focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
304435320540004195	6000000027416376913	93				/people/Edward-Barry-de-Fonblanque/6000000027416376913?through=304435320540004195	Name: Edward "Barry" Barrington de Fonblanque (1895 - 1981)	/people/Edward-Barry-de-Fonblanque/6000000027416376913?through=304435320540004195	Relationship: Charles' 6th great grandson		Managed By: Pekka (Peter) Daniel Rentow/Rentof	/people/Pekka-Peter-Rentow-Rentof/6000000002481852111?through=304435320540004195	Immediate Family: Son of Lester Ramsey de Grenier de Fonblanque and Constance Lucy de Fonblanque Husband of Elizabeth Flora Lutley De Fonblanque Father of <private> (de Fonblanque); <private> Lim nee De Fonblanque; <private> De Fonblanque and Hugh De Fonblanque Brother of Philipp de Fonblanque		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027416376913?return_path=%2Fpeople%2FEdward-Barry-de-Fonblanque%2F6000000027416376913%3Fthrough%3D304435320540004195 | /family-tree/index/6000000027416376913 | /list?focus_id=6000000027416376913
304435320540004195	6000000002188496762	93				/people/Marie-Kerr/6000000002188496762?through=304435320540004195	Name: Marie Constance Annabel Kerr (1899 - 1929)	/people/Marie-Kerr/6000000002188496762?through=304435320540004195	Relationship: Charles' 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=304435320540004195	Immediate Family: Daughter of William Walter Raleigh Kerr and Annabel Kerr Wife of Capt. Andrew Kerr Mother of Peter Kerr, 12th Marquess of Lothian and Lord John Kerr Sister of Walter Raleigh Mark Edward Joseph Kerr and Louis William Howard Kerr		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188496762?return_path=%2Fpeople%2FMarie-Kerr%2F6000000002188496762%3Fthrough%3D304435320540004195 | /family-tree/index/6000000002188496762 | /list?focus_id=6000000002188496762
304435320540004195	6000000002188496814	93				/people/Walter-Kerr/6000000002188496814?through=304435320540004195	Name: Walter Raleigh Mark Edward Joseph Kerr (1891 - 1901)	/people/Walter-Kerr/6000000002188496814?through=304435320540004195	Relationship: Charles' 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=304435320540004195	Immediate Family: Son of William Walter Raleigh Kerr and Annabel Kerr Brother of Marie Constance Annabel Kerr and Louis William Howard Kerr		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188496814?return_path=%2Fpeople%2FWalter-Kerr%2F6000000002188496814%3Fthrough%3D304435320540004195 | /family-tree/index/6000000002188496814 | /list?focus_id=6000000002188496814
304435320540004195	6000000002188496820	93				/people/Louis-Kerr/6000000002188496820?through=304435320540004195	Name: Louis William Howard Kerr MP (1894 - 1977)	/people/Louis-Kerr/6000000002188496820?through=304435320540004195	Relationship: Charles' 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=304435320540004195	Immediate Family: Son of William Walter Raleigh Kerr and Annabel Kerr Brother of Marie Constance Annabel Kerr and Walter Raleigh Mark Edward Joseph Kerr		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188496820?return_path=%2Fpeople%2FLouis-Kerr%2F6000000002188496820%3Fthrough%3D304435320540004195 | /family-tree/index/6000000002188496820 | /list?focus_id=6000000002188496820
304435320540004195	6000000054656144906	94				/people/John-Bain/6000000054656144906?through=304435320540004195	Name: John Keir Bain (1847 - 1920)	/people/John-Bain/6000000054656144906?through=304435320540004195	Relationship: Charles' 6th great grandson		Managed By: Rhona McLean	/people/Rhona-McLean/6000000054587608914?through=304435320540004195	Immediate Family: Son of Robert McBain and Catherie McBain Husband of Isabella Bain Father of Catherine Bisset		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054656144906?return_path=%2Fpeople%2FJohn-Bain%2F6000000054656144906%3Fthrough%3D304435320540004195 | /family-tree/index/6000000054656144906 | /list?focus_id=6000000054656144906
304435320540004195	6000000108595388886	94				/people/Ernest-Berkeley/6000000108595388886?through=304435320540004195	Name: Ernest James Lennox Berkeley (1857 - 1932)	/people/Ernest-Berkeley/6000000108595388886?through=304435320540004195	Relationship: Charles' 6th great grandson		Managed By: Richard Mills	/people/Richard-Mills/6000000001910799833?through=304435320540004195	Immediate Family: Son of George Lennox Rawdon Berkeley, 7th Earl of Berkeley and Cecile de Melfort Rawdon, de Melfort Husband of Leonore Magdalen Berkeley Father of Yvonne Helene Cecile Berkeley and Claude C C M Berkeley Brother of Capt Hastings George Fitzhardinge Berkeley, RN and Randal Thomas Mowbray Berkeley, 8th Earl of Berkeley		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000108595388886?return_path=%2Fpeople%2FErnest-Berkeley%2F6000000108595388886%3Fthrough%3D304435320540004195 | /family-tree/index/6000000108595388886 | /list?focus_id=6000000108595388886
304435320540004195	6000000024308338961	94				/people/Capt-Hastings-George-Fitzhardinge-Berkeley-RN/6000000024308338961?through=304435320540004195	Name: Capt Hastings George Fitzhardinge Berkeley, RN (1859 - 1934)	/people/Capt-Hastings-George-Fitzhardinge-Berkeley-RN/6000000024308338961?through=304435320540004195	Relationship: Charles' 6th great grandson		Managed By: Doug Robinson	/people/Doug-Robinson/6000000004380272169?through=304435320540004195	Immediate Family: Son of George Lennox Rawdon Berkeley, 7th Earl of Berkeley and Cecile de Melfort Rawdon, de Melfort Husband of Aline Carla Berkeley Father of Geraldine Berkeley and Sir Lennox Randal Francis Berkeley Brother of Ernest James Lennox Berkeley and Randal Thomas Mowbray Berkeley, 8th Earl of Berkeley		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024308338961?return_path=%2Fpeople%2FCapt-Hastings-George-Fitzhardinge-Berkeley-RN%2F6000000024308338961%3Fthrough%3D304435320540004195 | /family-tree/index/6000000024308338961 | /list?focus_id=6000000024308338961
304435320540004195	6000000022200682958	94				/people/Randal-Thomas-Mowbray-Berkeley-8th-Earl-of-Berkeley/6000000022200682958?through=304435320540004195	Name: Randal Thomas Mowbray Berkeley, 8th Earl of Berkeley (1865 - 1942)	/people/Randal-Thomas-Mowbray-Berkeley-8th-Earl-of-Berkeley/6000000022200682958?through=304435320540004195	Relationship: Charles' 6th great grandson		Managed By: Richard Mills	/people/Richard-Mills/6000000001910799833?through=304435320540004195	Immediate Family: Son of George Lennox Rawdon Berkeley, 7th Earl of Berkeley and Cecile de Melfort Rawdon, de Melfort Husband of Kate Berkeley, Countess of Berkeley and Mary Emlen Lloyd Brother of Ernest James Lennox Berkeley and Capt Hastings George Fitzhardinge Berkeley, RN		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022200682958?return_path=%2Fpeople%2FRandal-Thomas-Mowbray-Berkeley-8th-Earl-of-Berkeley%2F6000000022200682958%3Fthrough%3D304435320540004195 | /family-tree/index/6000000022200682958 | /list?focus_id=6000000022200682958
304435320540004195	6000000019334048229	94				/people/Rear-Admiral-Sir-Malcolm-Macgregor-of-Mac-Gregor-4th-Bt/6000000019334048229?through=304435320540004195	Name: Rear Admiral Sir Malcolm Macgregor, of Mac Gregor, 4th Bt. (1834 - 1879)	/people/Rear-Admiral-Sir-Malcolm-Macgregor-of-Mac-Gregor-4th-Bt/6000000019334048229?through=304435320540004195	Relationship: Charles' 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=304435320540004195	Immediate Family: Son of Sir John Murray-Macgregor, 3rd Baronet and Mary Charlotte MacGregor Husband of Lady Helen Laura McDonnell Father of Sir Malcolm MacGregor, 5th Baronet; Alexander Ronald Alasdair MacGregor, JP and Margaret Helen Mary, Countess of Mansfield Brother of Emily Louisa Murray, Countess of Mansfield (MacGregor); Mary Elizabeth Thynne; Mary Elizabeth 22nd Chief of Clan Gregor; Atholl Mac Gregor and 2 others; Sir Evan Mac Gregor and Alpin Mac Gregor« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019334048229?return_path=%2Fpeople%2FRear-Admiral-Sir-Malcolm-Macgregor-of-Mac-Gregor-4th-Bt%2F6000000019334048229%3Fthrough%3D304435320540004195 | /family-tree/index/6000000019334048229 | /list?focus_id=6000000019334048229
304435320540004195	6000000011600047318	94				/people/Emily-Louisa-Murray-Countess-of-Mansfield-MacGregor/6000000011600047318?through=304435320540004195	Name: Emily Louisa Murray, Countess of Mansfield (MacGregor) (c.1839 - 1919)	/people/Emily-Louisa-Murray-Countess-of-Mansfield-MacGregor/6000000011600047318?through=304435320540004195	Relationship: Charles' 6th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=304435320540004195	Immediate Family: Daughter of Sir John Murray-Macgregor, 3rd Baronet and Mary Charlotte MacGregor Wife of William Murray, Viscount Stormont Mother of William David Murray, 5th Earl of Mansfield; Marjory Louisa Murray; Lt.-Col. Andrew David Murray; Alan David Murray, 6th Earl Mansfield and 3 others; Hon. Angus David David Murray; Major Hon. Alexander David Murray and Lady Mabel Emily Murray« less Sister of Rear Admiral Sir Malcolm Macgregor, of Mac Gregor, 4th Bt.; Mary Elizabeth Thynne; Mary Elizabeth 22nd Chief of Clan Gregor; Atholl Mac Gregor and 2 others; Sir Evan Mac Gregor and Alpin Mac Gregor« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011600047318?return_path=%2Fpeople%2FEmily-Louisa-Murray-Countess-of-Mansfield-MacGregor%2F6000000011600047318%3Fthrough%3D304435320540004195 | /family-tree/index/6000000011600047318 | /list?focus_id=6000000011600047318
304435320540004195	6000000013425094733	94				/people/Mary-Thynne/6000000013425094733?through=304435320540004195	Name: Mary Elizabeth Thynne (1845 - 1934)	/people/Mary-Thynne/6000000013425094733?through=304435320540004195	Relationship: Charles' 6th great granddaughter		Managed By: Ct	/people/Ct/6000000010575524028?through=304435320540004195	Immediate Family: Daughter of Sir John Murray-Macgregor, 3rd Baronet and Mary Charlotte MacGregor Wife of John Charles Thynne Mother of Joan Emily Mary Thynne nee Campbell, Countess Cawdor of Castlemartin; Agatha Lillian Allsopp; Lionel Charles Thynne and Mary Beryl Thynne Sister of Rear Admiral Sir Malcolm Macgregor, of Mac Gregor, 4th Bt.; Emily Louisa Murray, Countess of Mansfield (MacGregor); Mary Elizabeth 22nd Chief of Clan Gregor; Atholl Mac Gregor and 2 others; Sir Evan Mac Gregor and Alpin Mac Gregor« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013425094733?return_path=%2Fpeople%2FMary-Thynne%2F6000000013425094733%3Fthrough%3D304435320540004195 | /family-tree/index/6000000013425094733 | /list?focus_id=6000000013425094733
304435320540004195	6000000054974102074	94				/people/Mary-Elizabeth-22nd-Chief-of-Clan-Gregor/6000000054974102074?through=304435320540004195	Name: Mary Elizabeth 22nd Chief of Clan Gregor	/people/Mary-Elizabeth-22nd-Chief-of-Clan-Gregor/6000000054974102074?through=304435320540004195	Relationship: Charles' 6th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=304435320540004195	Immediate Family: Daughter of Sir John Murray-Macgregor, 3rd Baronet and Mary Charlotte MacGregor Sister of Rear Admiral Sir Malcolm Macgregor, of Mac Gregor, 4th Bt.; Emily Louisa Murray, Countess of Mansfield (MacGregor); Mary Elizabeth Thynne; Atholl Mac Gregor and 2 others; Sir Evan Mac Gregor and Alpin Mac Gregor« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054974102074?return_path=%2Fpeople%2FMary-Elizabeth-22nd-Chief-of-Clan-Gregor%2F6000000054974102074%3Fthrough%3D304435320540004195 | /family-tree/index/6000000054974102074 | /list?focus_id=6000000054974102074
304435320540004195	6000000054974255912	94				/people/Atholl-Mac-Gregor/6000000054974255912?through=304435320540004195	Name: Atholl Mac Gregor	/people/Atholl-Mac-Gregor/6000000054974255912?through=304435320540004195	Relationship: Charles' 6th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=304435320540004195	Immediate Family: Son of Sir John Murray-Macgregor, 3rd Baronet and Mary Charlotte MacGregor Brother of Rear Admiral Sir Malcolm Macgregor, of Mac Gregor, 4th Bt.; Emily Louisa Murray, Countess of Mansfield (MacGregor); Mary Elizabeth Thynne; Mary Elizabeth 22nd Chief of Clan Gregor and 2 others; Sir Evan Mac Gregor and Alpin Mac Gregor« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054974255912?return_path=%2Fpeople%2FAtholl-Mac-Gregor%2F6000000054974255912%3Fthrough%3D304435320540004195 | /family-tree/index/6000000054974255912 | /list?focus_id=6000000054974255912
304435320540004195	6000000054974290924	94				/people/Sir-Evan-Mac-Gregor/6000000054974290924?through=304435320540004195	Name: Sir Evan Mac Gregor	/people/Sir-Evan-Mac-Gregor/6000000054974290924?through=304435320540004195	Relationship: Charles' 6th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=304435320540004195	Immediate Family: Son of Sir John Murray-Macgregor, 3rd Baronet and Mary Charlotte MacGregor Brother of Rear Admiral Sir Malcolm Macgregor, of Mac Gregor, 4th Bt.; Emily Louisa Murray, Countess of Mansfield (MacGregor); Mary Elizabeth Thynne; Mary Elizabeth 22nd Chief of Clan Gregor and 2 others; Atholl Mac Gregor and Alpin Mac Gregor« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054974290924?return_path=%2Fpeople%2FSir-Evan-Mac-Gregor%2F6000000054974290924%3Fthrough%3D304435320540004195 | /family-tree/index/6000000054974290924 | /list?focus_id=6000000054974290924
304435320540004195	6000000054974325897	94				/people/Alpin-Mac-Gregor/6000000054974325897?through=304435320540004195	Name: Alpin Mac Gregor	/people/Alpin-Mac-Gregor/6000000054974325897?through=304435320540004195	Relationship: Charles' 6th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=304435320540004195	Immediate Family: Son of Sir John Murray-Macgregor, 3rd Baronet and Mary Charlotte MacGregor Brother of Rear Admiral Sir Malcolm Macgregor, of Mac Gregor, 4th Bt.; Emily Louisa Murray, Countess of Mansfield (MacGregor); Mary Elizabeth Thynne; Mary Elizabeth 22nd Chief of Clan Gregor and 2 others; Atholl Mac Gregor and Sir Evan Mac Gregor« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054974325897?return_path=%2Fpeople%2FAlpin-Mac-Gregor%2F6000000054974325897%3Fthrough%3D304435320540004195 | /family-tree/index/6000000054974325897 | /list?focus_id=6000000054974325897
304435320540004195	6000000010011018671	94				/people/Henry-FitzRoy-Earl-of-Euston/6000000010011018671?through=304435320540004195	Name: Henry James FitzRoy, Earl of Euston (1848 - 1912)	/people/Henry-FitzRoy-Earl-of-Euston/6000000010011018671?through=304435320540004195	Relationship: Charles' 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=304435320540004195	Immediate Family: Son of Augustus FitzRoy, 7th Duke of Grafton and Anna FitzRoy Brother of Alfred FitzRoy, 8th Duke of Grafton; Eleanor Magniac; Reverend Lord Charles Edward FitzRoy; Jullian Fitzroy and 2 others; Charlotte Fitzroy and Elizabeth Fitzroy« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010011018671?return_path=%2Fpeople%2FHenry-FitzRoy-Earl-of-Euston%2F6000000010011018671%3Fthrough%3D304435320540004195 | /family-tree/index/6000000010011018671 | /list?focus_id=6000000010011018671
