focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827464845	6000000019384305229	132				/people/Ludwig-Wilhelm-von-Erbach-Sch%C3%B6nberg-4-er-F%C3%BCrst-Graf/6000000019384305229?through=6000000003827464845	Name: Ludwig Wilhelm Ernst Andrew George Joachim von Erbach-Schönberg, 4'er Fürst & Graf (1926 - 1998)	/people/Ludwig-Wilhelm-von-Erbach-Sch%C3%B6nberg-4-er-F%C3%BCrst-Graf/6000000019384305229?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003827464845	Immediate Family: Son of Georg Ludwig Friedrich Viktor Karl Eduard Franz Joseph von Erbach-Schönberg, 3'er Fürst & Graf and Marie-Marguerite von Erbach-Schönberg Husband of Rosemarie Moshage Brother of Edda Marie von Erbach-Schönberg, Prinzessin and <private> von Erbach-Schönberg (Erbach)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019384305229?return_path=%2Fpeople%2FLudwig-Wilhelm-von-Erbach-Sch%25C3%25B6nberg-4-er-F%25C3%25BCrst-Graf%2F6000000019384305229%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000019384305229 | /list?focus_id=6000000019384305229
6000000003827464845	6000000019442540467	132				/people/Edda-Marie-von-Erbach-Sch%C3%B6nberg-Prinzessin/6000000019442540467?through=6000000003827464845	Name: Edda Marie von Erbach-Schönberg, Prinzessin (1930 - 1993)	/people/Edda-Marie-von-Erbach-Sch%C3%B6nberg-Prinzessin/6000000019442540467?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003827464845	Immediate Family: Daughter of Georg Ludwig Friedrich Viktor Karl Eduard Franz Joseph von Erbach-Schönberg, 3'er Fürst & Graf and Marie-Marguerite von Erbach-Schönberg Wife of Josef Dierkes Mother of <private> Dierkes; Petra Dierkes; Jan-Wilm Dierkes and <private> Dierkes Sister of Ludwig Wilhelm Ernst Andrew George Joachim von Erbach-Schönberg, 4'er Fürst & Graf and <private> von Erbach-Schönberg (Erbach)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019442540467?return_path=%2Fpeople%2FEdda-Marie-von-Erbach-Sch%25C3%25B6nberg-Prinzessin%2F6000000019442540467%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000019442540467 | /list?focus_id=6000000019442540467
6000000003827464845	6000000025383473108	132				/people/Hermann-Graf-zu-Stolberg-Werngerode/6000000025383473108?through=6000000003827464845	Name: Hermann Graf zu Stolberg-Werngerode (1943 - d.)	/people/Hermann-Graf-zu-Stolberg-Werngerode/6000000025383473108?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003827464845	Immediate Family: Son of Graf Ludwig-Christian Otto Gustav Alexander Romanus zu Stolberg-Wernigerode and Anna Elisabeth Marie Jenny von Schlitz zu Görtz Husband of <private> von Oeynhausen Father of <private> zu Stolberg-Wernigerode; <private> zu Stolberg-Wernigerode; Ludwig Christian Leopold Emil zu Stolberg-Wernigerode and Caspar Heinrich Ramon zu Stolberg-Wernigerode Brother of <private> zu Stolberg-Wernigerode; <private> von Stolberg-Wernigerode (Stolberg); Wilhelm zu Stolberg-Wernigerode and Roland Gisbert zu Stolberg-Wernigerode		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025383473108?return_path=%2Fpeople%2FHermann-Graf-zu-Stolberg-Werngerode%2F6000000025383473108%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000025383473108 | /list?focus_id=6000000025383473108
6000000003827464845	6000000025378467105	132				/people/Wilhelm-zu-Stolberg-Wernigerode/6000000025378467105?through=6000000003827464845	Name: Wilhelm zu Stolberg-Wernigerode (1938 - 2001)	/people/Wilhelm-zu-Stolberg-Wernigerode/6000000025378467105?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003827464845	Immediate Family: Son of Graf Ludwig-Christian Otto Gustav Alexander Romanus zu Stolberg-Wernigerode and Anna Elisabeth Marie Jenny von Schlitz zu Görtz Husband of <private> zu Stolberg-Wernigerode (von Seebach) Father of Donata Anna Uta zu Stolberg-Wernigerode; Annabel Katharina zu Stolberg-Wernigerode and Christoph Wilhelm zu Stolberg-Wernigerode Brother of <private> zu Stolberg-Wernigerode; <private> von Stolberg-Wernigerode (Stolberg); Hermann Graf zu Stolberg-Werngerode and Roland Gisbert zu Stolberg-Wernigerode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025378467105?return_path=%2Fpeople%2FWilhelm-zu-Stolberg-Wernigerode%2F6000000025378467105%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000025378467105 | /list?focus_id=6000000025378467105
6000000003827464845	6000000025382390892	132				/people/Roland-zu-Stolberg-Wernigerode/6000000025382390892?through=6000000003827464845	Name: Roland Gisbert zu Stolberg-Wernigerode (1942 - d.)	/people/Roland-zu-Stolberg-Wernigerode/6000000025382390892?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003827464845	Immediate Family: Son of Graf Ludwig-Christian Otto Gustav Alexander Romanus zu Stolberg-Wernigerode and Anna Elisabeth Marie Jenny von Schlitz zu Görtz Husband of Feodora Reuß zu Gera Father of Constantin Hermann Heinrich zu Stolberg-Wernigerode and Friedrich Christian Heinrich zu Stolberg-Wernigerode Brother of <private> zu Stolberg-Wernigerode; <private> von Stolberg-Wernigerode (Stolberg); Hermann Graf zu Stolberg-Werngerode and Wilhelm zu Stolberg-Wernigerode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025382390892?return_path=%2Fpeople%2FRoland-zu-Stolberg-Wernigerode%2F6000000025382390892%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000025382390892 | /list?focus_id=6000000025382390892
6000000003827464845	6000000012852273368	132					<private> Mountbatten		Georg Wilhelm's 8th great grandchild		Owen O´Malley	/people/Owen-O-Malley/6000000012852273368?through=6000000003827464845			Contact Profile Manager	/profile/contact_manager/6000000013104297546
6000000003827464845	6000000001504301338	132				/people/Robin-Bryan/6000000001504301338?through=6000000003827464845	Name: Robin Alexander Bryan MP	/people/Robin-Bryan/6000000001504301338?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000003827464845	Immediate Family: Son of Michael Neely Bryan and Lady Iris Mountbatten Ex-partner of <private> Houle; <private> N and <private> Foster Father of <private> Houle; <private> Bryan and <private> Bryan Half brother of <private> Mountbatten		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504301338?return_path=%2Fpeople%2FRobin-Bryan%2F6000000001504301338%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000001504301338 | /list?focus_id=6000000001504301338
6000000003827464845	6000000012525319289	132				/people/Alphonse-de-Bourbon-Apodaca/6000000012525319289?through=6000000003827464845	Name: Alphonse de Bourbon-Apodaca (1932 - 2012)	/people/Alphonse-de-Bourbon-Apodaca/6000000012525319289?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great grandson		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000003827464845	Immediate Family: Son of Alfonso de Borbón y Battenberg, príncipe de Asturias and María Mercedes Flores de Apodaca		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012525319289?return_path=%2Fpeople%2FAlphonse-de-Bourbon-Apodaca%2F6000000012525319289%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000012525319289 | /list?focus_id=6000000012525319289
6000000003827464845	6000000003561825586	132				/people/Alfonso-Duke-of-Anjou-and-C%C3%A1diz/6000000003561825586?through=6000000003827464845	Name: Alfonso, Duke of Anjou and Cádiz MP (1936 - 1989)	/people/Alfonso-Duke-of-Anjou-and-C%C3%A1diz/6000000003561825586?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003827464845	Immediate Family: Son of Jaime de Borbón y Battenberg, duque de Segovia and Emmanuelle de Dampierre, Duchess of Segovia Husband of <private> (da Bragança,) Ex-husband of María del Carmen Martínez-Bordiú y Franco Father of Francisco, Duke of Bourbon; Louis Alphonse, Duke of Anjou; Carles-Filipe Alfonso Constantin todos los santos de Habsburgo-Lorena de Borbón y Bragança, IV; <private> (todos los santos de Habsburgo-Lorena de Borbon y Bragança) and 1 other; and <private> (todos los santos de Habsburgo-Lorena de Borbon y Bragança)« less Brother of Gonzalo of Bourbon, Duke of Aquitaine	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003561825586?return_path=%2Fpeople%2FAlfonso-Duke-of-Anjou-and-C%25C3%25A1diz%2F6000000003561825586%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000003561825586 | /list?focus_id=6000000003561825586
6000000003827464845	6000000006295365538	132				/people/Gonzalo-of-Bourbon-Duke-of-Aquitaine/6000000006295365538?through=6000000003827464845	Name: Gonzalo of Bourbon, Duke of Aquitaine MP (1937 - 2000) "French citizen as Gonzalve Victor de Bourbon"	/people/Gonzalo-of-Bourbon-Duke-of-Aquitaine/6000000006295365538?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great grandson		Managed By: Charles W Lewis, II	/people/Charles-Lewis-II/6000000005004679446?through=6000000003827464845	Immediate Family: Son of Jaime de Borbón y Battenberg, duque de Segovia and Emmanuelle de Dampierre, Duchess of Segovia Husband of <private> Pratolongo Hardouin Ex-husband of <private> Harto y Montealegre and <private> Licer y García Partner of Sandra Lee Landry Father of Stephanie Michelle de Borbon Brother of Alfonso, Duke of Anjou and Cádiz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006295365538?return_path=%2Fpeople%2FGonzalo-of-Bourbon-Duke-of-Aquitaine%2F6000000006295365538%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000006295365538 | /list?focus_id=6000000006295365538
6000000003827464845	6000000006101187984	133				/people/Alessandra-Torlonia-y-Borb%C3%B3n/6000000006101187984?through=6000000003827464845	Name: Alessandra Torlonia y Borbón (1936 - 2014) "Sandra"	/people/Alessandra-Torlonia-y-Borb%C3%B3n/6000000006101187984?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000003827464845	Immediate Family: Daughter of Alessandro Torlonia, 5th Prince of Civitella-Cesi and Beatriz de Borbón y Battenberg Infanta de España Wife of Count Clemente Lequio Lequio di Assaba Mother of Alessandro Lequio and <private> Touron (Lequio di Assaba) Sister of Don Marco Torlonia, 6th Prince of Civitella-Cesi; Marino Torlonia; Olimpia Emmanuela Weiller and <private> Torlonia		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000006101187984?return_path=%2Fpeople%2FAlessandra-Torlonia-y-Borb%25C3%25B3n%2F6000000006101187984%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000006101187984 | /list?focus_id=6000000006101187984 | #
6000000003827464845	6000000006101187989	133				/people/Don-Marco-Torlonia-6th-Prince-of-Civitella-Cesi/6000000006101187989?through=6000000003827464845	Name: Don Marco Torlonia, 6th Prince of Civitella-Cesi MP (1937 - 2014)	/people/Don-Marco-Torlonia-6th-Prince-of-Civitella-Cesi/6000000006101187989?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great grandson		Managed By: Charles W Lewis, II	/people/Charles-Lewis-II/6000000005004679446?through=6000000003827464845	Immediate Family: Son of Alessandro Torlonia, 5th Prince of Civitella-Cesi and Beatriz de Borbón y Battenberg Infanta de España Husband of Donna Orsetta Caracciolo, dei Duchi di Melito dei Principi di Castagneto; <private> McDonald and <private> Torlonia di Civitella-Cesi (Svitáková) Father of Giovanni Torlonia, 7th Prince of Civitella-Cesi; <private> Torlonia dei Principi di Civitella-Cesi (Torlonia) and <private> Torlonia Brother of Alessandra Torlonia y Borbón; Marino Torlonia; Olimpia Emmanuela Weiller and <private> Torlonia		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000006101187989?return_path=%2Fpeople%2FDon-Marco-Torlonia-6th-Prince-of-Civitella-Cesi%2F6000000006101187989%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000006101187989 | /list?focus_id=6000000006101187989 | #
6000000003827464845	6000000004015069298	133				/people/Marino-Torlonia/6000000004015069298?through=6000000003827464845	Name: Marino Torlonia MP (1939 - 1995)	/people/Marino-Torlonia/6000000004015069298?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great grandson		Managed By: Kris Hewitt 🧬	/people/Kris-Hewitt/6000000001915020024?through=6000000003827464845	Immediate Family: Son of Alessandro Torlonia, 5th Prince of Civitella-Cesi and Beatriz de Borbón y Battenberg Infanta de España Father of Alessandro Fernandes Brother of Alessandra Torlonia y Borbón; Don Marco Torlonia, 6th Prince of Civitella-Cesi; Olimpia Emmanuela Weiller and <private> Torlonia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004015069298?return_path=%2Fpeople%2FMarino-Torlonia%2F6000000004015069298%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000004015069298 | /list?focus_id=6000000004015069298
6000000003827464845	6000000006295529223	133				/people/Olimpia-Weiller/6000000006295529223?through=6000000003827464845	Name: Olimpia Emmanuela Weiller (1943 - d.)	/people/Olimpia-Weiller/6000000006295529223?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great granddaughter		Managed By: Charles W Lewis, II	/people/Charles-Lewis-II/6000000005004679446?through=6000000003827464845	Immediate Family: Daughter of Alessandro Torlonia, 5th Prince of Civitella-Cesi and Beatriz de Borbón y Battenberg Infanta de España Wife of Paul-Annick Annik Weiller Mother of <private> Weiller y Torlonia; <private> Weiller y Torlonia; Sibilla Weiller y Torlonia; Paul Alexandre Weiller y Torlonia and 4 others; Laura Weiller y Torlonia; Paul Weiller y Torlonia; <private> Weiller y Torlonia and <private> Weiller y Torlonia« less Sister of Alessandra Torlonia y Borbón; Don Marco Torlonia, 6th Prince of Civitella-Cesi; Marino Torlonia and <private> Torlonia	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006295529223?return_path=%2Fpeople%2FOlimpia-Weiller%2F6000000006295529223%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000006295529223 | /list?focus_id=6000000006295529223
6000000003827464845	6000000008321478731	133				/people/Vittoria-Eugenia-Marone-Cinzano-y-Borb%C3%B3n-Marchioness-of-Casa-Loring/6000000008321478731?through=6000000003827464845	Name: Vittoria Eugenia Marone-Cinzano y Borbón, Marchioness of Casa Loring (1941 - d.)	/people/Vittoria-Eugenia-Marone-Cinzano-y-Borb%C3%B3n-Marchioness-of-Casa-Loring/6000000008321478731?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003827464845	Immediate Family: Daughter of Enrico Marone Cinzano and Infanta Maria Cristina of Spain Wife of José Carlos Álvarez de Toledo and <private> Álvarez de Toledo y Gross Mother of <private> Alvarez de Toledo y Marone-Cinzano; <private> Alvarez de Toledo y Marone-Cinzano; <private> Alvarez de Toledo y Marone-Cinzano; <private> Alvarez de Toledo y Marone-Cinzano (Alvarez de Toledo Marone-Cinzano) and 5 others; <private> Álvarez de Toledo y Marone-Cinzano; <private> Álvarez de Toledo y Marone-Cinzano; <private> Álvarez de Toledo y Marone-Cinzano; <private> Álvarez de Toledo y Marone-Cinzano and <private> Álvarez de Toledo y Marone-Cinzano« less Sister of Giovanna Marone-Cinzano; <private> Marone-Cinzano y Borbón and Anna Alessandra Marone-Cinzano y Borbón Half sister of Alberto Marone Cinzano; <private> Marone Cinzano Alcorta (Marone Cinzano); <private> Marone Cinzano Alcorta (Marone Cinzano) and Rosa Anna Marone Cinzano	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008321478731?return_path=%2Fpeople%2FVittoria-Eugenia-Marone-Cinzano-y-Borb%25C3%25B3n-Marchioness-of-Casa-Loring%2F6000000008321478731%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000008321478731 | /list?focus_id=6000000008321478731
6000000003827464845	6000000005966971596	133				/people/Giovanna-Marone-Cinzano/6000000005966971596?through=6000000003827464845	Name: Giovanna Marone-Cinzano (1943 - d.)	/people/Giovanna-Marone-Cinzano/6000000005966971596?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great granddaughter		Managed By: Tina	/people/Tina/18?through=6000000003827464845	Immediate Family: Daughter of Enrico Marone Cinzano and Infanta Maria Cristina of Spain Wife of <private> Sanchez-Merlo y Ruiz Ex-wife of <private> Galobart y Satrústegui (Galobart de Satrustegui) Mother of <private> Galobart y Marone-Cinzano (Galobart Marone); <private> Galobart y Marone-Cinzano and <private> Galobart y Marone-Cinzano Sister of Vittoria Eugenia Marone-Cinzano y Borbón, Marchioness of Casa Loring; <private> Marone-Cinzano y Borbón and Anna Alessandra Marone-Cinzano y Borbón Half sister of Alberto Marone Cinzano; <private> Marone Cinzano Alcorta (Marone Cinzano); <private> Marone Cinzano Alcorta (Marone Cinzano) and Rosa Anna Marone Cinzano		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005966971596?return_path=%2Fpeople%2FGiovanna-Marone-Cinzano%2F6000000005966971596%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000005966971596 | /list?focus_id=6000000005966971596
6000000003827464845	6000000008322482874	133				/people/Anna-Marone-Cinzano-y-Borb%C3%B3n/6000000008322482874?through=6000000003827464845	Name: Anna Alessandra Marone-Cinzano y Borbón MP	/people/Anna-Marone-Cinzano-y-Borb%C3%B3n/6000000008322482874?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827464845	Immediate Family: Daughter of Enrico Marone Cinzano and Infanta Maria Cristina of Spain Wife of <private> Schwartz y Girón Ex-wife of <private> Stavro di Santarosa and <private> Stavro di Santarosa Mother of <private> Stavro di Santarosa y Marone-Cinzano; <private> Stavro di Santarosa y Marone-Cinzano; <private> Stavro di Santarosa and <private> Stavro di Santarosa Sister of Vittoria Eugenia Marone-Cinzano y Borbón, Marchioness of Casa Loring; Giovanna Marone-Cinzano and <private> Marone-Cinzano y Borbón Half sister of Alberto Marone Cinzano; <private> Marone Cinzano Alcorta (Marone Cinzano); <private> Marone Cinzano Alcorta (Marone Cinzano) and Rosa Anna Marone Cinzano		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008322482874?return_path=%2Fpeople%2FAnna-Marone-Cinzano-y-Borb%25C3%25B3n%2F6000000008322482874%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000008322482874 | /list?focus_id=6000000008322482874
6000000003827464845	6000000003232532475	133				/people/Pilar-de-Borb%C3%B3n/6000000003232532475?through=6000000003827464845	Name: Pilar de Borbón MP (1936 - 2020)	/people/Pilar-de-Borb%C3%B3n/6000000003232532475?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great granddaughter		Managed By: Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=6000000003827464845	Immediate Family: Daughter of Infante Juan, Count of Barcelona and Princess María de las Mercedes Cristina Genara Isabel Luisa Carolina Victoria de Todos los Santos of Bourbon-Two Sicilies, countess of Barcelona Wife of Luis Gómez-Acebo Mother of Simoneta Gómez-Acebo y de Borbón; <private> Gómez-Acebo y Borbón; Juan Filiberto Nicolás Gómez-Acebo y de Borbón; Bruno Gómez-Acebo and 2 others; Beltrán Gómez-Acebo and Fernando Gómez-Acebo« less Sister of Juan Carlos I, Rey de España; Margarita de Borbón; Alfonso de Borbón and <private> de Borbón y Borbón	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003232532475?return_path=%2Fpeople%2FPilar-de-Borb%25C3%25B3n%2F6000000003232532475%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000003232532475 | /list?focus_id=6000000003232532475
6000000003827464845	6000000013239161370	133				/people/Juan-Carlos-I-Rey-de-Espa%C3%B1a/6000000013239161370?through=6000000003827464845	Name: Juan Carlos I, Rey de España MP "baptized as Juan Carlos Alfonso Víctor María de Borbón y Borbón-Dos Sicilias" Madrid, Madrid, Community of Madrid, Spain	/people/Juan-Carlos-I-Rey-de-Espa%C3%B1a/6000000013239161370?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000003827464845	Immediate Family: Son of Infante Juan, Count of Barcelona and Princess María de las Mercedes Cristina Genara Isabel Luisa Carolina Victoria de Todos los Santos of Bourbon-Two Sicilies, countess of Barcelona Husband of Sofía de Grecia, Reina consorte de España Father of Elena de Borbón y Grecia, duquesa de Lugo; Felipe VI Juan Pablo Alfonso de Todos los Santos of Borbon and Grece, King of Spain and Infanta Cristina of Spain Brother of Pilar de Borbón; Margarita de Borbón; Alfonso de Borbón and <private> de Borbón y Borbón		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000013239161370?return_path=%2Fpeople%2FJuan-Carlos-I-Rey-de-Espa%25C3%25B1a%2F6000000013239161370%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000013239161370 | /list?focus_id=6000000013239161370 | #
6000000003827464845	6000000003285303525	133				/people/Margarita-de-Borb%C3%B3n/6000000003285303525?through=6000000003827464845	Name: Margarita de Borbón MP "Infanta de España" Madrid, Spain	/people/Margarita-de-Borb%C3%B3n/6000000003285303525?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great granddaughter		Managed By: Susanna Barnevik	/people/Susanna-Barnevik/3488586?through=6000000003827464845	Immediate Family: Daughter of Infante Juan, Count of Barcelona and Princess María de las Mercedes Cristina Genara Isabel Luisa Carolina Victoria de Todos los Santos of Bourbon-Two Sicilies, countess of Barcelona Wife of Carlos Emilio Juan Zurita y Delgado Mother of Alfonso Zurita y Borbón; <private> Zurita y Borbón; <private> Zurita y Borbón; María Zurita y Borbón and 2 others; <private> Zurita y Borbón and <private> Zurita y Borbón« less Sister of Pilar de Borbón; Juan Carlos I, Rey de España; Alfonso de Borbón and <private> de Borbón y Borbón	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003285303525?return_path=%2Fpeople%2FMargarita-de-Borb%25C3%25B3n%2F6000000003285303525%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000003285303525 | /list?focus_id=6000000003285303525
6000000003827464845	6000000000632003699	133				/people/Alfonso-de-Borb%C3%B3n/6000000000632003699?through=6000000003827464845	Name: Alfonso de Borbón MP (1941 - 1956)	/people/Alfonso-de-Borb%C3%B3n/6000000000632003699?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great grandson		Managed By: Susanna Barnevik	/people/Susanna-Barnevik/3488586?through=6000000003827464845	Immediate Family: Son of Infante Juan, Count of Barcelona and Princess María de las Mercedes Cristina Genara Isabel Luisa Carolina Victoria de Todos los Santos of Bourbon-Two Sicilies, countess of Barcelona Brother of Pilar de Borbón; Juan Carlos I, Rey de España; Margarita de Borbón and <private> de Borbón y Borbón		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000632003699?return_path=%2Fpeople%2FAlfonso-de-Borb%25C3%25B3n%2F6000000000632003699%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000000632003699 | /list?focus_id=6000000000632003699
6000000003827464845	6000000174332380833	133					<private> de Borbón y Borbón		Georg Wilhelm's 8th great grandchild		Jose Jael Hoya Sanchez	/people/Jose-Hoya-Sanchez/6000000174332380833?through=6000000003827464845			Contact Profile Manager	/profile/contact_manager/6000000174648930403
6000000003827464845	6000000008685743543	133					<private> Kulikovsky		Georg Wilhelm's 8th great grandchild		Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000003827464845			Contact Profile Managers	/profile/contact_manager/6000000019880311026
6000000003827464845	6000000033060379590	133					<private> (Kulikovsky-Romanoff)		Georg Wilhelm's 8th great grandchild		Andrey Nickolaevich Krasilnikov	/people/Andrey-Krasilnikov/6000000033060379590?through=6000000003827464845			Contact Profile Manager	/profile/contact_manager/6000000043730890943
6000000003827464845	6000000019842945571	133				/people/Leonid-Kulikovsky/6000000019842945571?through=6000000003827464845	Name: Leonid Kulikovsky (1943 - 2015) ""Old Nick""	/people/Leonid-Kulikovsky/6000000019842945571?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great grandson		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000003827464845	Immediate Family: Son of Guri Nikolaevich Kulikovsky and Ruth Kulikovsky-Romanoff Brother of <private> Kulikovskaja; <private> (Kulikovsky-Romanoff) and <private> Kulikovsky		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019842945571?return_path=%2Fpeople%2FLeonid-Kulikovsky%2F6000000019842945571%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000019842945571 | /list?focus_id=6000000019842945571
6000000003827464845	4695281844070066782	133				/people/Karl-of-Leiningen/4695281844070066782?through=6000000003827464845	Name: Karl Vladimir Ernst Heinrich of Leiningen MP (1928 - 1990)	/people/Karl-of-Leiningen/4695281844070066782?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great grandson		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=6000000003827464845	Immediate Family: Son of HSH Prince Karl, 6th Prince of Leiningen and Princess Maria Kirillovna Leiningen Ex-husband of Princess Marie Louise of Bulgaria Father of Prince Boris Karl Frank Markwart of Leiningen and Hermann Friedrich Fernando Roland of Leiningen Brother of Margarita Prinzessin zu Leiningen; <private> Bauscher (Leiningen); Friedrich Wilhelm Berthold von Leiningen; Princess Kira of Yugoslavia and 2 others; Emich Cyril Ferdinand Hermann von Leiningen, 7'er Fürst zu Leiningen and Peter Viktor zu Leiningen, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4695281844070066782?return_path=%2Fpeople%2FKarl-of-Leiningen%2F4695281844070066782%3Fthrough%3D6000000003827464845 | /family-tree/index/4695281844070066782 | /list?focus_id=4695281844070066782
