focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015581757039	6000000012188821286	143					<private> von Twickel		Anna Amalie's 10th great grandchild		Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000015581757039			Contact Profile Managers	/profile/contact_manager/5211603420620135841
6000000015581757039	6000000054574207985	144				/people/Jeanne-d-Arc-Sidonia-Gisela-von-Lobkowicz/6000000054574207985?through=6000000015581757039	Name: Jeanne d’Arc Sidonia Gisela von Lobkowicz (1953 - 1969)	/people/Jeanne-d-Arc-Sidonia-Gisela-von-Lobkowicz/6000000054574207985?through=6000000015581757039	Relationship: Anna Amalie's 10th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015581757039	Immediate Family: Daughter of Franz de Paula Moritz, Prinz von Lobkowicz and Hana Nováková Sister of <private> von Lobkowicz and <private> von Lobkowicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054574207985?return_path=%2Fpeople%2FJeanne-d-Arc-Sidonia-Gisela-von-Lobkowicz%2F6000000054574207985%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000054574207985 | /list?focus_id=6000000054574207985
6000000015581757039	6000000076456441952	144				/people/Karl-Philipp-Graf-von-Matuschka/6000000076456441952?through=6000000015581757039	Name: Karl-Philipp Graf von Matuschka (1937 - d.)	/people/Karl-Philipp-Graf-von-Matuschka/6000000076456441952?through=6000000015581757039	Relationship: Anna Amalie's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015581757039	Immediate Family: Son of Richard, Graf von Matuschka and Eleonore Gräfin von Neipperg Husband of Christa von Matuschka Father of <private> von Matuschka; <private> (von Matuschka); <private> von Matuschka and <private> (von Matuschka) Brother of Erwein Graf von Matuschka, Freiherr von Greiffenclau zu Vollrads and Ernst-Egon Graf von Matuschka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076456441952?return_path=%2Fpeople%2FKarl-Philipp-Graf-von-Matuschka%2F6000000076456441952%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000076456441952 | /list?focus_id=6000000076456441952
6000000015581757039	6000000186227589866	144				/people/Erwein-Graf-von-Matuschka-Freiherr-von-Greiffenclau-zu-Vollrads/6000000186227589866?through=6000000015581757039	Name: Erwein Graf von Matuschka, Freiherr von Greiffenclau zu Vollrads (1938 - 1997)	/people/Erwein-Graf-von-Matuschka-Freiherr-von-Greiffenclau-zu-Vollrads/6000000186227589866?through=6000000015581757039	Relationship: Anna Amalie's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015581757039	Immediate Family: Son of Richard, Graf von Matuschka and Eleonore Gräfin von Neipperg Ex-husband of Sophie Gräfin von Waldburg zu Zeil und Trauchburg Brother of Karl-Philipp Graf von Matuschka and Ernst-Egon Graf von Matuschka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186227589866?return_path=%2Fpeople%2FErwein-Graf-von-Matuschka-Freiherr-von-Greiffenclau-zu-Vollrads%2F6000000186227589866%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000186227589866 | /list?focus_id=6000000186227589866
6000000015581757039	6000000076456906950	144				/people/Ernst-Egon-Graf-von-Matuschka/6000000076456906950?through=6000000015581757039	Name: Ernst-Egon Graf von Matuschka (1943 - d.)	/people/Ernst-Egon-Graf-von-Matuschka/6000000076456906950?through=6000000015581757039	Relationship: Anna Amalie's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015581757039	Immediate Family: Son of Richard, Graf von Matuschka and Eleonore Gräfin von Neipperg Brother of Karl-Philipp Graf von Matuschka and Erwein Graf von Matuschka, Freiherr von Greiffenclau zu Vollrads		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076456906950?return_path=%2Fpeople%2FErnst-Egon-Graf-von-Matuschka%2F6000000076456906950%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000076456906950 | /list?focus_id=6000000076456906950
6000000015581757039	6000000000512565124	144					<private> McEwen (von Weikersheim)		Anna Amalie's 10th great grandchild		Archie McEwen	/people/Archie-McEwen/6000000000512565124?through=6000000015581757039			Contact Profile Managers	/profile/contact_manager/6000000000512469636
6000000015581757039	6000000003852860718	144				/people/Eleonora-Princess-Of-Prussia/6000000003852860718?through=6000000015581757039	Name: Eleonora Princess Of Prussia (1925 - 1992)	/people/Eleonora-Princess-Of-Prussia/6000000003852860718?through=6000000015581757039	Relationship: Anna Amalie's 10th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000015581757039	Immediate Family: Daughter of Leopold Heinrich Karl Friedrich Maria Fugger von Babenhausen, Graf and Vera Gfin. von Czernin-Chudenitz Wife of Burchard Prinz von Preussen Ex-wife of Robert Joseph Bee, Jr. Mother of <private> Neureuter (Bee); <private> Prinzessin von Hannover (Bee); Robert J Bee, III; <private> (Bee) and 2 others; <private> (Bee) and <private> (Bee)« less Sister of Rudolf Carl Maria Fugger von Babenhausen; Countess Rosemarie Fugger-Babenhausen and Sylvia Theresia Karolina Maria Kristinus Half sister of Sissi de Kergario	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003852860718?return_path=%2Fpeople%2FEleonora-Princess-Of-Prussia%2F6000000003852860718%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000003852860718 | /list?focus_id=6000000003852860718
6000000015581757039	6000000007221112299	145				/people/Rudolf-Graf-FUGGER-VON-BABENHAUSEN/6000000007221112299?through=6000000015581757039	Name: Rudolf Carl Maria Fugger von Babenhausen (1927 - 1984)	/people/Rudolf-Graf-FUGGER-VON-BABENHAUSEN/6000000007221112299?through=6000000015581757039	Relationship: Anna Amalie's 10th great grandson		Managed By: Dennis Pereira	/people/Dennis-Pereira/6000000006121793129?through=6000000015581757039	Immediate Family: Son of Leopold Heinrich Karl Friedrich Maria Fugger von Babenhausen, Graf and Vera Gfin. von Czernin-Chudenitz Husband of Lyla Fugger von Babenhausen Ex-husband of Maria Teresa Angela Crespi Father of Maria Isabella Fugger von Babenhausen; Countess Christiane Vera Rani Gouyé; <private> Fugger-Babenhausen and <private> Fugger-Babenhausen Brother of Eleonora Princess Of Prussia; Countess Rosemarie Fugger-Babenhausen and Sylvia Theresia Karolina Maria Kristinus Half brother of Sissi de Kergario		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007221112299?return_path=%2Fpeople%2FRudolf-Graf-FUGGER-VON-BABENHAUSEN%2F6000000007221112299%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000007221112299 | /list?focus_id=6000000007221112299
6000000015581757039	6000000007221139353	145				/people/Countess-Rosemarie-Fugger-Babenhausen/6000000007221139353?through=6000000015581757039	Name: Countess Rosemarie Fugger-Babenhausen (1927 - 1999)	/people/Countess-Rosemarie-Fugger-Babenhausen/6000000007221139353?through=6000000015581757039	Relationship: Anna Amalie's 10th great granddaughter		Managed By: Dennis Pereira	/people/Dennis-Pereira/6000000006121793129?through=6000000015581757039	Immediate Family: Daughter of Leopold Heinrich Karl Friedrich Maria Fugger von Babenhausen, Graf and Vera Gfin. von Czernin-Chudenitz Sister of Eleonora Princess Of Prussia; Rudolf Carl Maria Fugger von Babenhausen and Sylvia Theresia Karolina Maria Kristinus Half sister of Sissi de Kergario		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007221139353?return_path=%2Fpeople%2FCountess-Rosemarie-Fugger-Babenhausen%2F6000000007221139353%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000007221139353 | /list?focus_id=6000000007221139353
6000000015581757039	6000000007221015749	145				/people/Sylvia-Theresia-Karolina-Maria-Kristinus/6000000007221015749?through=6000000015581757039	Name: Sylvia Theresia Karolina Maria Kristinus (1931 - 1995)	/people/Sylvia-Theresia-Karolina-Maria-Kristinus/6000000007221015749?through=6000000015581757039	Relationship: Anna Amalie's 10th great granddaughter		Managed By: Dennis Pereira	/people/Dennis-Pereira/6000000006121793129?through=6000000015581757039	Immediate Family: Daughter of Leopold Heinrich Karl Friedrich Maria Fugger von Babenhausen, Graf and Vera Gfin. von Czernin-Chudenitz Ex-wife of Dr Friedrich Kristinus Mother of Georg Kristinus; <private> Kristinus and <private> (Kristinus) Sister of Eleonora Princess Of Prussia; Rudolf Carl Maria Fugger von Babenhausen and Countess Rosemarie Fugger-Babenhausen Half sister of Sissi de Kergario		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007221015749?return_path=%2Fpeople%2FSylvia-Theresia-Karolina-Maria-Kristinus%2F6000000007221015749%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000007221015749 | /list?focus_id=6000000007221015749
6000000015581757039	6000000012941824136	145				/people/Sissi-de-Kergario/6000000012941824136?through=6000000015581757039	Name: Sissi de Kergario (1941 - 1989)	/people/Sissi-de-Kergario/6000000012941824136?through=6000000015581757039	Relationship: Anna Amalie's 10th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015581757039	Immediate Family: Daughter of Kurt* Alois Edler von Schuschnigg and Vera Gfin. von Czernin-Chudenitz Wife of <private> de Kergariou and <private> (de Kergariou) Mother of <private> de Kergariou Half sister of Kurt Franz Josef Artur Maria Edler von Schuschnigg; Eleonora Princess Of Prussia; Rudolf Carl Maria Fugger von Babenhausen; Countess Rosemarie Fugger-Babenhausen and 1 other; and Sylvia Theresia Karolina Maria Kristinus« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012941824136?return_path=%2Fpeople%2FSissi-de-Kergario%2F6000000012941824136%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000012941824136 | /list?focus_id=6000000012941824136
6000000015581757039	6000000018983918092	145				/people/Heinrich-Rudolf-Johannes-Eduard-Maria-Larisch-von-Moennich-62/6000000018983918092?through=6000000015581757039	Name: Heinrich Rudolf Johannes Eduard Maria Larisch von Moennich, 62 (1945 - d.)	/people/Heinrich-Rudolf-Johannes-Eduard-Maria-Larisch-von-Moennich-62/6000000018983918092?through=6000000015581757039	Relationship: Anna Amalie's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015581757039	Immediate Family: Son of Eduard Larisch von Moennich and Alexia (Alix) Emma Egona Theresia Antonia Maria Gräfin von Thun Und Hohenstein Husband of Nicolette Hasenauer Father of Eduard Heinrich Carl Larisch von Moennich, 77 and Olivia Alexandra Nicolette Hasenauer Larisch von Moennich, 78 Brother of Alexandra Larisch von Moennich, 63 Half brother of Karl Larisch von Moennich, 61; Maria Larisch von Moennich, 64; Erwein Graf von Thun und Hohenstein and Isabelle Gräfin von Thun und Hohenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018983918092?return_path=%2Fpeople%2FHeinrich-Rudolf-Johannes-Eduard-Maria-Larisch-von-Moennich-62%2F6000000018983918092%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000018983918092 | /list?focus_id=6000000018983918092
6000000015581757039	6000000018983025508	145				/people/Alexandra-Larisch-von-Moennich-63/6000000018983025508?through=6000000015581757039	Name: Alexandra Larisch von Moennich, 63 (1947 - d.)	/people/Alexandra-Larisch-von-Moennich-63/6000000018983025508?through=6000000015581757039	Relationship: Anna Amalie's 10th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015581757039	Immediate Family: Daughter of Eduard Larisch von Moennich and Alexia (Alix) Emma Egona Theresia Antonia Maria Gräfin von Thun Und Hohenstein Wife of Andreas Theiss Sister of Heinrich Rudolf Johannes Eduard Maria Larisch von Moennich, 62 Half sister of Karl Larisch von Moennich, 61; Maria Larisch von Moennich, 64; Erwein Graf von Thun und Hohenstein and Isabelle Gräfin von Thun und Hohenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018983025508?return_path=%2Fpeople%2FAlexandra-Larisch-von-Moennich-63%2F6000000018983025508%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000018983025508 | /list?focus_id=6000000018983025508
6000000015581757039	6000000012944134171	145				/people/Erwein-Graf-von-Thun-und-Hohenstein/6000000012944134171?through=6000000015581757039	Name: Erwein Graf von Thun und Hohenstein (1928 - 1947) "Erwein"	/people/Erwein-Graf-von-Thun-und-Hohenstein/6000000012944134171?through=6000000015581757039	Relationship: Anna Amalie's 10th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015581757039	Immediate Family: Son of Erwein Graf von Thun und Hohenstein and Alexia (Alix) Emma Egona Theresia Antonia Maria Gräfin von Thun Und Hohenstein Brother of Isabelle Gräfin von Thun und Hohenstein Half brother of Heinrich Rudolf Johannes Eduard Maria Larisch von Moennich, 62 and Alexandra Larisch von Moennich, 63		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012944134171?return_path=%2Fpeople%2FErwein-Graf-von-Thun-und-Hohenstein%2F6000000012944134171%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000012944134171 | /list?focus_id=6000000012944134171
6000000015581757039	6000000012944253826	145				/people/Isabelle-Gr%C3%A4fin-von-Thun-und-Hohenstein/6000000012944253826?through=6000000015581757039	Name: Isabelle Gräfin von Thun und Hohenstein (1931 - 1966)	/people/Isabelle-Gr%C3%A4fin-von-Thun-und-Hohenstein/6000000012944253826?through=6000000015581757039	Relationship: Anna Amalie's 10th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015581757039	Immediate Family: Daughter of Erwein Graf von Thun und Hohenstein and Alexia (Alix) Emma Egona Theresia Antonia Maria Gräfin von Thun Und Hohenstein Wife of Franz Karl Czernin, Graf Czernin von und zu Chudenitz Sister of Erwein Graf von Thun und Hohenstein Half sister of Heinrich Rudolf Johannes Eduard Maria Larisch von Moennich, 62 and Alexandra Larisch von Moennich, 63		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012944253826?return_path=%2Fpeople%2FIsabelle-Gr%25C3%25A4fin-von-Thun-und-Hohenstein%2F6000000012944253826%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000012944253826 | /list?focus_id=6000000012944253826
6000000015581757039	6000000012941576938	145				/people/Franz-Czernin-von-und-zu-Chudenitz-und-Morzin/6000000012941576938?through=6000000015581757039	Name: Franz Graf Czernin von und zu Chudenitz und Morzin (1935 - d.)	/people/Franz-Czernin-von-und-zu-Chudenitz-und-Morzin/6000000012941576938?through=6000000015581757039	Relationship: Anna Amalie's 10th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015581757039	Immediate Family: Son of Graf Jaromir Egon Rudolf Franz Czernin von Chudenitz Und Morzin and Gräfin Marta Maria Antonia Karolina Széchényi von Sárvár-Felsövidék Husband of <private> Czernin von und zu Chudenitz und Morzin (Marlé); <private> Czernin von und zu Chudenitz und Morzin (Weirich) and <private> Czernin von und zu Chudenitz und Morzin (Schlager) Brother of <private> Czernin von und zu Chudenitz und Morzin and Johannes Graf Czernin von Chudenitz Half brother of Peter Graf Czernin von Chudenitz und Morzin and <private> Gräfin Czernin von Chudenitz und Morzin (Czernin von Chudenitz und Morzin)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012941576938?return_path=%2Fpeople%2FFranz-Czernin-von-und-zu-Chudenitz-und-Morzin%2F6000000012941576938%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000012941576938 | /list?focus_id=6000000012941576938
6000000015581757039	6000000012941340677	145				/people/Peter-Graf-Czernin-von-Chudenitz-und-Morzin/6000000012941340677?through=6000000015581757039	Name: Peter Graf Czernin von Chudenitz und Morzin (1938 - 1962)	/people/Peter-Graf-Czernin-von-Chudenitz-und-Morzin/6000000012941340677?through=6000000015581757039	Relationship: Anna Amalie's 10th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015581757039	Immediate Family: Son of Graf Jaromir Egon Rudolf Franz Czernin von Chudenitz Und Morzin and Alix-May von Frankenberg und Ludwigsdorf Brother of <private> Gräfin Czernin von Chudenitz und Morzin (Czernin von Chudenitz und Morzin) Half brother of <private> Czernin von und zu Chudenitz und Morzin; Johannes Graf Czernin von Chudenitz; Franz Graf Czernin von und zu Chudenitz und Morzin; <private> Wagner (von Faber-Castell) and 3 others; <private> von Wedel-Jarlsberg (von Faber-Castell); Roland-Alexander Graf von Faber-Castell and Count Hubertus von Faber-Castell« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012941340677?return_path=%2Fpeople%2FPeter-Graf-Czernin-von-Chudenitz-und-Morzin%2F6000000012941340677%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000012941340677 | /list?focus_id=6000000012941340677
6000000015581757039	6000000019106579801	145				/people/Christian-Freiherr-N%C3%A1dhern%C3%BD-von-Borutin/6000000019106579801?through=6000000015581757039	Name: Christian Freiherr Nádherný von Borutin (1939 - 2009)	/people/Christian-Freiherr-N%C3%A1dhern%C3%BD-von-Borutin/6000000019106579801?through=6000000015581757039	Relationship: Anna Amalie's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015581757039	Immediate Family: Son of Othmar Constantin Freiherr Nádherný von Borutin and Sylvia Freiin Nádherný von Borutin Husband of <private> Nádherný von Borutín (von Orsini und Rosenberg) Father of <private> di Castelbarco (Nádherný von Borutín) Brother of <private> Nadherny and <private> Nádherný von Borutín		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019106579801?return_path=%2Fpeople%2FChristian-Freiherr-N%25C3%25A1dhern%25C3%25BD-von-Borutin%2F6000000019106579801%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000019106579801 | /list?focus_id=6000000019106579801
6000000015581757039	6000000020377445461	145				/people/Sonja-Isherwood-geb-Penka/6000000020377445461?through=6000000015581757039	Name: Sonja Isherwood geb. Penka	/people/Sonja-Isherwood-geb-Penka/6000000020377445461?through=6000000015581757039	Relationship: Anna Amalie's 10th great granddaughter		Managed By: Sonja Isherwood geb. Penka	/people/Sonja-Isherwood-geb-Penka/6000000020377445461?through=6000000015581757039	Immediate Family: Daughter of <private> Penka and Maria del Rosario Penka Half sister of <private> Prexl		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=205693363&return_here=true | /family-tree/index/6000000020377445461 | /profile/invite_family_lb/6000000020377445461?return_path=%2Fpeople%2FSonja-Isherwood-geb-Penka%2F6000000020377445461
6000000015581757039	6000000003985852999	146					<private> Czernin von Chudenitz-Kinsky		Anna Amalie's 10th great grandchild		Dr. Bakay Mária (C)	/people/Dr-Bakay-M%C3%A1ria-C/6000000003985852999?through=6000000015581757039			Contact Profile Managers	/profile/contact_manager/6000000038402206761
6000000015581757039	6000000019101726473	146				/people/Carl-Benedikt-Maria-Josef-von-Manzano/6000000019101726473?through=6000000015581757039	Name: Carl Benedikt Maria Josef von Manzano (1953 - d.)	/people/Carl-Benedikt-Maria-Josef-von-Manzano/6000000019101726473?through=6000000015581757039	Relationship: Anna Amalie's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015581757039	Immediate Family: Son of Graf Otto von Manzano and Gräfin Benedikta Theresia Maria Josefa Ignatia Thaddäa Sigismunda Monica Czernin von und zu Chudenitz Husband of Charlotte Schuster Brother of Johannes Baptist von Manzano; <private> von Manzano; Benedikta von Manzano and Marianne von Manzano		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019101726473?return_path=%2Fpeople%2FCarl-Benedikt-Maria-Josef-von-Manzano%2F6000000019101726473%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000019101726473 | /list?focus_id=6000000019101726473
6000000015581757039	6000000019101688552	146				/people/Johannes-Baptist-von-Manzano/6000000019101688552?through=6000000015581757039	Name: Johannes Baptist von Manzano (1955 - d.)	/people/Johannes-Baptist-von-Manzano/6000000019101688552?through=6000000015581757039	Relationship: Anna Amalie's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015581757039	Immediate Family: Son of Graf Otto von Manzano and Gräfin Benedikta Theresia Maria Josefa Ignatia Thaddäa Sigismunda Monica Czernin von und zu Chudenitz Brother of Carl Benedikt Maria Josef von Manzano; <private> von Manzano; Benedikta von Manzano and Marianne von Manzano		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019101688552?return_path=%2Fpeople%2FJohannes-Baptist-von-Manzano%2F6000000019101688552%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000019101688552 | /list?focus_id=6000000019101688552
6000000015581757039	6000000019101848228	146				/people/Benedikta-von-Manzano/6000000019101848228?through=6000000015581757039	Name: Benedikta von Manzano (1959 - d.)	/people/Benedikta-von-Manzano/6000000019101848228?through=6000000015581757039	Relationship: Anna Amalie's 10th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015581757039	Immediate Family: Daughter of Graf Otto von Manzano and Gräfin Benedikta Theresia Maria Josefa Ignatia Thaddäa Sigismunda Monica Czernin von und zu Chudenitz Sister of Carl Benedikt Maria Josef von Manzano; Johannes Baptist von Manzano; <private> von Manzano and Marianne von Manzano		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019101848228?return_path=%2Fpeople%2FBenedikta-von-Manzano%2F6000000019101848228%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000019101848228 | /list?focus_id=6000000019101848228
6000000015581757039	6000000019101621512	146				/people/Marianne-von-Manzano/6000000019101621512?through=6000000015581757039	Name: Marianne von Manzano (1964 - d.)	/people/Marianne-von-Manzano/6000000019101621512?through=6000000015581757039	Relationship: Anna Amalie's 10th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015581757039	Immediate Family: Daughter of Graf Otto von Manzano and Gräfin Benedikta Theresia Maria Josefa Ignatia Thaddäa Sigismunda Monica Czernin von und zu Chudenitz Sister of Carl Benedikt Maria Josef von Manzano; Johannes Baptist von Manzano; <private> von Manzano and Benedikta von Manzano		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019101621512?return_path=%2Fpeople%2FMarianne-von-Manzano%2F6000000019101621512%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000019101621512 | /list?focus_id=6000000019101621512
6000000015581757039	6000000033286205830	146					<private> Hanbury-Bateman (Lovrek)		Anna Amalie's 10th great grandchild		Louisa Alice Revertera	/people/Louisa-Revertera/6000000033286205830?through=6000000015581757039			Contact Profile Managers	/profile/contact_manager/6000000033286267956
6000000015581757039	6000000054833730834	147				/people/Maidi-Kiss/6000000054833730834?through=6000000015581757039	Name: Maidi Kiss (1960 - d.)	/people/Maidi-Kiss/6000000054833730834?through=6000000015581757039	Relationship: Anna Amalie's 10th great granddaughter		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000015581757039	Immediate Family: Daughter of Walter Kiss and <private> von Thun und Hohenstein Wife of Francisco Carlos Figueroa zur Lippe-Weissenfeld Mother of <private> (Kiss) and Vincent Figueroa Kiss Sister of <private> Kiss		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054833730834?return_path=%2Fpeople%2FMaidi-Kiss%2F6000000054833730834%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000054833730834 | /list?focus_id=6000000054833730834
6000000015581757039	6000000221699651091	147				/people/Tina-von-D%C3%BCrfeld/6000000221699651091?through=6000000015581757039	Name: Tina Mathilde Marie Ida Christiane von Dürfeld (1949 - 2013)	/people/Tina-von-D%C3%BCrfeld/6000000221699651091?through=6000000015581757039	Relationship: Anna Amalie's 10th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015581757039	Immediate Family: Daughter of Freiherr Wolfgang Emmerich Adolf Rudolf von Dürfeld and Christiane Marie Josephine Angela von Thun und Hohenstein Wife of <private> von Platen-Hallermund Mother of <private> von Platen-Hallermund and <private> von Platen-Hallermund Sister of <private> von Dürfeld; <private> (von Dürfeld); <private> von Dürfeld; <private> von Dürfeld and 3 others; <private> von Dürfeld; Wolfgang-Benjamin Bryon Oswald Maria von Dürfeld and Christophorus Friedrich Reginus Michael Joseph Maria von Dürfeld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221699651091?return_path=%2Fpeople%2FTina-von-D%25C3%25BCrfeld%2F6000000221699651091%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000221699651091 | /list?focus_id=6000000221699651091
6000000015581757039	6000000221699849853	147				/people/Wolfgang-Benjamin-von-D%C3%BCrfeld/6000000221699849853?through=6000000015581757039	Name: Wolfgang-Benjamin Bryon Oswald Maria von Dürfeld (1960 - 1990) "Benno"	/people/Wolfgang-Benjamin-von-D%C3%BCrfeld/6000000221699849853?through=6000000015581757039	Relationship: Anna Amalie's 10th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015581757039	Immediate Family: Son of Freiherr Wolfgang Emmerich Adolf Rudolf von Dürfeld and Christiane Marie Josephine Angela von Thun und Hohenstein Husband of <private> (Benaim) Father of <private> von Dürfeld Brother of Tina Mathilde Marie Ida Christiane von Dürfeld; <private> von Dürfeld; <private> (von Dürfeld); <private> von Dürfeld and 3 others; <private> von Dürfeld; <private> von Dürfeld and Christophorus Friedrich Reginus Michael Joseph Maria von Dürfeld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221699849853?return_path=%2Fpeople%2FWolfgang-Benjamin-von-D%25C3%25BCrfeld%2F6000000221699849853%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000221699849853 | /list?focus_id=6000000221699849853
6000000015581757039	6000000221699837831	147				/people/Christophorus-von-D%C3%BCrfeld/6000000221699837831?through=6000000015581757039	Name: Christophorus Friedrich Reginus Michael Joseph Maria von Dürfeld (1965 - 2019)	/people/Christophorus-von-D%C3%BCrfeld/6000000221699837831?through=6000000015581757039	Relationship: Anna Amalie's 10th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015581757039	Immediate Family: Son of Freiherr Wolfgang Emmerich Adolf Rudolf von Dürfeld and Christiane Marie Josephine Angela von Thun und Hohenstein Husband of <private> (Tomm) Father of <private> (von Dürfeld); <private> (von Dürfeld); <private> (von Dürfeld); <private> von Dürfeld and 1 other; and <private> (von Dürfeld)« less Brother of Tina Mathilde Marie Ida Christiane von Dürfeld; <private> von Dürfeld; <private> (von Dürfeld); <private> von Dürfeld and 3 others; <private> von Dürfeld; <private> von Dürfeld and Wolfgang-Benjamin Bryon Oswald Maria von Dürfeld« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221699837831?return_path=%2Fpeople%2FChristophorus-von-D%25C3%25BCrfeld%2F6000000221699837831%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000221699837831 | /list?focus_id=6000000221699837831
6000000015581757039	6000000018517157308	147					<private> Thun-Hohenstein		Anna Amalie's 10th great grandchild		Günter Theml	/people/G%C3%BCnter-Theml/6000000018517157308?through=6000000015581757039			Contact Profile Manager	/profile/contact_manager/6000000018530077777
