focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006706732763	6000000220156097821	104				/people/Giovanni-Scoppa/6000000220156097821?through=6000000006706732763	Name: Giovanni Scoppa (c.1914 - 1942)	/people/Giovanni-Scoppa/6000000220156097821?through=6000000006706732763	Relationship: Sophia's 10th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000006706732763	Immediate Family: Son of Luigi Scoppa and Anna Properzj Brother of Fernando Scoppa		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000220156097821?return_path=%2Fpeople%2FGiovanni-Scoppa%2F6000000220156097821%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000220156097821 | /list?focus_id=6000000220156097821
6000000006706732763	5342538397880025517	104					<private> Colonna		Sophia's 10th great grandchild		Marcello Consonni	/people/Marcello-Consonni/5342538397880025517?through=6000000006706732763			Contact Profile Managers	/profile/contact_manager/5354556013490033425
6000000006706732763	6000000194148501842	104				/people/Graf-Andrey-Olsufiev/6000000194148501842?through=6000000006706732763	Name: Graf Andrey Mikhailovich Olsufiev (1939 - 2021)	/people/Graf-Andrey-Olsufiev/6000000194148501842?through=6000000006706732763	Relationship: Sophia's 10th great grandson		Managed By: Nathalie	/people/Nathalie/6000000052356050874?through=6000000006706732763	Immediate Family: Son of Graf Mikchail Yuryevich Olsufiev and Gräfin Sophja Mikchailovna Olsufieva		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194148501842?return_path=%2Fpeople%2FGraf-Andrey-Olsufiev%2F6000000194148501842%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000194148501842 | /list?focus_id=6000000194148501842
6000000006706732763	6000000128602402950	104				/people/%D0%9F%D0%B5%D1%82%D1%80-%D0%92%D0%B8%D0%BA%D1%82%D0%BE%D1%80%D0%BE%D0%B2%D0%B8%D1%87-%D0%A2%D0%B0%D1%80%D0%B0%D0%BD%D0%BE%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000128602402950?through=6000000006706732763	Name: Петр Викторович Тарановский (1917 - d.)	/people/%D0%9F%D0%B5%D1%82%D1%80-%D0%92%D0%B8%D0%BA%D1%82%D0%BE%D1%80%D0%BE%D0%B2%D0%B8%D1%87-%D0%A2%D0%B0%D1%80%D0%B0%D0%BD%D0%BE%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000128602402950?through=6000000006706732763	Relationship: Sophia's 10th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000006706732763	Immediate Family: Son of Виктор Петрович Тарановский and Ольга Фердинандовна Тарановская Half brother of Александр Викторович Тарановский		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000128602402950?return_path=%2Fpeople%2F%25D0%259F%25D0%25B5%25D1%2582%25D1%2580-%25D0%2592%25D0%25B8%25D0%25BA%25D1%2582%25D0%25BE%25D1%2580%25D0%25BE%25D0%25B2%25D0%25B8%25D1%2587-%25D0%25A2%25D0%25B0%25D1%2580%25D0%25B0%25D0%25BD%25D0%25BE%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000128602402950%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000128602402950 | /list?focus_id=6000000128602402950
6000000006706732763	6000000013897649123	104				/people/Sebastian-Semenovich-Sviatopolk-Mirski/6000000013897649123?through=6000000006706732763	Name: Sebastian Semenovich Sviatopolk-Mirski (1933 - 1942)	/people/Sebastian-Semenovich-Sviatopolk-Mirski/6000000013897649123?through=6000000006706732763	Relationship: Sophia's 10th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000006706732763	Immediate Family: Son of <private> Prince Sviatopolk-Mirski and Nadezhda Ilchenko Brother of <private> Sviatopolk-Mirski; <private> Princess Sviatopolk-Mirski and Princess Maria Sviatopolk-Mirski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013897649123?return_path=%2Fpeople%2FSebastian-Semenovich-Sviatopolk-Mirski%2F6000000013897649123%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000013897649123 | /list?focus_id=6000000013897649123
6000000006706732763	6000000030122403087	104				/people/Princess-Maria-Sviatopolk-Mirski/6000000030122403087?through=6000000006706732763	Name: Princess Maria Sviatopolk-Mirski	/people/Princess-Maria-Sviatopolk-Mirski/6000000030122403087?through=6000000006706732763	Relationship: Sophia's 10th great granddaughter		Managed By: Princess Maria Sviatopolk-Mirski	/people/Princess-Maria-Sviatopolk-Mirski/6000000030122403087?through=6000000006706732763	Immediate Family: Daughter of <private> Prince Sviatopolk-Mirski and Nadezhda Ilchenko Sister of Sebastian Semenovich Sviatopolk-Mirski; <private> Sviatopolk-Mirski and <private> Princess Sviatopolk-Mirski		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=228828678&return_here=true | /family-tree/index/6000000030122403087 | /profile/invite_family_lb/6000000030122403087?return_path=%2Fpeople%2FPrincess-Maria-Sviatopolk-Mirski%2F6000000030122403087
6000000006706732763	6000000027664658731	105				/people/%D0%9D%D0%B0%D1%82%D0%B0%D0%BB%D1%8C%D1%8F-%D0%9A%D0%B8%D1%80%D1%88%D0%B1%D0%B0%D1%85/6000000027664658731?through=6000000006706732763	Name: Наталья Александровна Киршбах (c.1942 - 1965)	/people/%D0%9D%D0%B0%D1%82%D0%B0%D0%BB%D1%8C%D1%8F-%D0%9A%D0%B8%D1%80%D1%88%D0%B1%D0%B0%D1%85/6000000027664658731?through=6000000006706732763	Relationship: Sophia's 10th great granddaughter		Managed By: Roderick Hinkel	/people/Roderick-Hinkel/6000000025665588678?through=6000000006706732763	Immediate Family: Daughter of Александр Владимирович Соллогуб and Мария Дмитриевна Соллогуб Wife of <private> von Kirchbach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027664658731?return_path=%2Fpeople%2F%25D0%259D%25D0%25B0%25D1%2582%25D0%25B0%25D0%25BB%25D1%258C%25D1%258F-%25D0%259A%25D0%25B8%25D1%2580%25D1%2588%25D0%25B1%25D0%25B0%25D1%2585%2F6000000027664658731%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000027664658731 | /list?focus_id=6000000027664658731
6000000006706732763	6000000027379892617	105				/people/Michael-Murray/6000000027379892617?through=6000000006706732763	Name: Michael Murray	/people/Michael-Murray/6000000027379892617?through=6000000006706732763	Relationship: Sophia's 10th great grandson		Managed By: Michael Poloukhine	/people/Michael-Poloukhine/6000000026314372826?through=6000000006706732763	Immediate Family: Son of Count David Charles Graeme Murray and Елена Владимировна Murray		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027379892617?return_path=%2Fpeople%2FMichael-Murray%2F6000000027379892617%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000027379892617 | /list?focus_id=6000000027379892617
6000000006706732763	6000000026314372826	105					<private> der Schofield (der. SCHOFIELD)		Sophia's 10th great grandchild		Michael Poloukhine	/people/Michael-Poloukhine/6000000026314372826?through=6000000006706732763			Contact Profile Manager	/profile/contact_manager/6000000027380017520
6000000006706732763	6000000027363797726	105				/people/Elizabeth-Lopukhin/6000000027363797726?through=6000000006706732763	Name: Elizabeth Lopukhin (1933 - 2008) "Зишка"	/people/Elizabeth-Lopukhin/6000000027363797726?through=6000000006706732763	Relationship: Sophia's 10th great granddaughter		Managed By: Michael Poloukhine	/people/Michael-Poloukhine/6000000026314372826?through=6000000006706732763	Immediate Family: Daughter of Nikita Yakovlevich Koulomzin and Sophie Sergeyevna Koulomzin Wife of Michael Lopukhin Mother of <private> Krone (Lopukhin); <private> Lopukhin; Alexandra Lopukhin and <private> Lopukhin Sister of <private> Poloukhine (Koulomzin); Xenia Kalinin and George Koulomzin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027363797726?return_path=%2Fpeople%2FElizabeth-Lopukhin%2F6000000027363797726%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000027363797726 | /list?focus_id=6000000027363797726
6000000006706732763	6000000027363941773	105				/people/Xenia-Kalinin/6000000027363941773?through=6000000006706732763	Name: Xenia Kalinin	/people/Xenia-Kalinin/6000000027363941773?through=6000000006706732763	Relationship: Sophia's 10th great granddaughter		Managed By: Xenia Kalinin	/people/Xenia-Kalinin/6000000027363941773?through=6000000006706732763	Immediate Family: Daughter of Nikita Yakovlevich Koulomzin and Sophie Sergeyevna Koulomzin Spouse of Genia Kalinin Mother of <private> Rudolph-Shabinsky (Rudolph) and <private> Shabinsky (Rudolph) Sister of Elizabeth Lopukhin; <private> Poloukhine (Koulomzin) and George Koulomzin		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=223767717&return_here=true | /family-tree/index/6000000027363941773 | /profile/invite_family_lb/6000000027363941773?return_path=%2Fpeople%2FXenia-Kalinin%2F6000000027363941773
6000000006706732763	6000000026327340863	105				/people/George-Koulomzin/6000000026327340863?through=6000000006706732763	Name: George Koulomzin	/people/George-Koulomzin/6000000026327340863?through=6000000006706732763	Relationship: Sophia's 10th great grandson		Managed By: George Koulomzin	/people/George-Koulomzin/6000000026327340863?through=6000000006706732763	Immediate Family: Son of Nikita Yakovlevich Koulomzin and Sophie Sergeyevna Koulomzin Husband of <private> Koulomzin (Bouteneff) Father of <private> Koulomzin and <private> Koulomzin Brother of Elizabeth Lopukhin; <private> Poloukhine (Koulomzin) and Xenia Kalinin		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=221670715&return_here=true | /family-tree/index/6000000026327340863 | /profile/invite_family_lb/6000000026327340863?return_path=%2Fpeople%2FGeorge-Koulomzin%2F6000000026327340863
6000000006706732763	6000000043638667148	105				/people/Michael-Sollogub/6000000043638667148?through=6000000006706732763	Name: Michael F G Sollogub (1939 - d.)	/people/Michael-Sollogub/6000000043638667148?through=6000000006706732763	Relationship: Sophia's 10th great grandson		Managed By: Lisa Finley	/people/Lisa-Finley/6000000043614221324?through=6000000006706732763	Immediate Family: Son of Count Alexander A Sollogub and <private> Sollohub (Gnoli) Brother of Vladimir Sollogub; Margheritha Sollogub and Marie Christina Sollogub		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000043638667148?return_path=%2Fpeople%2FMichael-Sollogub%2F6000000043638667148%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000043638667148 | /list?focus_id=6000000043638667148
6000000006706732763	6000000043639133051	105				/people/Vladimir-Sollogub/6000000043639133051?through=6000000006706732763	Name: Vladimir Sollogub (1940 - 1945)	/people/Vladimir-Sollogub/6000000043639133051?through=6000000006706732763	Relationship: Sophia's 10th great grandson		Managed By: Lisa Finley	/people/Lisa-Finley/6000000043614221324?through=6000000006706732763	Immediate Family: Son of Count Alexander A Sollogub and <private> Sollohub (Gnoli) Brother of Michael F G Sollogub; Margheritha Sollogub and Marie Christina Sollogub		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000043639133051?return_path=%2Fpeople%2FVladimir-Sollogub%2F6000000043639133051%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000043639133051 | /list?focus_id=6000000043639133051
6000000006706732763	6000000043640198873	105				/people/Margheritha-Sollogub/6000000043640198873?through=6000000006706732763	Name: Margheritha Sollogub (1946 - d.)	/people/Margheritha-Sollogub/6000000043640198873?through=6000000006706732763	Relationship: Sophia's 10th great granddaughter		Managed By: Lisa Finley	/people/Lisa-Finley/6000000043614221324?through=6000000006706732763	Immediate Family: Daughter of Count Alexander A Sollogub and <private> Sollohub (Gnoli) Sister of Michael F G Sollogub; Vladimir Sollogub and Marie Christina Sollogub		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000043640198873?return_path=%2Fpeople%2FMargheritha-Sollogub%2F6000000043640198873%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000043640198873 | /list?focus_id=6000000043640198873
6000000006706732763	6000000043640501853	105				/people/Marie-Sollogub/6000000043640501853?through=6000000006706732763	Name: Marie Christina Sollogub	/people/Marie-Sollogub/6000000043640501853?through=6000000006706732763	Relationship: Sophia's 10th great granddaughter		Managed By: Lisa Finley	/people/Lisa-Finley/6000000043614221324?through=6000000006706732763	Immediate Family: Daughter of Count Alexander A Sollogub and <private> Sollohub (Gnoli) Sister of Michael F G Sollogub; Vladimir Sollogub and Margheritha Sollogub		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000043640501853?return_path=%2Fpeople%2FMarie-Sollogub%2F6000000043640501853%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000043640501853 | /list?focus_id=6000000043640501853
6000000006706732763	6000000016098504225	105				/people/Maria-Sollogub/6000000016098504225?through=6000000006706732763	Name: Maria Sollogub (1967 - d.)	/people/Maria-Sollogub/6000000016098504225?through=6000000006706732763	Relationship: Sophia's 10th great granddaughter		Managed By: Arseniy Rusakov	/people/Arseniy-Rusakov/6000000013181353137?through=6000000006706732763	Immediate Family: Daughter of Nikolay Sollogub and <private> Sollohub (Drew) Mother of <private> Sollohub and <private> Sollohub Sister of <private> Sollohub (Sollogub); <private> Sollohub (Sollogub); <private> Sollohub and Edith Sollogub		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016098504225?return_path=%2Fpeople%2FMaria-Sollogub%2F6000000016098504225%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000016098504225 | /list?focus_id=6000000016098504225
6000000006706732763	6000000013181353137	105					<private> Sollohub (Sollogub)		Sophia's 10th great grandchild		Arseniy Rusakov	/people/Arseniy-Rusakov/6000000013181353137?through=6000000006706732763			Contact Profile Managers	/profile/contact_manager/6000000016098478430
6000000006706732763	6000000043638913109	105				/people/Edith-Sollogub/6000000043638913109?through=6000000006706732763	Name: Edith Sollogub (1975 - d.)	/people/Edith-Sollogub/6000000043638913109?through=6000000006706732763	Relationship: Sophia's 10th great granddaughter		Managed By: Lisa Finley	/people/Lisa-Finley/6000000043614221324?through=6000000006706732763	Immediate Family: Daughter of Nikolay Sollogub and <private> Sollohub (Drew) Sister of Maria Sollogub; <private> Sollohub (Sollogub); <private> Sollohub (Sollogub) and <private> Sollohub		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000043638913109?return_path=%2Fpeople%2FEdith-Sollogub%2F6000000043638913109%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000043638913109 | /list?focus_id=6000000043638913109
6000000006706732763	6000000053560374835	106				/people/J%C3%BCry-Wulffius/6000000053560374835?through=6000000006706732763	Name: Jüry Harryevich Wulffius (1955 - 1989)	/people/J%C3%BCry-Wulffius/6000000053560374835?through=6000000006706732763	Relationship: Sophia's 10th great grandson		Managed By: Наталья Юрьевна Никитина	/people/%D0%9D%D0%B0%D1%82%D0%B0%D0%BB%D1%8C%D1%8F-%D0%9D%D0%B8%D0%BA%D0%B8%D1%82%D0%B8%D0%BD%D0%B0/6000000033459512056?through=6000000006706732763	Immediate Family: Son of Harry Alexandrovich Wulffius and Lydia Leonidovna Wulffius Brother of <private> Wulffius		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053560374835?return_path=%2Fpeople%2FJ%25C3%25BCry-Wulffius%2F6000000053560374835%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000053560374835 | /list?focus_id=6000000053560374835
6000000006706732763	6000000175107725263	106				/people/%D0%A2%D0%B0%D1%82%D1%8C%D1%8F%D0%BD%D0%B0-%D0%A2%D0%B0%D0%BD%D1%8E%D1%88%D0%B0-%D0%9A%D0%BE%D1%80%D0%BD%D0%B8%D0%BB%D0%B5%D0%B2%D0%B8%D1%87/6000000175107725263?through=6000000006706732763	Name: Татьяна (Танюша) Юрьевна Корнилевич	/people/%D0%A2%D0%B0%D1%82%D1%8C%D1%8F%D0%BD%D0%B0-%D0%A2%D0%B0%D0%BD%D1%8E%D1%88%D0%B0-%D0%9A%D0%BE%D1%80%D0%BD%D0%B8%D0%BB%D0%B5%D0%B2%D0%B8%D1%87/6000000175107725263?through=6000000006706732763	Relationship: Sophia's 10th great granddaughter		Managed By: Наталья Николаевна Корнилевич	/people/%D0%9D%D0%B0%D1%82%D0%B0%D0%BB%D1%8C%D1%8F-%D0%9A%D0%BE%D1%80%D0%BD%D0%B8%D0%BB%D0%B5%D0%B2%D0%B8%D1%87/6000000074285342821?through=6000000006706732763	Immediate Family: Daughter of Юрий Васильевич Корнилевич and Алла Валерьяновна Корнилевич Sister of <private> Корнилевич and Андрей (Андрюша) Юрьевич Корнилевич		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175107725263?return_path=%2Fpeople%2F%25D0%25A2%25D0%25B0%25D1%2582%25D1%258C%25D1%258F%25D0%25BD%25D0%25B0-%25D0%25A2%25D0%25B0%25D0%25BD%25D1%258E%25D1%2588%25D0%25B0-%25D0%259A%25D0%25BE%25D1%2580%25D0%25BD%25D0%25B8%25D0%25BB%25D0%25B5%25D0%25B2%25D0%25B8%25D1%2587%2F6000000175107725263%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000175107725263 | /list?focus_id=6000000175107725263
6000000006706732763	6000000175108330117	106				/people/%D0%90%D0%BD%D0%B4%D1%80%D0%B5%D0%B9-%D0%90%D0%BD%D0%B4%D1%80%D1%8E%D1%88%D0%B0-%D0%9A%D0%BE%D1%80%D0%BD%D0%B8%D0%BB%D0%B5%D0%B2%D0%B8%D1%87/6000000175108330117?through=6000000006706732763	Name: Андрей (Андрюша) Юрьевич Корнилевич	/people/%D0%90%D0%BD%D0%B4%D1%80%D0%B5%D0%B9-%D0%90%D0%BD%D0%B4%D1%80%D1%8E%D1%88%D0%B0-%D0%9A%D0%BE%D1%80%D0%BD%D0%B8%D0%BB%D0%B5%D0%B2%D0%B8%D1%87/6000000175108330117?through=6000000006706732763	Relationship: Sophia's 10th great grandson		Managed By: Наталья Николаевна Корнилевич	/people/%D0%9D%D0%B0%D1%82%D0%B0%D0%BB%D1%8C%D1%8F-%D0%9A%D0%BE%D1%80%D0%BD%D0%B8%D0%BB%D0%B5%D0%B2%D0%B8%D1%87/6000000074285342821?through=6000000006706732763	Immediate Family: Son of Юрий Васильевич Корнилевич and Алла Валерьяновна Корнилевич Brother of <private> Корнилевич and Татьяна (Танюша) Юрьевна Корнилевич		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175108330117?return_path=%2Fpeople%2F%25D0%2590%25D0%25BD%25D0%25B4%25D1%2580%25D0%25B5%25D0%25B9-%25D0%2590%25D0%25BD%25D0%25B4%25D1%2580%25D1%258E%25D1%2588%25D0%25B0-%25D0%259A%25D0%25BE%25D1%2580%25D0%25BD%25D0%25B8%25D0%25BB%25D0%25B5%25D0%25B2%25D0%25B8%25D1%2587%2F6000000175108330117%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000175108330117 | /list?focus_id=6000000175108330117
6000000006706732763	6000000039392090202	106					<private> Papée		Sophia's 10th great grandchild		Ūla Marija	/people/%C5%AAla/6000000039392090202?through=6000000006706732763			Contact Profile Manager	/profile/contact_manager/6000000093285067824
6000000006706732763	4455324865780049309	106				/people/Irena-%C5%81ukasiak/4455324865780049309?through=6000000006706732763	Name: Irena Łukasiak (1911 - 1984)	/people/Irena-%C5%81ukasiak/4455324865780049309?through=6000000006706732763	Relationship: Sophia's 10th great granddaughter		Managed By: Anna Skarżyńska	/people/Anna-Skar%C5%BCy%C5%84ska/4444536951840056820?through=6000000006706732763	Immediate Family: Daughter of Julian Jastrzębski and Stanisława Jastrzębska Wife of Edward Łukasiak Mother of Waldemar Łukasiak; Wiesław Łukasiak and <private> Łukasiak Sister of Tadeusz Jastrzębski; Damiana "Dasia" Jastrzębska; Władysława Jastrzębska; <private> Ołdakowska (Jastrzębska) and 2 others; Julia Jastrzębska and <private> Kowalewska (Jastrzębska)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4455324865780049309?return_path=%2Fpeople%2FIrena-%25C5%2581ukasiak%2F4455324865780049309%3Fthrough%3D6000000006706732763 | /family-tree/index/4455324865780049309 | /list?focus_id=4455324865780049309
6000000006706732763	4455387791630064038	106				/people/Tadeusz-Jastrz%C4%99bski/4455387791630064038?through=6000000006706732763	Name: Tadeusz Jastrzębski (1913 - 1914)	/people/Tadeusz-Jastrz%C4%99bski/4455387791630064038?through=6000000006706732763	Relationship: Sophia's 10th great grandson		Managed By: Anna Skarżyńska	/people/Anna-Skar%C5%BCy%C5%84ska/4444536951840056820?through=6000000006706732763	Immediate Family: Son of Julian Jastrzębski and Stanisława Jastrzębska Brother of Irena Łukasiak; Damiana "Dasia" Jastrzębska; Władysława Jastrzębska; <private> Ołdakowska (Jastrzębska) and 2 others; Julia Jastrzębska and <private> Kowalewska (Jastrzębska)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4455387791630064038?return_path=%2Fpeople%2FTadeusz-Jastrz%25C4%2599bski%2F4455387791630064038%3Fthrough%3D6000000006706732763 | /family-tree/index/4455387791630064038 | /list?focus_id=4455387791630064038
6000000006706732763	4455380796620035951	106				/people/Damiana-Jastrz%C4%99bska/4455380796620035951?through=6000000006706732763	Name: Damiana "Dasia" Jastrzębska (1916 - 1941)	/people/Damiana-Jastrz%C4%99bska/4455380796620035951?through=6000000006706732763	Relationship: Sophia's 10th great granddaughter		Managed By: Anna Skarżyńska	/people/Anna-Skar%C5%BCy%C5%84ska/4444536951840056820?through=6000000006706732763	Immediate Family: Daughter of Julian Jastrzębski and Stanisława Jastrzębska Sister of Irena Łukasiak; Tadeusz Jastrzębski; Władysława Jastrzębska; <private> Ołdakowska (Jastrzębska) and 2 others; Julia Jastrzębska and <private> Kowalewska (Jastrzębska)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4455380796620035951?return_path=%2Fpeople%2FDamiana-Jastrz%25C4%2599bska%2F4455380796620035951%3Fthrough%3D6000000006706732763 | /family-tree/index/4455380796620035951 | /list?focus_id=4455380796620035951
6000000006706732763	4457570859090037454	106				/people/W%C5%82adys%C5%82awa-Jastrz%C4%99bska/4457570859090037454?through=6000000006706732763	Name: Władysława Jastrzębska (1916 - 1916)	/people/W%C5%82adys%C5%82awa-Jastrz%C4%99bska/4457570859090037454?through=6000000006706732763	Relationship: Sophia's 10th great granddaughter		Managed By: Anna Skarżyńska	/people/Anna-Skar%C5%BCy%C5%84ska/4444536951840056820?through=6000000006706732763	Immediate Family: Daughter of Julian Jastrzębski and Stanisława Jastrzębska Sister of Irena Łukasiak; Tadeusz Jastrzębski; Damiana "Dasia" Jastrzębska; <private> Ołdakowska (Jastrzębska) and 2 others; Julia Jastrzębska and <private> Kowalewska (Jastrzębska)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4457570859090037454?return_path=%2Fpeople%2FW%25C5%2582adys%25C5%2582awa-Jastrz%25C4%2599bska%2F4457570859090037454%3Fthrough%3D6000000006706732763 | /family-tree/index/4457570859090037454 | /list?focus_id=4457570859090037454
6000000006706732763	4444536951840056820	106					<private> Ołdakowska (Jastrzębska)		Sophia's 10th great grandchild		Anna Skarżyńska	/people/Anna-Skar%C5%BCy%C5%84ska/4444536951840056820?through=6000000006706732763			Contact Profile Managers	/profile/contact_manager/4455331997300050830
6000000006706732763	4455378641000088889	106				/people/Julia-Jastrz%C4%99bska/4455378641000088889?through=6000000006706732763	Name: Julia Jastrzębska (1920 - 1925)	/people/Julia-Jastrz%C4%99bska/4455378641000088889?through=6000000006706732763	Relationship: Sophia's 10th great granddaughter		Managed By: Anna Skarżyńska	/people/Anna-Skar%C5%BCy%C5%84ska/4444536951840056820?through=6000000006706732763	Immediate Family: Daughter of Julian Jastrzębski and Stanisława Jastrzębska Sister of Irena Łukasiak; Tadeusz Jastrzębski; Damiana "Dasia" Jastrzębska; Władysława Jastrzębska and 2 others; <private> Ołdakowska (Jastrzębska) and <private> Kowalewska (Jastrzębska)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4455378641000088889?return_path=%2Fpeople%2FJulia-Jastrz%25C4%2599bska%2F4455378641000088889%3Fthrough%3D6000000006706732763 | /family-tree/index/4455378641000088889 | /list?focus_id=4455378641000088889
6000000006706732763	6000000025252437060	106				/people/Antoni-Wielopolski/6000000025252437060?through=6000000006706732763	Name: Antoni Józef Kosma Wielopolski (1911 - 1995)	/people/Antoni-Wielopolski/6000000025252437060?through=6000000006706732763	Relationship: Sophia's 10th great grandson		Managed By: Andrey Masing	/people/Andrey-Masing/6000000016176738113?through=6000000006706732763	Immediate Family: Son of Józef Aleksander Maria Władysław Paweł Stefan Zygmunt Wielopolski and Aniela Anna Antonia Maria Wielopolska Husband of Teresa Wielopolska Father of <private> Wielopolski Brother of Józef Wielopolski; Anna Maria Wielopolska and Maria Roguska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025252437060?return_path=%2Fpeople%2FAntoni-Wielopolski%2F6000000025252437060%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000025252437060 | /list?focus_id=6000000025252437060
6000000006706732763	6000000040911675218	106				/people/J%C3%B3zef-Wielopolski/6000000040911675218?through=6000000006706732763	Name: Józef Wielopolski (1913 - 1925) "Wielopolski h. Starykoń (odm.)"	/people/J%C3%B3zef-Wielopolski/6000000040911675218?through=6000000006706732763	Relationship: Sophia's 10th great grandson		Managed By: Andrey Masing	/people/Andrey-Masing/6000000016176738113?through=6000000006706732763	Immediate Family: Son of Józef Aleksander Maria Władysław Paweł Stefan Zygmunt Wielopolski and Aniela Anna Antonia Maria Wielopolska Brother of Antoni Józef Kosma Wielopolski; Anna Maria Wielopolska and Maria Roguska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040911675218?return_path=%2Fpeople%2FJ%25C3%25B3zef-Wielopolski%2F6000000040911675218%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000040911675218 | /list?focus_id=6000000040911675218
6000000006706732763	6000000040911389713	107				/people/Anna-Wielopolska/6000000040911389713?through=6000000006706732763	Name: Anna Maria Wielopolska (1914 - 1987)	/people/Anna-Wielopolska/6000000040911389713?through=6000000006706732763	Relationship: Sophia's 10th great granddaughter		Managed By: Andrey Masing	/people/Andrey-Masing/6000000016176738113?through=6000000006706732763	Immediate Family: Daughter of Józef Aleksander Maria Władysław Paweł Stefan Zygmunt Wielopolski and Aniela Anna Antonia Maria Wielopolska Sister of Antoni Józef Kosma Wielopolski; Józef Wielopolski and Maria Roguska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040911389713?return_path=%2Fpeople%2FAnna-Wielopolska%2F6000000040911389713%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000040911389713 | /list?focus_id=6000000040911389713
6000000006706732763	6000000040911921956	107				/people/Maria-Roguska/6000000040911921956?through=6000000006706732763	Name: Maria Roguska (1917 - 1995)	/people/Maria-Roguska/6000000040911921956?through=6000000006706732763	Relationship: Sophia's 10th great granddaughter		Managed By: Andrey Masing	/people/Andrey-Masing/6000000016176738113?through=6000000006706732763	Immediate Family: Daughter of Józef Aleksander Maria Władysław Paweł Stefan Zygmunt Wielopolski and Aniela Anna Antonia Maria Wielopolska Sister of Antoni Józef Kosma Wielopolski; Józef Wielopolski and Anna Maria Wielopolska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040911921956?return_path=%2Fpeople%2FMaria-Roguska%2F6000000040911921956%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000040911921956 | /list?focus_id=6000000040911921956
