focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016328033896	6000000009287417042	186				/people/Melinda-Rakovszky/6000000009287417042?through=6000000016328033896	Name: Melinda Rakovszky (1964 - d.)	/people/Melinda-Rakovszky/6000000009287417042?through=6000000016328033896	Relationship: Johann's 9th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000016328033896	Immediate Family: Daughter of András Rakovszky and Zsuzsanna Borbála Mária Sztáray de Sztára et Nagymihály GR Wife of Fárbod Lofti Mother of Peiman Balázs Lofti; Arman Ádám Lofti and Árzsáng Áron Lofti Sister of György Rakovszky and <private> Rakovszky (Sztáray)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009287417042?return_path=%2Fpeople%2FMelinda-Rakovszky%2F6000000009287417042%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000009287417042 | /list?focus_id=6000000009287417042
6000000016328033896	375470138730013114	187					<private> Paar		Johann's 9th great grandchild		Alena Schulz	/people/Alena-Schulz/375470138730013114?through=6000000016328033896			Contact Profile Managers	/profile/contact_manager/6000000008043279554
6000000016328033896	6000000008923070057	187					<private> di Ventimiglia di Monteforte (Cicogna Mozzoni)		Johann's 9th great grandchild		Francesco Maria Cicogna Mozzoni	/people/Francesco-Maria-Cicogna-Mozzoni/6000000008923070057?through=6000000016328033896			Contact Profile Managers	/profile/contact_manager/6000000008923251085
6000000016328033896	6000000204993091847	188				/people/Constantin-von-Galen/6000000204993091847?through=6000000016328033896	Name: Constantin Franz Josef Maria Pius Winfried von Galen (1994 - 1994)	/people/Constantin-von-Galen/6000000204993091847?through=6000000016328033896	Relationship: Johann's 9th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016328033896	Immediate Family: Son of <private> von Galen and <private> (von Westphalen zu Fürstenberg) Brother of <private> (von Galen) and <private> von Galen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204993091847?return_path=%2Fpeople%2FConstantin-von-Galen%2F6000000204993091847%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000204993091847 | /list?focus_id=6000000204993091847
6000000016328033896	6000000027953953588	189				/people/Antoinette-Sz%C3%A9ch%C3%A9nyi-de-S%C3%A1rv%C3%A1r-et-Fels%C3%B6vid%C3%A9k/6000000027953953588?through=6000000016328033896	Name: Antoinette Marie-France Széchényi de Sárvár et Felsövidék (1971 - 2020)	/people/Antoinette-Sz%C3%A9ch%C3%A9nyi-de-S%C3%A1rv%C3%A1r-et-Fels%C3%B6vid%C3%A9k/6000000027953953588?through=6000000016328033896	Relationship: Johann's 9th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000016328033896	Immediate Family: Daughter of Gábor Széchényi de Sárvár et Felsövidék and <private> (de Régis de Gatimel) Wife of <private> de Theux de Meylandt et Montjardin Mother of <private> de Theux de Meylandt et Montjardin and <private> (de Theux de Meylandt et Montjardin) Sister of <private> Széchényi and <private> Széchényi de Sárvár et Felsövidék Half sister of <private> (Széchényi de Sárvár et Felsövidék); <private> Széchenyi (Széchényi de Sárvár et Felsövidék); <private> de Régis de Gatimel and <private> (de Régis de Gatimel)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027953953588?return_path=%2Fpeople%2FAntoinette-Sz%25C3%25A9ch%25C3%25A9nyi-de-S%25C3%25A1rv%25C3%25A1r-et-Fels%25C3%25B6vid%25C3%25A9k%2F6000000027953953588%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000027953953588 | /list?focus_id=6000000027953953588
6000000016328033896	6000000019106755462	189				/people/Johannes-VII-F%C3%BCrst-von-Orsini-Rosenberg/6000000019106755462?through=6000000016328033896	Name: Johannes, VII. Fürst von Orsini Rosenberg MP "Johannes 7.Fürst von Orsini und Rosenberg"	/people/Johannes-VII-F%C3%BCrst-von-Orsini-Rosenberg/6000000019106755462?through=6000000016328033896	Relationship: Johann's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016328033896	Immediate Family: Son of Heinrich, VI. Fürst von Orsini Rosenberg and Eleonore, Gräfin von Goëss Husband of <private> von Thun und Hohenstein Father of Heinrich, Erbgraf von Orsini Rosenberg; <private> Schwarz (von Orsini Rosenberg) and Paul Graf von Orsini und Rosenberg Brother of <private> Nádherný von Borutín (von Orsini und Rosenberg); Ferdinand Orsini-Rosenberg; Matthias Graf von Orsini und Rosenberg; Markus Graf von Orsini und Rosenberg and 2 others; Henriette Josefine Sophia Maria von Orsini Rosenberg and Andrea Franziska Josepha Maria von Orsini Rosenberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019106755462?return_path=%2Fpeople%2FJohannes-VII-F%25C3%25BCrst-von-Orsini-Rosenberg%2F6000000019106755462%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000019106755462 | /list?focus_id=6000000019106755462
6000000016328033896	6000000017981812803	189				/people/Ferdinand-Orsini-Rosenberg/6000000017981812803?through=6000000016328033896	Name: Ferdinand Orsini-Rosenberg (1953 - d.)	/people/Ferdinand-Orsini-Rosenberg/6000000017981812803?through=6000000016328033896	Relationship: Johann's 9th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000016328033896	Immediate Family: Son of Heinrich, VI. Fürst von Orsini Rosenberg and Eleonore, Gräfin von Goëss Husband of Zdenka Orsini-Rosenberg Father of Konrad Orsini-Rosenberg; Theresia Orsini-Rosenberg and Ludwig Orsini-Rosenberg Brother of <private> Nádherný von Borutín (von Orsini und Rosenberg); Johannes, VII. Fürst von Orsini Rosenberg; Matthias Graf von Orsini und Rosenberg; Markus Graf von Orsini und Rosenberg and 2 others; Henriette Josefine Sophia Maria von Orsini Rosenberg and Andrea Franziska Josepha Maria von Orsini Rosenberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017981812803?return_path=%2Fpeople%2FFerdinand-Orsini-Rosenberg%2F6000000017981812803%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000017981812803 | /list?focus_id=6000000017981812803
6000000016328033896	6000000019110617466	189				/people/Matthias-Graf-von-Orsini-und-Rosenberg/6000000019110617466?through=6000000016328033896	Name: Matthias Graf von Orsini und Rosenberg (1955 - d.)	/people/Matthias-Graf-von-Orsini-und-Rosenberg/6000000019110617466?through=6000000016328033896	Relationship: Johann's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016328033896	Immediate Family: Son of Heinrich, VI. Fürst von Orsini Rosenberg and Eleonore, Gräfin von Goëss Husband of Michaela Lang and Huberta Gräfin von und zu Trauttmansdorff-Weinsberg Ex-husband of Brigitte Kogler Father of Antonia Gräfin von Orsini und Rosenberg; Philipp Graf von Orsini und Rosenberg; Douglas Graf von Orsini und Rosenberg and Leopold Graf von Orsini und Rosenberg Brother of <private> Nádherný von Borutín (von Orsini und Rosenberg); Johannes, VII. Fürst von Orsini Rosenberg; Ferdinand Orsini-Rosenberg; Markus Graf von Orsini und Rosenberg and 2 others; Henriette Josefine Sophia Maria von Orsini Rosenberg and Andrea Franziska Josepha Maria von Orsini Rosenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019110617466?return_path=%2Fpeople%2FMatthias-Graf-von-Orsini-und-Rosenberg%2F6000000019110617466%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000019110617466 | /list?focus_id=6000000019110617466
6000000016328033896	6000000019107490360	190				/people/Markus-Graf-von-Orsini-und-Rosenberg/6000000019107490360?through=6000000016328033896	Name: Markus Graf von Orsini und Rosenberg (1955 - d.)	/people/Markus-Graf-von-Orsini-und-Rosenberg/6000000019107490360?through=6000000016328033896	Relationship: Johann's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016328033896	Immediate Family: Son of Heinrich, VI. Fürst von Orsini Rosenberg and Eleonore, Gräfin von Goëss Husband of Gabriele Lukau Father of Valerie Gräfin von Orsini und Rosenberg and Maximilian Graf von Orsini und Rosenberg Brother of <private> Nádherný von Borutín (von Orsini und Rosenberg); Johannes, VII. Fürst von Orsini Rosenberg; Ferdinand Orsini-Rosenberg; Matthias Graf von Orsini und Rosenberg and 2 others; Henriette Josefine Sophia Maria von Orsini Rosenberg and Andrea Franziska Josepha Maria von Orsini Rosenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019107490360?return_path=%2Fpeople%2FMarkus-Graf-von-Orsini-und-Rosenberg%2F6000000019107490360%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000019107490360 | /list?focus_id=6000000019107490360
6000000016328033896	6000000019111925158	190				/people/Henriette-Josefine-Sophia-Maria-von-Orsini-Rosenberg/6000000019111925158?through=6000000016328033896	Name: Henriette Josefine Sophia Maria von Orsini Rosenberg (1957 - d.)	/people/Henriette-Josefine-Sophia-Maria-von-Orsini-Rosenberg/6000000019111925158?through=6000000016328033896	Relationship: Johann's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016328033896	Immediate Family: Daughter of Heinrich, VI. Fürst von Orsini Rosenberg and Eleonore, Gräfin von Goëss Wife of Eberhard Crain Mother of <private> Marenzi von Tagliuno und Talgate (Crain); <private> Crain and <private> (Crain) Sister of <private> Nádherný von Borutín (von Orsini und Rosenberg); Johannes, VII. Fürst von Orsini Rosenberg; Ferdinand Orsini-Rosenberg; Matthias Graf von Orsini und Rosenberg and 2 others; Markus Graf von Orsini und Rosenberg and Andrea Franziska Josepha Maria von Orsini Rosenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019111925158?return_path=%2Fpeople%2FHenriette-Josefine-Sophia-Maria-von-Orsini-Rosenberg%2F6000000019111925158%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000019111925158 | /list?focus_id=6000000019111925158
6000000016328033896	6000000019112091082	190				/people/Andrea-Franziska-Josepha-Maria-von-Orsini-Rosenberg/6000000019112091082?through=6000000016328033896	Name: Andrea Franziska Josepha Maria von Orsini Rosenberg (1958 - d.)	/people/Andrea-Franziska-Josepha-Maria-von-Orsini-Rosenberg/6000000019112091082?through=6000000016328033896	Relationship: Johann's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016328033896	Immediate Family: Daughter of Heinrich, VI. Fürst von Orsini Rosenberg and Eleonore, Gräfin von Goëss Wife of Guy Littlejohn Mother of <private> Littlejohn and <private> (Littlejohn) Sister of <private> Nádherný von Borutín (von Orsini und Rosenberg); Johannes, VII. Fürst von Orsini Rosenberg; Ferdinand Orsini-Rosenberg; Matthias Graf von Orsini und Rosenberg and 2 others; Markus Graf von Orsini und Rosenberg and Henriette Josefine Sophia Maria von Orsini Rosenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019112091082?return_path=%2Fpeople%2FAndrea-Franziska-Josepha-Maria-von-Orsini-Rosenberg%2F6000000019112091082%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000019112091082 | /list?focus_id=6000000019112091082
6000000016328033896	6000000019113226724	190				/people/Andreas-Graf-von-Orsini-und-Rosenberg/6000000019113226724?through=6000000016328033896	Name: Andreas Graf von Orsini und Rosenberg (1954 - d.)	/people/Andreas-Graf-von-Orsini-und-Rosenberg/6000000019113226724?through=6000000016328033896	Relationship: Johann's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016328033896	Immediate Family: Son of Johan Andreas von Orsini Rosenberg and Catharina Grevinna Bielke Husband of Eleonore Wallner Father of Raphael Johannes Gobertus Serafin Maria von Orsini und Rosenberg; Luca Alexander Gobertus Serafin Maria von Orsini und Rosenberg and Luis Paul Gobertus Serafin Maria von Orsini und Rosenberg Brother of Birgitta Gunilla Gabriella Maria Orsini Rosenberg; Cäcilia Gräfin von Orsini und Rosenberg; Hubertus Nikolaus Maria Orsini Rosenberg and Karl Clemens Maria Orsini Rosenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019113226724?return_path=%2Fpeople%2FAndreas-Graf-von-Orsini-und-Rosenberg%2F6000000019113226724%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000019113226724 | /list?focus_id=6000000019113226724
6000000016328033896	6000000019114907381	190				/people/Birgitta-Gunilla-Gabriella-Maria-Orsini-Rosenberg/6000000019114907381?through=6000000016328033896	Name: Birgitta Gunilla Gabriella Maria Orsini Rosenberg (1955 - 2000)	/people/Birgitta-Gunilla-Gabriella-Maria-Orsini-Rosenberg/6000000019114907381?through=6000000016328033896	Relationship: Johann's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016328033896	Immediate Family: Daughter of Johan Andreas von Orsini Rosenberg and Catharina Grevinna Bielke Wife of Peter Treppo Mother of <private> Treppo; <private> (Treppo); <private> (Treppo) and <private> Treppo Sister of Andreas Graf von Orsini und Rosenberg; Cäcilia Gräfin von Orsini und Rosenberg; Hubertus Nikolaus Maria Orsini Rosenberg and Karl Clemens Maria Orsini Rosenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019114907381?return_path=%2Fpeople%2FBirgitta-Gunilla-Gabriella-Maria-Orsini-Rosenberg%2F6000000019114907381%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000019114907381 | /list?focus_id=6000000019114907381
6000000016328033896	6000000019114895213	190				/people/C%C3%A4cilia-Gr%C3%A4fin-von-Orsini-und-Rosenberg/6000000019114895213?through=6000000016328033896	Name: Cäcilia Gräfin von Orsini und Rosenberg (1961 - d.)	/people/C%C3%A4cilia-Gr%C3%A4fin-von-Orsini-und-Rosenberg/6000000019114895213?through=6000000016328033896	Relationship: Johann's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016328033896	Immediate Family: Daughter of Johan Andreas von Orsini Rosenberg and Catharina Grevinna Bielke Wife of Christian Graf von Seilern und Aspang Mother of <private> von Seilern und Aspang; <private> von Seilern und Aspang and <private> von Seilern und Aspang Sister of Andreas Graf von Orsini und Rosenberg; Birgitta Gunilla Gabriella Maria Orsini Rosenberg; Hubertus Nikolaus Maria Orsini Rosenberg and Karl Clemens Maria Orsini Rosenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019114895213?return_path=%2Fpeople%2FC%25C3%25A4cilia-Gr%25C3%25A4fin-von-Orsini-und-Rosenberg%2F6000000019114895213%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000019114895213 | /list?focus_id=6000000019114895213
6000000016328033896	6000000019114704760	190				/people/Hubertus-Nikolaus-Maria-Orsini-Rosenberg/6000000019114704760?through=6000000016328033896	Name: Hubertus Nikolaus Maria Orsini Rosenberg (1962 - d.)	/people/Hubertus-Nikolaus-Maria-Orsini-Rosenberg/6000000019114704760?through=6000000016328033896	Relationship: Johann's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016328033896	Immediate Family: Son of Johan Andreas von Orsini Rosenberg and Catharina Grevinna Bielke Husband of Monika Keil Father of Paul Josef Matthias Maria Orsini Rosenberg; Clara Maria Cecillia Charlotte Orsini Rosenberg and Ladislaja Maria Anna Henriette Hippolita Josefa Orsini Rosenberg Brother of Andreas Graf von Orsini und Rosenberg; Birgitta Gunilla Gabriella Maria Orsini Rosenberg; Cäcilia Gräfin von Orsini und Rosenberg and Karl Clemens Maria Orsini Rosenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019114704760?return_path=%2Fpeople%2FHubertus-Nikolaus-Maria-Orsini-Rosenberg%2F6000000019114704760%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000019114704760 | /list?focus_id=6000000019114704760
6000000016328033896	6000000019115437812	190				/people/Karl-Clemens-Maria-Orsini-Rosenberg/6000000019115437812?through=6000000016328033896	Name: Karl Clemens Maria Orsini Rosenberg (1968 - 1974)	/people/Karl-Clemens-Maria-Orsini-Rosenberg/6000000019115437812?through=6000000016328033896	Relationship: Johann's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016328033896	Immediate Family: Son of Johan Andreas von Orsini Rosenberg and Catharina Grevinna Bielke Brother of Andreas Graf von Orsini und Rosenberg; Birgitta Gunilla Gabriella Maria Orsini Rosenberg; Cäcilia Gräfin von Orsini und Rosenberg and Hubertus Nikolaus Maria Orsini Rosenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019115437812?return_path=%2Fpeople%2FKarl-Clemens-Maria-Orsini-Rosenberg%2F6000000019115437812%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000019115437812 | /list?focus_id=6000000019115437812
6000000016328033896	6000000206399065826	190				/people/Heinrich-Mayr-von-Melnhof/6000000206399065826?through=6000000016328033896	Name: Heinrich Mayr von Melnhof (1957 - 1957)	/people/Heinrich-Mayr-von-Melnhof/6000000206399065826?through=6000000016328033896	Relationship: Johann's 9th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016328033896	Immediate Family: Son of Friedrich Freiherr Mayr von Melnhof and Maria Anna von Orsini Rosenberg Brother of <private> (Mayr von Melnhof); <private> Frhr Mayr von Melnof; <private> (Mayr von Melnhof); <private> (Mayr von Melnhof) and 5 others; <private> (Mayr von Melnhof); Stephanie Mayr von Melnhof; Paul Mayr von Melnhof; <private> Mayr von Melnhof and <private> Mayr von Melnhof« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206399065826?return_path=%2Fpeople%2FHeinrich-Mayr-von-Melnhof%2F6000000206399065826%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000206399065826 | /list?focus_id=6000000206399065826
6000000016328033896	6000000206399032836	190				/people/Stephanie-Mayr-von-Melnhof/6000000206399032836?through=6000000016328033896	Name: Stephanie Mayr von Melnhof (1961 - 2010)	/people/Stephanie-Mayr-von-Melnhof/6000000206399032836?through=6000000016328033896	Relationship: Johann's 9th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016328033896	Immediate Family: Daughter of Friedrich Freiherr Mayr von Melnhof and Maria Anna von Orsini Rosenberg Wife of <private> Oettl Ex-wife of <private> Dekleva Mother of <private> Dekleva and <private> Dekleva Sister of <private> (Mayr von Melnhof); <private> Frhr Mayr von Melnof; <private> (Mayr von Melnhof); <private> (Mayr von Melnhof) and 5 others; Heinrich Mayr von Melnhof; <private> (Mayr von Melnhof); Paul Mayr von Melnhof; <private> Mayr von Melnhof and <private> Mayr von Melnhof« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206399032836?return_path=%2Fpeople%2FStephanie-Mayr-von-Melnhof%2F6000000206399032836%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000206399032836 | /list?focus_id=6000000206399032836
6000000016328033896	6000000206398947885	190				/people/Paul-Mayr-von-Melnhof/6000000206398947885?through=6000000016328033896	Name: Paul Mayr von Melnhof (1963 - 1963)	/people/Paul-Mayr-von-Melnhof/6000000206398947885?through=6000000016328033896	Relationship: Johann's 9th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016328033896	Immediate Family: Son of Friedrich Freiherr Mayr von Melnhof and Maria Anna von Orsini Rosenberg Brother of <private> (Mayr von Melnhof); <private> Frhr Mayr von Melnof; <private> (Mayr von Melnhof); <private> (Mayr von Melnhof) and 5 others; Heinrich Mayr von Melnhof; <private> (Mayr von Melnhof); Stephanie Mayr von Melnhof; <private> Mayr von Melnhof and <private> Mayr von Melnhof« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206398947885?return_path=%2Fpeople%2FPaul-Mayr-von-Melnhof%2F6000000206398947885%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000206398947885 | /list?focus_id=6000000206398947885
6000000016328033896	6000000002530750552	190					<private> von Auersperg		Johann's 9th great grandchild		Douglas Guillermo Madriz Lopez	/people/Douglas-Guillermo-Madriz-Lopez/6000000002530750552?through=6000000016328033896			Contact Profile Managers	/profile/contact_manager/6000000084717637024
6000000016328033896	6000000084652407007	190				/people/Annie/6000000084652407007?through=6000000016328033896	Name: Annie	/people/Annie/6000000084652407007?through=6000000016328033896	Relationship: Johann's 9th great granddaughter		Managed By: Douglas Guillermo Madriz Lopez	/people/Douglas-Guillermo-Madriz-Lopez/6000000002530750552?through=6000000016328033896	Immediate Family: Daughter of Alfred Auersperg and Sunny von Bülow Wife of Ralph Heyward Isham Mother of George Isham and Sunny Kneissl Sister of <private> von Auersperg Half sister of <private> von Bülow (Borberg)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=287489219&return_here=true | /family-tree/index/6000000084652407007 | /profile/invite_family_lb/6000000084652407007?return_path=%2Fpeople%2FAnnie%2F6000000084652407007
6000000016328033896	6000000058398673985	191				/people/Constantin-Prinz-zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst-von-Ratibor-und-Corvey/6000000058398673985?through=6000000016328033896	Name: Constantin Prinz zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvey (1949 - d.)	/people/Constantin-Prinz-zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst-von-Ratibor-und-Corvey/6000000058398673985?through=6000000016328033896	Relationship: Johann's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016328033896	Immediate Family: Son of Tassilo Prinz zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvey and Antoinette Gräfin von Seilern und Aspang Brother of Alexandra Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst, v Ratibor u Corvey; Philipp Prinz zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvey; <private> (zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvet); <private> (zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvet) and 1 other; and <private> zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvet« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058398673985?return_path=%2Fpeople%2FConstantin-Prinz-zu-Hohenlohe-Waldenburg-Schillingsf%25C3%25BCrst-von-Ratibor-und-Corvey%2F6000000058398673985%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000058398673985 | /list?focus_id=6000000058398673985
6000000016328033896	6000000058399527941	191				/people/Alexandra-Prinzessin-zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst-v-Ratibor-u-Corvey/6000000058399527941?through=6000000016328033896	Name: Alexandra Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst, v Ratibor u Corvey (1950 - d.)	/people/Alexandra-Prinzessin-zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst-v-Ratibor-u-Corvey/6000000058399527941?through=6000000016328033896	Relationship: Johann's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016328033896	Immediate Family: Daughter of Tassilo Prinz zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvey and Antoinette Gräfin von Seilern und Aspang Wife of Walter Mauritz Sister of Constantin Prinz zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvey; Philipp Prinz zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvey; <private> (zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvet); <private> (zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvet) and 1 other; and <private> zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvet« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058399527941?return_path=%2Fpeople%2FAlexandra-Prinzessin-zu-Hohenlohe-Waldenburg-Schillingsf%25C3%25BCrst-v-Ratibor-u-Corvey%2F6000000058399527941%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000058399527941 | /list?focus_id=6000000058399527941
6000000016328033896	6000000058399658934	191				/people/Philipp-Prinz-zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst-von-Ratibor-und-Corvey/6000000058399658934?through=6000000016328033896	Name: Philipp Prinz zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvey (1952 - d.)	/people/Philipp-Prinz-zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst-von-Ratibor-und-Corvey/6000000058399658934?through=6000000016328033896	Relationship: Johann's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016328033896	Immediate Family: Son of Tassilo Prinz zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvey and Antoinette Gräfin von Seilern und Aspang Husband of <private> (Bendu) Ex-husband of <private> (Jeep) Father of <private> (zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvet) and <private> (zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvet) Brother of Constantin Prinz zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvey; Alexandra Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst, v Ratibor u Corvey; <private> (zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvet); <private> (zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvet) and 1 other; and <private> zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvet« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058399658934?return_path=%2Fpeople%2FPhilipp-Prinz-zu-Hohenlohe-Waldenburg-Schillingsf%25C3%25BCrst-von-Ratibor-und-Corvey%2F6000000058399658934%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000058399658934 | /list?focus_id=6000000058399658934
6000000016328033896	6000000019115044124	191				/people/Christian-Graf-von-Seilern-und-Aspang/6000000019115044124?through=6000000016328033896	Name: Christian Graf von Seilern und Aspang (1958 - d.)	/people/Christian-Graf-von-Seilern-und-Aspang/6000000019115044124?through=6000000016328033896	Relationship: Johann's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016328033896	Immediate Family: Son of Karl Josef Graf von Seilern und Aspang and Henriette Gräfin von Seilern und Aspang Husband of Cäcilia Gräfin von Orsini und Rosenberg Father of <private> von Seilern und Aspang; <private> von Seilern und Aspang and <private> von Seilern und Aspang Brother of <private> von Seilern und Aspang; <private> von Seilern und Aspang and <private> von Seilern-Aspang-Hörmanns-Litschau (von Seilern und Aspang)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019115044124?return_path=%2Fpeople%2FChristian-Graf-von-Seilern-und-Aspang%2F6000000019115044124%3Fthrough%3D6000000016328033896 | /family-tree/index/6000000019115044124 | /list?focus_id=6000000019115044124
