focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000005608037031	6000000221321956068	185				/people/Alberto-Paveri-Fontana/6000000221321956068?through=6000000005608037031	Name: Alberto Carlo Luigi Stefano Rodolfo Antonio Maria Paveri Fontana (1904 - 1996)	/people/Alberto-Paveri-Fontana/6000000221321956068?through=6000000005608037031	Relationship: Johann Friedrich's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000005608037031	Immediate Family: Son of Lionello Paveri Fontana, marchese di Fontana Pradosa and Guglielmina Sanvitale Husband of Amalia Meli Lupi Tarasconi Father of <private> Paveri Fontana and <private> Paveri Fontana Brother of Guidobaldo Alberto Lodovico Giannino Ferdinando Maria Paveri Fontana and Ferrante Giovanni Rodolfo Marianno Luca Paveri Fontana Half brother of Maria Teresa Paveri Fontana and Guglielmina Paveri Fontana		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221321956068?return_path=%2Fpeople%2FAlberto-Paveri-Fontana%2F6000000221321956068%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000221321956068 | /list?focus_id=6000000221321956068
6000000005608037031	6000000221322440835	186				/people/Guidobaldo-Paveri-Fontana/6000000221322440835?through=6000000005608037031	Name: Guidobaldo Alberto Lodovico Giannino Ferdinando Maria Paveri Fontana (1905 - 1982)	/people/Guidobaldo-Paveri-Fontana/6000000221322440835?through=6000000005608037031	Relationship: Johann Friedrich's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000005608037031	Immediate Family: Son of Lionello Paveri Fontana, marchese di Fontana Pradosa and Guglielmina Sanvitale Husband of Alberta Casalbore Brother of Alberto Carlo Luigi Stefano Rodolfo Antonio Maria Paveri Fontana and Ferrante Giovanni Rodolfo Marianno Luca Paveri Fontana Half brother of Maria Teresa Paveri Fontana and Guglielmina Paveri Fontana		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221322440835?return_path=%2Fpeople%2FGuidobaldo-Paveri-Fontana%2F6000000221322440835%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000221322440835 | /list?focus_id=6000000221322440835
6000000005608037031	6000000221322413848	186				/people/Ferrante-Paveri-Fontana/6000000221322413848?through=6000000005608037031	Name: Ferrante Giovanni Rodolfo Marianno Luca Paveri Fontana (1906 - 1988)	/people/Ferrante-Paveri-Fontana/6000000221322413848?through=6000000005608037031	Relationship: Johann Friedrich's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000005608037031	Immediate Family: Son of Lionello Paveri Fontana, marchese di Fontana Pradosa and Guglielmina Sanvitale Husband of Emilia della Zoppa Father of <private> Paveri Fontana; <private> (Paveri Fontana) and <private> Paveri Fontana Brother of Alberto Carlo Luigi Stefano Rodolfo Antonio Maria Paveri Fontana and Guidobaldo Alberto Lodovico Giannino Ferdinando Maria Paveri Fontana Half brother of Maria Teresa Paveri Fontana and Guglielmina Paveri Fontana		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221322413848?return_path=%2Fpeople%2FFerrante-Paveri-Fontana%2F6000000221322413848%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000221322413848 | /list?focus_id=6000000221322413848
6000000005608037031	6000000015163196211	186				/people/Zygmunt-Wielopolski/6000000015163196211?through=6000000005608037031	Name: Zygmunt Konstanty Wielopolski (1901 - 1971) "Wielopolski h. Starykoń"	/people/Zygmunt-Wielopolski/6000000015163196211?through=6000000005608037031	Relationship: Johann Friedrich's 8th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000005608037031	Immediate Family: Son of Aleksander Erwin hr. Wielopolski and Zofia Константиновна Wielopolska Husband of css Maria "Minka" Tyszkiewicz-Lohojska Father of <private> Wielopolski; <private> Wielopolski; <private> Malinowska (Wielopolska); Александр-Мария Зигмундович Велёпольский and 2 others; Кшиштоф-Мария Зигмундович Велёпольский and Зигмундовна Малиновская (Велёпольская)« less Brother of Maria Zofia Aleksandra Tarnowska; Alfred Feliks Wielopolski; Zofia Maria Szeptycka; Aleksander Karol Wielopolski and 1 other; and Alberta Maria hr. Wielopolska« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015163196211?return_path=%2Fpeople%2FZygmunt-Wielopolski%2F6000000015163196211%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000015163196211 | /list?focus_id=6000000015163196211
6000000005608037031	6000000023355291195	186				/people/Maria-Tarnowska/6000000023355291195?through=6000000005608037031	Name: Maria Zofia Aleksandra Tarnowska (1904 - 1979)	/people/Maria-Tarnowska/6000000023355291195?through=6000000005608037031	Relationship: Johann Friedrich's 8th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000005608037031	Immediate Family: Daughter of Aleksander Erwin hr. Wielopolski and Zofia Константиновна Wielopolska Wife of Władysław Юлиусович Tarnowski Mother of <private> Tarnowski; <private> Tarnowski and <private> Tarnowski Sister of Zygmunt Konstanty Wielopolski; Alfred Feliks Wielopolski; Zofia Maria Szeptycka; Aleksander Karol Wielopolski and 1 other; and Alberta Maria hr. Wielopolska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023355291195?return_path=%2Fpeople%2FMaria-Tarnowska%2F6000000023355291195%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000023355291195 | /list?focus_id=6000000023355291195
6000000005608037031	6000000052798762892	186				/people/Alfred-Wielopolski/6000000052798762892?through=6000000005608037031	Name: Alfred Feliks Wielopolski (1905 - 1996) "Wielopolski h. Starykoń"	/people/Alfred-Wielopolski/6000000052798762892?through=6000000005608037031	Relationship: Johann Friedrich's 8th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000005608037031	Immediate Family: Son of Aleksander Erwin hr. Wielopolski and Zofia Константиновна Wielopolska Husband of Maria Salomea Wielopolska Father of <private> Wielopolski; <private> Nieszkowska (Wielopolska); <private> Delahaye (Wielopolska) and <private> Wielopolski Brother of Zygmunt Konstanty Wielopolski; Maria Zofia Aleksandra Tarnowska; Zofia Maria Szeptycka; Aleksander Karol Wielopolski and 1 other; and Alberta Maria hr. Wielopolska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052798762892?return_path=%2Fpeople%2FAlfred-Wielopolski%2F6000000052798762892%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000052798762892 | /list?focus_id=6000000052798762892
6000000005608037031	6000000003418967112	186				/people/Zofia-Szeptycka/6000000003418967112?through=6000000005608037031	Name: Zofia Maria Szeptycka (1906 - 1994) "Wielopolska h. Starykoń (odm.)"	/people/Zofia-Szeptycka/6000000003418967112?through=6000000005608037031	Relationship: Johann Friedrich's 8th great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000005608037031	Immediate Family: Daughter of Aleksander Erwin hr. Wielopolski and Zofia Константиновна Wielopolska Wife of Jan Leon Piotr Szeptycki Mother of <private> Szeptycki; Maria Łucja (Hula) Szeptycka; <private> (Szeptycki); <private> Szeptycki and 3 others; <private> Szeptycki; <private> (Шептицкая (Шептицкая)) and <private> (Шептицкий)« less Sister of Zygmunt Konstanty Wielopolski; Maria Zofia Aleksandra Tarnowska; Alfred Feliks Wielopolski; Aleksander Karol Wielopolski and 1 other; and Alberta Maria hr. Wielopolska« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003418967112?return_path=%2Fpeople%2FZofia-Szeptycka%2F6000000003418967112%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000003418967112 | /list?focus_id=6000000003418967112
6000000005608037031	6000000018117128769	186				/people/Aleksander-Wielopolski/6000000018117128769?through=6000000005608037031	Name: Aleksander Karol Wielopolski (1910 - 1980)	/people/Aleksander-Wielopolski/6000000018117128769?through=6000000005608037031	Relationship: Johann Friedrich's 8th great grandson		Managed By: Rihards Breidaks	/people/Rihards-Breidaks/6000000006907949512?through=6000000005608037031	Immediate Family: Son of Aleksander Erwin hr. Wielopolski and Zofia Константиновна Wielopolska Husband of Анна-Беата Игнатьевна Велёпольская (Мантейфель) Father of <private> Wielopolski; <private> Wielopolski; <private> (Велёпольский); <private> (Велёпольский) and 1 other; and Хуберт-Игнатий Александрович Велёпольский« less Brother of Zygmunt Konstanty Wielopolski; Maria Zofia Aleksandra Tarnowska; Alfred Feliks Wielopolski; Zofia Maria Szeptycka and 1 other; and Alberta Maria hr. Wielopolska« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018117128769?return_path=%2Fpeople%2FAleksander-Wielopolski%2F6000000018117128769%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000018117128769 | /list?focus_id=6000000018117128769
6000000005608037031	6000000019733548469	186				/people/Alberta-hr-Wielopolska/6000000019733548469?through=6000000005608037031	Name: Alberta Maria hr. Wielopolska (1917 - 1999)	/people/Alberta-hr-Wielopolska/6000000019733548469?through=6000000005608037031	Relationship: Johann Friedrich's 8th great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000005608037031	Immediate Family: Daughter of Aleksander Erwin hr. Wielopolski and Zofia Константиновна Wielopolska Wife of Gerard Станиславович Labudda Mother of <private> Labuda; <private> Labuda; <private> Labuda; <private> Labuda and 1 other; and <private> Labuda« less Sister of Zygmunt Konstanty Wielopolski; Maria Zofia Aleksandra Tarnowska; Alfred Feliks Wielopolski; Zofia Maria Szeptycka and 1 other; and Aleksander Karol Wielopolski« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019733548469?return_path=%2Fpeople%2FAlberta-hr-Wielopolska%2F6000000019733548469%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000019733548469 | /list?focus_id=6000000019733548469
6000000005608037031	6000000017266218779	186				/people/Stanis%C5%82aw-Kostka-Plater-Zyberk/6000000017266218779?through=6000000005608037031	Name: Stanisław Kostka Plater-Zyberk (1897 - 1952) "Plater-Zyberk h. wł."	/people/Stanis%C5%82aw-Kostka-Plater-Zyberk/6000000017266218779?through=6000000005608037031	Relationship: Johann Friedrich's 8th great grandson		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000005608037031	Immediate Family: Son of Józefat Maria Aleksander Stanisław Andrzej Plater-Zyberk h. wł. and Maria Małgorzata Paulina Wilhelmina Róża Leopoldyna Julia Plater-Zyberk Husband of Helena Plater-zyberk h Korab and Wanda Żabkiewicz Ex-partner of Józefa Biala Father of Henry S. Bialy (Plater-Zyberk); Jerzy Plater-Zyberk; <private> Trąmpczyńska (Plater-Zyberk); <private> Plater-Zyberk and 2 others; <private> (Plater-Zyberk) and <private> Plater-Zyberk« less Brother of Aleksander Andrzej Erwin Zygmunt Plater-Zyberk; Jerzy hr. Plater-Zyberg; Zygmunt hr. Plater-Zyberg; Paulina Plater-Zyberk and 2 others; Count Józafat Plater-Zyberk and Maria Anna Czacka« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017266218779?return_path=%2Fpeople%2FStanis%25C5%2582aw-Kostka-Plater-Zyberk%2F6000000017266218779%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000017266218779 | /list?focus_id=6000000017266218779
6000000005608037031	6000000017266197526	186				/people/Aleksander-Plater-Zyberk/6000000017266197526?through=6000000005608037031	Name: Aleksander Andrzej Erwin Zygmunt Plater-Zyberk (1899 - d.)	/people/Aleksander-Plater-Zyberk/6000000017266197526?through=6000000005608037031	Relationship: Johann Friedrich's 8th great grandson		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000005608037031	Immediate Family: Son of Józefat Maria Aleksander Stanisław Andrzej Plater-Zyberk h. wł. and Maria Małgorzata Paulina Wilhelmina Róża Leopoldyna Julia Plater-Zyberk Brother of Stanisław Kostka Plater-Zyberk; Jerzy hr. Plater-Zyberg; Zygmunt hr. Plater-Zyberg; Paulina Plater-Zyberk and 2 others; Count Józafat Plater-Zyberk and Maria Anna Czacka« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017266197526?return_path=%2Fpeople%2FAleksander-Plater-Zyberk%2F6000000017266197526%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000017266197526 | /list?focus_id=6000000017266197526
6000000005608037031	6000000017266382736	186				/people/Jerzy-Plater-Zyberg/6000000017266382736?through=6000000005608037031	Name: Jerzy hr. Plater-Zyberg (1900 - 1932)	/people/Jerzy-Plater-Zyberg/6000000017266382736?through=6000000005608037031	Relationship: Johann Friedrich's 8th great grandson		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000005608037031	Immediate Family: Son of Józefat Maria Aleksander Stanisław Andrzej Plater-Zyberk h. wł. and Maria Małgorzata Paulina Wilhelmina Róża Leopoldyna Julia Plater-Zyberk Brother of Stanisław Kostka Plater-Zyberk; Aleksander Andrzej Erwin Zygmunt Plater-Zyberk; Zygmunt hr. Plater-Zyberg; Paulina Plater-Zyberk and 2 others; Count Józafat Plater-Zyberk and Maria Anna Czacka« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017266382736?return_path=%2Fpeople%2FJerzy-Plater-Zyberg%2F6000000017266382736%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000017266382736 | /list?focus_id=6000000017266382736
6000000005608037031	6000000017266440493	186				/people/Zygmunt-Plater-Zyberg/6000000017266440493?through=6000000005608037031	Name: Zygmunt hr. Plater-Zyberg (1901 - 1978)	/people/Zygmunt-Plater-Zyberg/6000000017266440493?through=6000000005608037031	Relationship: Johann Friedrich's 8th great grandson		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000005608037031	Immediate Family: Son of Józefat Maria Aleksander Stanisław Andrzej Plater-Zyberk h. wł. and Maria Małgorzata Paulina Wilhelmina Róża Leopoldyna Julia Plater-Zyberk Brother of Stanisław Kostka Plater-Zyberk; Aleksander Andrzej Erwin Zygmunt Plater-Zyberk; Jerzy hr. Plater-Zyberg; Paulina Plater-Zyberk and 2 others; Count Józafat Plater-Zyberk and Maria Anna Czacka« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017266440493?return_path=%2Fpeople%2FZygmunt-Plater-Zyberg%2F6000000017266440493%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000017266440493 | /list?focus_id=6000000017266440493
6000000005608037031	6000000017266129648	186				/people/Paulina-Plater-Zyberk/6000000017266129648?through=6000000005608037031	Name: Paulina Plater-Zyberk (1904 - 2000) "Plater-Zyberk h. wł."	/people/Paulina-Plater-Zyberk/6000000017266129648?through=6000000005608037031	Relationship: Johann Friedrich's 8th great granddaughter		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000005608037031	Immediate Family: Daughter of Józefat Maria Aleksander Stanisław Andrzej Plater-Zyberk h. wł. and Maria Małgorzata Paulina Wilhelmina Róża Leopoldyna Julia Plater-Zyberk Wife of Ян-Владислав-Мария Станиславович Плятер-Зиберг Mother of <private> Firla (Plater-Zyberk); <private> Plater-Zyberk; <private> (Plater-Zyberk); <private> Plater-Zyberk and 1 other; and <private> (Plater-Zyberk)« less Sister of Stanisław Kostka Plater-Zyberk; Aleksander Andrzej Erwin Zygmunt Plater-Zyberk; Jerzy hr. Plater-Zyberg; Zygmunt hr. Plater-Zyberg and 2 others; Count Józafat Plater-Zyberk and Maria Anna Czacka« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017266129648?return_path=%2Fpeople%2FPaulina-Plater-Zyberk%2F6000000017266129648%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000017266129648 | /list?focus_id=6000000017266129648
6000000005608037031	6000000017266494230	186				/people/Count-J%C3%B3zafat-Plater-Zyberk/6000000017266494230?through=6000000005608037031	Name: Count Józafat Plater-Zyberk (1906 - d.)	/people/Count-J%C3%B3zafat-Plater-Zyberk/6000000017266494230?through=6000000005608037031	Relationship: Johann Friedrich's 8th great grandson		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000005608037031	Immediate Family: Son of Józefat Maria Aleksander Stanisław Andrzej Plater-Zyberk h. wł. and Maria Małgorzata Paulina Wilhelmina Róża Leopoldyna Julia Plater-Zyberk Husband of Maria Meysztowicz Father of <private> Miller-Aichholtz (Plater-Zyberg); <private> Plater-Zyberg; <private> (Plater-Zyberg) and <private> (Plater-Zyberg) Brother of Stanisław Kostka Plater-Zyberk; Aleksander Andrzej Erwin Zygmunt Plater-Zyberk; Jerzy hr. Plater-Zyberg; Zygmunt hr. Plater-Zyberg and 2 others; Paulina Plater-Zyberk and Maria Anna Czacka« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017266494230?return_path=%2Fpeople%2FCount-J%25C3%25B3zafat-Plater-Zyberk%2F6000000017266494230%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000017266494230 | /list?focus_id=6000000017266494230
6000000005608037031	6000000017266448829	186				/people/Maria-Czacka/6000000017266448829?through=6000000005608037031	Name: Maria Anna Czacka (1910 - 2000) "Plater-Zyberk h. wł."	/people/Maria-Czacka/6000000017266448829?through=6000000005608037031	Relationship: Johann Friedrich's 8th great granddaughter		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000005608037031	Immediate Family: Daughter of Józefat Maria Aleksander Stanisław Andrzej Plater-Zyberk h. wł. and Maria Małgorzata Paulina Wilhelmina Róża Leopoldyna Julia Plater-Zyberk Wife of Tadeusz Feliks Czacki Mother of <private> (Czacka); <private> Cygan (Czacka) and <private> Czacki Sister of Stanisław Kostka Plater-Zyberk; Aleksander Andrzej Erwin Zygmunt Plater-Zyberk; Jerzy hr. Plater-Zyberg; Zygmunt hr. Plater-Zyberg and 2 others; Paulina Plater-Zyberk and Count Józafat Plater-Zyberk« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017266448829?return_path=%2Fpeople%2FMaria-Czacka%2F6000000017266448829%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000017266448829 | /list?focus_id=6000000017266448829
6000000005608037031	6000000031020769659	186				/people/Alberta-Potocka/6000000031020769659?through=6000000005608037031	Name: Alberta Maria Paula Potocka (1899 - 1968)	/people/Alberta-Potocka/6000000031020769659?through=6000000005608037031	Relationship: Johann Friedrich's 8th great granddaughter		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000005608037031	Immediate Family: Daughter of August Stanisław Potocki h. Pilawa (Złota) and Maria Anna Wielopolska Wife of Paweł Potocki Sister of Stanisław Jan Zygmunt Potocki		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031020769659?return_path=%2Fpeople%2FAlberta-Potocka%2F6000000031020769659%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000031020769659 | /list?focus_id=6000000031020769659
6000000005608037031	6000000020751255259	186				/people/Stanis%C5%82aw-Potocki/6000000020751255259?through=6000000005608037031	Name: Stanisław Jan Zygmunt Potocki (1902 - 1983)	/people/Stanis%C5%82aw-Potocki/6000000020751255259?through=6000000005608037031	Relationship: Johann Friedrich's 8th great grandson		Managed By: Marek Borkowski	/people/Marek-Borkowski/6000000014102125984?through=6000000005608037031	Immediate Family: Son of August Stanisław Potocki h. Pilawa (Złota) and Maria Anna Wielopolska Husband of Joanna Potocka Brother of Alberta Maria Paula Potocka		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020751255259?return_path=%2Fpeople%2FStanis%25C5%2582aw-Potocki%2F6000000020751255259%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000020751255259 | /list?focus_id=6000000020751255259
6000000005608037031	6000000083300687961	186				/people/Jan-Count-Wielopolski/6000000083300687961?through=6000000005608037031	Name: Jan Count Wielopolski (1911 - bef.1944)	/people/Jan-Count-Wielopolski/6000000083300687961?through=6000000005608037031	Relationship: Johann Friedrich's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005608037031	Immediate Family: Son of Albert Count Wielopolski and Elzbieta Countess Zamoyska Brother of Julia Wielopolska and Alberta Pálková		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083300687961?return_path=%2Fpeople%2FJan-Count-Wielopolski%2F6000000083300687961%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000083300687961 | /list?focus_id=6000000083300687961
6000000005608037031	6000000083300473201	186				/people/Julia-Wielopolska/6000000083300473201?through=6000000005608037031	Name: Julia Wielopolska (1912 - d.)	/people/Julia-Wielopolska/6000000083300473201?through=6000000005608037031	Relationship: Johann Friedrich's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005608037031	Immediate Family: Daughter of Albert Count Wielopolski and Elzbieta Countess Zamoyska Wife of Stefan Prenosil Mother of Anna Prenosil; Eleonora Prenosil and <private> (Prenosil) Sister of Jan Count Wielopolski and Alberta Pálková		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083300473201?return_path=%2Fpeople%2FJulia-Wielopolska%2F6000000083300473201%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000083300473201 | /list?focus_id=6000000083300473201
6000000005608037031	6000000036222197868	186				/people/Alberta-P%C3%A1lkov%C3%A1/6000000036222197868?through=6000000005608037031	Name: Alberta Pálková (1915 - d.)	/people/Alberta-P%C3%A1lkov%C3%A1/6000000036222197868?through=6000000005608037031	Relationship: Johann Friedrich's 8th great granddaughter		Managed By: Branko Hossa, Jr.	/people/Branko-Hossa-Jr/6000000019463293790?through=6000000005608037031	Immediate Family: Daughter of Albert Count Wielopolski and Elzbieta Countess Zamoyska Wife of Michal Vladimír Pálka Mother of Alzbeta Pálkova; Darina Pálkova and Yudita Pálkova Sister of Jan Count Wielopolski and Julia Wielopolska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036222197868?return_path=%2Fpeople%2FAlberta-P%25C3%25A1lkov%25C3%25A1%2F6000000036222197868%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000036222197868 | /list?focus_id=6000000036222197868
6000000005608037031	6000000002803864635	187				/people/Maria-Maritta-Draskovich-de-Trakosty%C3%A1n-Herzogin-von-Bayern/6000000002803864635?through=6000000005608037031	Name: Maria-Maritta Draskovich de Trakostyán, Herzogin von Bayern (1904 - 1969) "Maria Franziska Juliana Johanna Drašković de Trakošćan", "Countess Maria Draskovich of Trakostjan"	/people/Maria-Maritta-Draskovich-de-Trakosty%C3%A1n-Herzogin-von-Bayern/6000000002803864635?through=6000000005608037031	Relationship: Johann Friedrich's 8th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000005608037031	Immediate Family: Daughter of Count Dionys Draskovich von Trakostjan and Princess Julia zu Oettingen-Oettingen und Oettingen-Wallerstein Wife of Albrecht, Herzog von Bayern Mother of Maiie Gabrielle Antonia José von Wittelsbach; Marie Charlotte Juliana of Bavaria, Prinzessin; Max-Emanuel Ludwig Maria von Bayern-Wittelsbach, Herzog in Bayern; <private> von Wittelbach and 2 others; Franz, Herzog von Bayern and <private> Виттельсбах« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002803864635?return_path=%2Fpeople%2FMaria-Maritta-Draskovich-de-Trakosty%25C3%25A1n-Herzogin-von-Bayern%2F6000000002803864635%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000002803864635 | /list?focus_id=6000000002803864635
6000000005608037031	6000000185853927832	187				/people/Gr%C3%A4fin-Charlotte-Buquoy/6000000185853927832?through=6000000005608037031	Name: Gräfin Charlotte Franziska von Ledebur-Wicheln (1913 - 1994)	/people/Gr%C3%A4fin-Charlotte-Buquoy/6000000185853927832?through=6000000005608037031	Relationship: Johann Friedrich's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000005608037031	Immediate Family: Daughter of Franz Graf von Ledebur-Wicheln and MARIE Felizia Franziska Wilhelmine Juliane Prinzessin von Montenuovo Wife of Graf Ferdinand Karl Bonaventura Antonius Markus Maria de Longueval de Buquoy Mother of Michael Carl Maria de Longueval de Buquoy; Maria Charlotte Therese de Longueval de Buquoy and Franz Hubertus Maria de Longueval de Buquoy Sister of Johann (Hans) Adam Alfred Franziskus de Paula Maria Thaddeus Flavian Graf von Ledebur-Wicheln		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185853927832?return_path=%2Fpeople%2FGr%25C3%25A4fin-Charlotte-Buquoy%2F6000000185853927832%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000185853927832 | /list?focus_id=6000000185853927832
6000000005608037031	6000000058192350017	187				/people/Johann-Hans-Adam-Alfred-Franziskus-de-Paula-Maria-Thaddeus-Flavian-Graf-von-Ledebur-Wicheln/6000000058192350017?through=6000000005608037031	Name: Johann (Hans) Adam Alfred Franziskus de Paula Maria Thaddeus Flavian Graf von Ledebur-Wicheln (1916 - 1945)	/people/Johann-Hans-Adam-Alfred-Franziskus-de-Paula-Maria-Thaddeus-Flavian-Graf-von-Ledebur-Wicheln/6000000058192350017?through=6000000005608037031	Relationship: Johann Friedrich's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005608037031	Immediate Family: Son of Franz Graf von Ledebur-Wicheln and MARIE Felizia Franziska Wilhelmine Juliane Prinzessin von Montenuovo Husband of Henriette Gräfin de Longueval de Buquoy Brother of Gräfin Charlotte Franziska von Ledebur-Wicheln		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058192350017?return_path=%2Fpeople%2FJohann-Hans-Adam-Alfred-Franziskus-de-Paula-Maria-Thaddeus-Flavian-Graf-von-Ledebur-Wicheln%2F6000000058192350017%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000058192350017 | /list?focus_id=6000000058192350017
6000000005608037031	6000000038095756113	187				/people/Julia-Franciska-Ilona-Maria-Prinzessin-von-Montenuovo/6000000038095756113?through=6000000005608037031	Name: Julia Franciska Ilona Maria Prinzessin von Montenuovo (1930 - 2003) "Poldi"	/people/Julia-Franciska-Ilona-Maria-Prinzessin-von-Montenuovo/6000000038095756113?through=6000000005608037031	Relationship: Johann Friedrich's 8th great granddaughter		Managed By: Dr. Bakay Mária (C)	/people/Dr-Bakay-M%C3%A1ria-C/6000000003985852999?through=6000000005608037031	Immediate Family: Daughter of FERDINAND Bonaventura Franz Alfred Fürst von Montenuovo and Baroness Ilona Solymossy Wife of Gyula Mathe, Dr Sister of Marie-Julia Prinzessin von Montenuovo and Franziska Marie Johanna Gabrielle Prinzessin von Montenuovo Half sister of BR Johanna Alice Vay de Vaja; Frigyes Vay; Béla Vay de Vaja and Ilona Vay de Vaja		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038095756113?return_path=%2Fpeople%2FJulia-Franciska-Ilona-Maria-Prinzessin-von-Montenuovo%2F6000000038095756113%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000038095756113 | /list?focus_id=6000000038095756113
