focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002187826932	6000000012951204560	2				/people/Volodimir-II-Yaroslavich-of-Halych/6000000012951204560?through=6000000002187826932	Name: Volodimir II Yaroslavich of Halych (1151 - 1197) "Володимир", "Олег Ярославич Настасьич", "кн. Галицкий"	/people/Volodimir-II-Yaroslavich-of-Halych/6000000012951204560?through=6000000002187826932	Relationship: Yuri's grandson		Managed By: Dag Heinrich von Ungern-Sternberg	/people/Dag-Heinrich-von-Ungern-Sternberg/6000000012934181878?through=6000000002187826932	Immediate Family: Son of Yaroslav Osmomysl of Halych and Olga of Suzdal Husband of Boleslava Sviatoslavna of Chernigov and "Popadya" unknown name 2nd wife Father of Joannes I de Ungaria; Dzislaw Sternberg; NN Rurykwicz; Vasilko Vladimirovich Galitski and 1 other; and Vladimir Vladimirovich Galitski« less Brother of daughter of Yaroslav Osmomysl; Eufrozyna Jarosławna Halicka, Princess of Nowogród Siewierski and princess Vysheslava of Halych	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012951204560?return_path=%2Fpeople%2FVolodimir-II-Yaroslavich-of-Halych%2F6000000012951204560%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000012951204560 | /list?focus_id=6000000012951204560
6000000002187826932	6000000165530404161	2				/people/Eufrozyna-Princess-of-Nowogr%C3%B3d-Siewierski/6000000165530404161?through=6000000002187826932	Name: Eufrozyna Jarosławna Halicka, Princess of Nowogród Siewierski (c.1155 - d.)	/people/Eufrozyna-Princess-of-Nowogr%C3%B3d-Siewierski/6000000165530404161?through=6000000002187826932	Relationship: Yuri's granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000002187826932	Immediate Family: Daughter of Yaroslav Osmomysl of Halych and Olga of Suzdal Wife of Igor The Brave, prince of Chernigov Mother of Vladimir Igorevich of Halych; NN Igorevna of Halych; prince Oleg Igorevich; Svyatoslav III Igorevich of Volodymyr-Volynskyi and 1 other; and Roman II Igorevich of Halych« less Sister of daughter of Yaroslav Osmomysl; Volodimir II Yaroslavich of Halych and princess Vysheslava of Halych	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000165530404161?return_path=%2Fpeople%2FEufrozyna-Princess-of-Nowogr%25C3%25B3d-Siewierski%2F6000000165530404161%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000165530404161 | /list?focus_id=6000000165530404161
6000000002187826932	6000000000653125587	2				/people/princess-Vysheslava-of-Halych/6000000000653125587?through=6000000002187826932	Name: princess Vysheslava of Halych (1168 - 1201) "Jefrosinija"	/people/princess-Vysheslava-of-Halych/6000000000653125587?through=6000000002187826932	Relationship: Yuri's granddaughter		Managed By: David Grant Cash, Jr.	/people/David-Cash-Jr/5573187426480071930?through=6000000002187826932	Immediate Family: Daughter of Yaroslav Osmomysl of Halych and Olga of Suzdal Wife of Odon of Poznań Ex-wife of king Stephen III of Hungary Mother of Euphrosyne of Poland; Władysław Odonic Piast; Richza of Poland and Duke Otto of Poland Sister of daughter of Yaroslav Osmomysl; Volodimir II Yaroslavich of Halych and Eufrozyna Jarosławna Halicka, Princess of Nowogród Siewierski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000653125587?return_path=%2Fpeople%2Fprincess-Vysheslava-of-Halych%2F6000000000653125587%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000000653125587 | /list?focus_id=6000000000653125587
6000000002187826932	6000000002187826689	2				/people/Ewrosinija-Kursky/6000000002187826689?through=6000000002187826932	Name: Ewrosinija of Kursky (1137 - 1193)	/people/Ewrosinija-Kursky/6000000002187826689?through=6000000002187826932	Relationship: Yuri's granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002187826932	Immediate Family: Daughter of Ivan Yuryevich Prince of Kursk and NN Wife of Janos Herr von Hirscher Mother of Eufemia von Hirscher; Maria of Hirscher; Janos I Graf von Hirscher-Kronstadt; Count Hynek I of Hirscher-Siebenburgen and 2 others; Count Pawel I of Hirscher-Oradea and Count Ladislav I of Hirscher-Znojmo« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002187826689?return_path=%2Fpeople%2FEwrosinija-Kursky%2F6000000002187826689%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000002187826689 | /list?focus_id=6000000002187826689
6000000002187826932	6000000073479236821	2				/people/Iefrosinia/6000000073479236821?through=6000000002187826932	Name: Iefrosinia Borisovna	/people/Iefrosinia/6000000073479236821?through=6000000002187826932	Relationship: Yuri's granddaughter		Managed By: Ard van Bergen	/people/Ard-van-Bergen/6000000019292605468?through=6000000002187826932	Immediate Family: Daughter of Boris Yuryevich Prince of Belgorod and Turaŭ and Maria Wife of Jaroslaw Yurevich Pinski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073479236821?return_path=%2Fpeople%2FIefrosinia%2F6000000073479236821%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000073479236821 | /list?focus_id=6000000073479236821
6000000002187826932	6000000006101381179	2				/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%93%D0%BB%D0%B5%D0%B1%D0%BE%D0%B2%D0%B8%D1%87-%D0%BA%D0%BD%D1%8F%D0%B7%D1%8C-%D0%9F%D0%B5%D1%80%D0%B5%D1%8F%D1%81%D0%BB%D0%B0%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000006101381179?through=6000000002187826932	Name: Vladimir Glebovich (1157 - 1187)	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%93%D0%BB%D0%B5%D0%B1%D0%BE%D0%B2%D0%B8%D1%87-%D0%BA%D0%BD%D1%8F%D0%B7%D1%8C-%D0%9F%D0%B5%D1%80%D0%B5%D1%8F%D1%81%D0%BB%D0%B0%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000006101381179?through=6000000002187826932	Relationship: Yuri's grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000002187826932	Immediate Family: Son of Gleb Yuryevich of Kiev and N.N. Рюриковна Husband of daughter of Yaroslav Brother of Ольга Глебовна and Iziaslav Glebovich		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006101381179?return_path=%2Fpeople%2F%25D0%2592%25D0%25BB%25D0%25B0%25D0%25B4%25D0%25B8%25D0%25BC%25D0%25B8%25D1%2580-%25D0%2593%25D0%25BB%25D0%25B5%25D0%25B1%25D0%25BE%25D0%25B2%25D0%25B8%25D1%2587-%25D0%25BA%25D0%25BD%25D1%258F%25D0%25B7%25D1%258C-%25D0%259F%25D0%25B5%25D1%2580%25D0%25B5%25D1%258F%25D1%2581%25D0%25BB%25D0%25B0%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000006101381179%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000006101381179 | /list?focus_id=6000000006101381179
6000000002187826932	6000000009098979280	2				/people/%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-%D0%93%D0%BB%D0%B5%D0%B1%D0%BE%D0%B2%D0%BD%D0%B0/6000000009098979280?through=6000000002187826932	Name: Ольга Глебовна	/people/%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-%D0%93%D0%BB%D0%B5%D0%B1%D0%BE%D0%B2%D0%BD%D0%B0/6000000009098979280?through=6000000002187826932	Relationship: Yuri's granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000002187826932	Immediate Family: Daughter of Gleb Yuryevich of Kiev and N.N. Рюриковна Wife of Vsevolod Sviatoslavich, prince of Kursk Mother of Svjatoslav Vsevolodovich, Prince of Trubetsk 1202–1232 Sister of Vladimir Glebovich and Iziaslav Glebovich		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009098979280?return_path=%2Fpeople%2F%25D0%259E%25D0%25BB%25D1%258C%25D0%25B3%25D0%25B0-%25D0%2593%25D0%25BB%25D0%25B5%25D0%25B1%25D0%25BE%25D0%25B2%25D0%25BD%25D0%25B0%2F6000000009098979280%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000009098979280 | /list?focus_id=6000000009098979280
6000000002187826932	6000000037169177956	2				/people/Iziaslav/6000000037169177956?through=6000000002187826932	Name: Iziaslav Glebovich (b. - 1184)	/people/Iziaslav/6000000037169177956?through=6000000002187826932	Relationship: Yuri's grandson		Managed By: Ard van Bergen	/people/Ard-van-Bergen/6000000019292605468?through=6000000002187826932	Immediate Family: Son of Gleb Yuryevich of Kiev and N.N. Рюриковна Brother of Vladimir Glebovich and Ольга Глебовна		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037169177956?return_path=%2Fpeople%2FIziaslav%2F6000000037169177956%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000037169177956 | /list?focus_id=6000000037169177956
6000000002187826932	6000000006101381152	2				/people/Yaroslav-The-Red-of-Novgorod/6000000006101381152?through=6000000002187826932	Name: Yaroslav "The Red" of Novgorod (c.1160 - 1199) "Gavrila"	/people/Yaroslav-The-Red-of-Novgorod/6000000006101381152?through=6000000002187826932	Relationship: Yuri's grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000002187826932	Immediate Family: Son of Mstislav Yuryevich, prince of Novgorod and daughter of boyar Piotr Mikhalkovich		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006101381152?return_path=%2Fpeople%2FYaroslav-The-Red-of-Novgorod%2F6000000006101381152%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000006101381152 | /list?focus_id=6000000006101381152
6000000002187826932	6000000038570639979	2				/people/prince-Boris-of-Suzdal/6000000038570639979?through=6000000002187826932	Name: prince Boris of Suzdal (c.1160 - d.)	/people/prince-Boris-of-Suzdal/6000000038570639979?through=6000000002187826932	Relationship: Yuri's grandson		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000002187826932	Immediate Family: Son of Mikhalko Yuryevich of Vladimir-Suzdal and Febronia Brother of Prebrana of Suzdal		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038570639979?return_path=%2Fpeople%2Fprince-Boris-of-Suzdal%2F6000000038570639979%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000038570639979 | /list?focus_id=6000000038570639979
6000000002187826932	6000000016947694939	2				/people/Prebrana-of-Suzdal/6000000016947694939?through=6000000002187826932	Name: Prebrana of Suzdal (c.1160 - d.)	/people/Prebrana-of-Suzdal/6000000016947694939?through=6000000002187826932	Relationship: Yuri's granddaughter		Managed By: Алексей Юрьевич Оболенский	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B5%D0%B9-%D0%9E%D0%B1%D0%BE%D0%BB%D0%B5%D0%BD%D1%81%D0%BA%D0%B8%D0%B9/6000000016518386501?through=6000000002187826932	Immediate Family: Daughter of Mikhalko Yuryevich of Vladimir-Suzdal and Febronia Wife of Vladimir Sviatoslavich Tschernigowski, Prince of Novgorod Sister of prince Boris of Suzdal		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016947694939?return_path=%2Fpeople%2FPrebrana-of-Suzdal%2F6000000016947694939%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000016947694939 | /list?focus_id=6000000016947694939
6000000002187826932	6000000037172482050	2				/people/Sbyslava-Vsevolodovna-of-Vladimir/6000000037172482050?through=6000000002187826932	Name: Sbyslava Vsevolodovna of Vladimir (1178 - d.)	/people/Sbyslava-Vsevolodovna-of-Vladimir/6000000037172482050?through=6000000002187826932	Relationship: Yuri's granddaughter		Managed By: Ard van Bergen	/people/Ard-van-Bergen/6000000019292605468?through=6000000002187826932	Immediate Family: Daughter of Grand prince Vsevolod Yuryevich Big Nest and Maria Shvarnovna Sister of Vseslava Vsevolodovna of Vladimir; Verhuslava Vsevolodovna of Vladimir; Boris Vsevolodich; Gleb Vsevolodich and 7 others; Yuri Vsevolodovich, Grand Prince of Vladimir; Elena Vsevolodovna of Vladimir; Vladimir Vsevolodich Стародубский; Sviatoslav III, Grand Prince of Vladimir; Ivan Vsevolodovich Starodubsky; Yaroslav Vsevolodovich, Grand Prince of Vladimir and Grand Prince Konstantin Vsevolodovich "The Good" Dolgoruky, of Vladimir« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037172482050?return_path=%2Fpeople%2FSbyslava-Vsevolodovna-of-Vladimir%2F6000000037172482050%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000037172482050 | /list?focus_id=6000000037172482050
6000000002187826932	6000000037172555989	2				/people/Vseslava-Vsevolodovna-of-Vladimir/6000000037172555989?through=6000000002187826932	Name: Vseslava Vsevolodovna of Vladimir (c.1180 - aft.1206)	/people/Vseslava-Vsevolodovna-of-Vladimir/6000000037172555989?through=6000000002187826932	Relationship: Yuri's granddaughter		Managed By: Ard van Bergen	/people/Ard-van-Bergen/6000000019292605468?through=6000000002187826932	Immediate Family: Daughter of Grand prince Vsevolod Yuryevich Big Nest and Maria Shvarnovna Wife of Rostislav Yaroslavich, kniaz of Snov Sister of Sbyslava Vsevolodovna of Vladimir; Verhuslava Vsevolodovna of Vladimir; Boris Vsevolodich; Gleb Vsevolodich and 7 others; Yuri Vsevolodovich, Grand Prince of Vladimir; Elena Vsevolodovna of Vladimir; Vladimir Vsevolodich Стародубский; Sviatoslav III, Grand Prince of Vladimir; Ivan Vsevolodovich Starodubsky; Yaroslav Vsevolodovich, Grand Prince of Vladimir and Grand Prince Konstantin Vsevolodovich "The Good" Dolgoruky, of Vladimir« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037172555989?return_path=%2Fpeople%2FVseslava-Vsevolodovna-of-Vladimir%2F6000000037172555989%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000037172555989 | /list?focus_id=6000000037172555989
6000000002187826932	6000000018172839854	2				/people/Verhuslava-Vsevolodovna-of-Vladimir/6000000018172839854?through=6000000002187826932	Name: Verhuslava Vsevolodovna of Vladimir (1181 - d.) "Verhuslava Antonia Anstasia"	/people/Verhuslava-Vsevolodovna-of-Vladimir/6000000018172839854?through=6000000002187826932	Relationship: Yuri's granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000002187826932	Immediate Family: Daughter of Grand prince Vsevolod Yuryevich Big Nest and Maria Shvarnovna Wife of Rostislav Rurikovich, Grand Prince of Kiev Mother of Ismaragda-Euphrosinia Rostislavna and Святослав Ростиславич Sister of Sbyslava Vsevolodovna of Vladimir; Vseslava Vsevolodovna of Vladimir; Boris Vsevolodich; Gleb Vsevolodich and 7 others; Yuri Vsevolodovich, Grand Prince of Vladimir; Elena Vsevolodovna of Vladimir; Vladimir Vsevolodich Стародубский; Sviatoslav III, Grand Prince of Vladimir; Ivan Vsevolodovich Starodubsky; Yaroslav Vsevolodovich, Grand Prince of Vladimir and Grand Prince Konstantin Vsevolodovich "The Good" Dolgoruky, of Vladimir« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018172839854?return_path=%2Fpeople%2FVerhuslava-Vsevolodovna-of-Vladimir%2F6000000018172839854%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000018172839854 | /list?focus_id=6000000018172839854
6000000002187826932	6000000039930266473	2				/people/Boris-Vsevolodich/6000000039930266473?through=6000000002187826932	Name: Boris Vsevolodich (c.1185 - 1188)	/people/Boris-Vsevolodich/6000000039930266473?through=6000000002187826932	Relationship: Yuri's grandson		Managed By: Ard van Bergen	/people/Ard-van-Bergen/6000000019292605468?through=6000000002187826932	Immediate Family: Son of Grand prince Vsevolod Yuryevich Big Nest and Maria Shvarnovna Brother of Sbyslava Vsevolodovna of Vladimir; Vseslava Vsevolodovna of Vladimir; Verhuslava Vsevolodovna of Vladimir; Gleb Vsevolodich and 7 others; Yuri Vsevolodovich, Grand Prince of Vladimir; Elena Vsevolodovna of Vladimir; Vladimir Vsevolodich Стародубский; Sviatoslav III, Grand Prince of Vladimir; Ivan Vsevolodovich Starodubsky; Yaroslav Vsevolodovich, Grand Prince of Vladimir and Grand Prince Konstantin Vsevolodovich "The Good" Dolgoruky, of Vladimir« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000039930266473?return_path=%2Fpeople%2FBoris-Vsevolodich%2F6000000039930266473%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000039930266473 | /list?focus_id=6000000039930266473
6000000002187826932	6000000039930178506	2				/people/Gleb-Vsevolodich/6000000039930178506?through=6000000002187826932	Name: Gleb Vsevolodich (c.1185 - 1189)	/people/Gleb-Vsevolodich/6000000039930178506?through=6000000002187826932	Relationship: Yuri's grandson		Managed By: Ard van Bergen	/people/Ard-van-Bergen/6000000019292605468?through=6000000002187826932	Immediate Family: Son of Grand prince Vsevolod Yuryevich Big Nest and Maria Shvarnovna Brother of Sbyslava Vsevolodovna of Vladimir; Vseslava Vsevolodovna of Vladimir; Verhuslava Vsevolodovna of Vladimir; Boris Vsevolodich and 7 others; Yuri Vsevolodovich, Grand Prince of Vladimir; Elena Vsevolodovna of Vladimir; Vladimir Vsevolodich Стародубский; Sviatoslav III, Grand Prince of Vladimir; Ivan Vsevolodovich Starodubsky; Yaroslav Vsevolodovich, Grand Prince of Vladimir and Grand Prince Konstantin Vsevolodovich "The Good" Dolgoruky, of Vladimir« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000039930178506?return_path=%2Fpeople%2FGleb-Vsevolodich%2F6000000039930178506%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000039930178506 | /list?focus_id=6000000039930178506
6000000002187826932	6000000009095926424	2				/people/Yuri-Vsevolodovich-Grand-Prince-of-Vladimir/6000000009095926424?through=6000000002187826932	Name: Yuri Vsevolodovich, Grand Prince of Vladimir MP (1188 - 1238) "Rurikid"	/people/Yuri-Vsevolodovich-Grand-Prince-of-Vladimir/6000000009095926424?through=6000000002187826932	Relationship: Yuri's grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000002187826932	Immediate Family: Son of Grand prince Vsevolod Yuryevich Big Nest and Maria Shvarnovna Husband of Agaphia, princess of Chernigov Father of Vsevolod Yurievich; Vladimir Yurievich; Mstislav Yurievich and Feodora Yurievna Brother of Sbyslava Vsevolodovna of Vladimir; Vseslava Vsevolodovna of Vladimir; Verhuslava Vsevolodovna of Vladimir; Boris Vsevolodich and 7 others; Gleb Vsevolodich; Elena Vsevolodovna of Vladimir; Vladimir Vsevolodich Стародубский; Sviatoslav III, Grand Prince of Vladimir; Ivan Vsevolodovich Starodubsky; Yaroslav Vsevolodovich, Grand Prince of Vladimir and Grand Prince Konstantin Vsevolodovich "The Good" Dolgoruky, of Vladimir« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009095926424?return_path=%2Fpeople%2FYuri-Vsevolodovich-Grand-Prince-of-Vladimir%2F6000000009095926424%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000009095926424 | /list?focus_id=6000000009095926424
