focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016331215192	6000000008211885572	65				/people/Erich-F%C3%BCrst-von-Waldburg-zu-Zeil-und-Trauchburg/6000000008211885572?through=6000000016331215192	Name: Erich, Fürst von Waldburg zu Zeil und Trauchburg MP "Erich 8. Fürst von Waldburg zu Zeil und Trauchburg"	/people/Erich-F%C3%BCrst-von-Waldburg-zu-Zeil-und-Trauchburg/6000000008211885572?through=6000000016331215192	Relationship: Anna Maria's 11th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016331215192	Immediate Family: Son of Georg, VII. Fürst von Waldburg zu Zeil und Trauchburg and Maiie Gabrielle Antonia José von Wittelsbach Husband of <private> von Württemberg Father of <private> (von Waldburg zu Zeil und Trauchburg); <private> (von Waldburg zu Zeil und Trauchburg); <private> (von Waldburg zu Zeil und Trauchburg); <private> (von Waldburg zu Zeil und Trauchburg) and 6 others; <private> (von Waldburg zu Zeil und Trauchburg); <private> (фон Вальдбург); <private> (фон Вальдбург); <private> (фон Вальдбург); <private> (фон Вальдбург) and <private> (фон Вальдбург)« less Brother of Walburga Freifrau von Lerchenfeld; Gabriele De Monseignat; <private> Schenck, Gräfin von Stauffenberg (Gräfin von Waldburg zu Zeil und Trauchburg); Adelheid Gräfin von Rechberg und Rothenlöwen zu Hohenrechberg and 1 other; and Elisabeth Prinzessin von Croÿ« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008211885572?return_path=%2Fpeople%2FErich-F%25C3%25BCrst-von-Waldburg-zu-Zeil-und-Trauchburg%2F6000000008211885572%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000008211885572 | /list?focus_id=6000000008211885572
6000000016331215192	6000000008093244499	65				/people/Adelheid-Gr%C3%A4fin-von-Rechberg-und-Rothenl%C3%B6wen-zu-Hohenrechberg/6000000008093244499?through=6000000016331215192	Name: Adelheid Gräfin von Rechberg und Rothenlöwen zu Hohenrechberg MP	/people/Adelheid-Gr%C3%A4fin-von-Rechberg-und-Rothenl%C3%B6wen-zu-Hohenrechberg/6000000008093244499?through=6000000016331215192	Relationship: Anna Maria's 11th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016331215192	Immediate Family: Daughter of Georg, VII. Fürst von Waldburg zu Zeil und Trauchburg and Maiie Gabrielle Antonia José von Wittelsbach Wife of <private> von Rechberg und Rothenlöwen zu Hohenrechberg Mother of <private> von Rechberg und Rothenlöwen zu Hohenrechberg; <private> von Rechberg und Rothenlöwen zu Hohenrechberg and <private> von Rechberg und Rothenlöwen zu Hohenrechberg Sister of Walburga Freifrau von Lerchenfeld; Gabriele De Monseignat; <private> Schenck, Gräfin von Stauffenberg (Gräfin von Waldburg zu Zeil und Trauchburg); Erich, Fürst von Waldburg zu Zeil und Trauchburg and 1 other; and Elisabeth Prinzessin von Croÿ« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093244499?return_path=%2Fpeople%2FAdelheid-Gr%25C3%25A4fin-von-Rechberg-und-Rothenl%25C3%25B6wen-zu-Hohenrechberg%2F6000000008093244499%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000008093244499 | /list?focus_id=6000000008093244499
6000000016331215192	6000000008093159021	65				/people/Elisabeth-Prinzessin-von-Cro%C3%BF/6000000008093159021?through=6000000016331215192	Name: Elisabeth Prinzessin von Croÿ MP	/people/Elisabeth-Prinzessin-von-Cro%C3%BF/6000000008093159021?through=6000000016331215192	Relationship: Anna Maria's 11th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016331215192	Immediate Family: Daughter of Georg, VII. Fürst von Waldburg zu Zeil und Trauchburg and Maiie Gabrielle Antonia José von Wittelsbach Wife of <private> von Croÿ Mother of <private> (von Croÿ); <private> von Croÿ; <private> von Croÿ and <private> (von Croÿ) Sister of Walburga Freifrau von Lerchenfeld; Gabriele De Monseignat; <private> Schenck, Gräfin von Stauffenberg (Gräfin von Waldburg zu Zeil und Trauchburg); Erich, Fürst von Waldburg zu Zeil und Trauchburg and 1 other; and Adelheid Gräfin von Rechberg und Rothenlöwen zu Hohenrechberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093159021?return_path=%2Fpeople%2FElisabeth-Prinzessin-von-Cro%25C3%25BF%2F6000000008093159021%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000008093159021 | /list?focus_id=6000000008093159021
6000000016331215192	6000000045345449841	65				/people/Joseph-Prinz-von-Lobkowicz/6000000045345449841?through=6000000016331215192	Name: Joseph, Prinz von Lobkowicz (1961 - 1975)	/people/Joseph-Prinz-von-Lobkowicz/6000000045345449841?through=6000000016331215192	Relationship: Anna Maria's 11th great grandson		Managed By: Klaus Albertus Zugermeier	/people/Prof-Dr-Klaus-A-Zugermeier/6000000024435932280?through=6000000016331215192	Immediate Family: Son of Dr. Nikolaus Prinz von Lobkowicz and Josefine Gräfin von Waldburg zu Zeil und Trauchburg Brother of <private> von Lobkowicz; <private> Prinz von Lobkowicz; <private> von Lobkowitz (von Lobkowicz); <private> von Lobkowicz and 1 other; and <private> (von Lobkowicz)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000045345449841?return_path=%2Fpeople%2FJoseph-Prinz-von-Lobkowicz%2F6000000045345449841%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000045345449841 | /list?focus_id=6000000045345449841
6000000016331215192	6000000002764082210	65					<private> von Nostitz-Rieneck		Anna Maria's 11th great grandchild		Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000016331215192			Contact Profile Managers	/profile/contact_manager/6000000016671471129
6000000016331215192	6000000186226839057	66				/people/Raphael-Graf-von-Waldburg-zu-Zeil-und-Trauchburg/6000000186226839057?through=6000000016331215192	Name: Raphael Graf von Waldburg zu Zeil und Trauchburg (1966 - 2021)	/people/Raphael-Graf-von-Waldburg-zu-Zeil-und-Trauchburg/6000000186226839057?through=6000000016331215192	Relationship: Anna Maria's 11th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016331215192	Immediate Family: Son of Karl Graf von Waldburg zu Zeil und Trauchburg and Maria Victoria de Verdugo y Peña Ex-husband of <private> von Waldburg zu Zeil und Trauchburg (Montero y Trenor)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186226839057?return_path=%2Fpeople%2FRaphael-Graf-von-Waldburg-zu-Zeil-und-Trauchburg%2F6000000186226839057%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000186226839057 | /list?focus_id=6000000186226839057
6000000016331215192	6000000002187515119	67					<private>		Anna Maria's 11th great grandchild		Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016331215192			Contact Profile Managers	/profile/contact_manager/6000000002188615504
6000000016331215192	6000000181700981846	67					<private> Kluger		Anna Maria's 11th great grandchild		Freiherr Leon Antonius Fabian von Godin	/people/Freiherr-Leon-von-Godin/6000000181700981846?through=6000000016331215192			Contact Profile Manager	/profile/contact_manager/6000000186168118128
6000000016331215192	6000000089866011168	68				/people/Christa-von-Bomhard/6000000089866011168?through=6000000016331215192	Name: Christa von Bomhard (1938 - d.)	/people/Christa-von-Bomhard/6000000089866011168?through=6000000016331215192	Relationship: Anna Maria's 11th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016331215192	Immediate Family: Daughter of Friedrich von Bomhard and Gabriele von Rodenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000089866011168?return_path=%2Fpeople%2FChrista-von-Bomhard%2F6000000089866011168%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000089866011168 | /list?focus_id=6000000089866011168
6000000016331215192	6000000089865887231	68				/people/Jan-Marcel-Scheel-von-Rodenberg/6000000089865887231?through=6000000016331215192	Name: Jan Marcel Scheel von Rodenberg (1938 - d.)	/people/Jan-Marcel-Scheel-von-Rodenberg/6000000089865887231?through=6000000016331215192	Relationship: Anna Maria's 11th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016331215192	Immediate Family: Son of Carl Alfred Scheel and Ingeborg von Rodenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000089865887231?return_path=%2Fpeople%2FJan-Marcel-Scheel-von-Rodenberg%2F6000000089865887231%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000089865887231 | /list?focus_id=6000000089865887231
6000000016331215192	6000000049308783938	68				/people/Elisabeth-Freiin-von-Sch%C3%B6nau-Wehr/6000000049308783938?through=6000000016331215192	Name: Elisabeth Freiin von Schönau-Wehr (1944 - d.)	/people/Elisabeth-Freiin-von-Sch%C3%B6nau-Wehr/6000000049308783938?through=6000000016331215192	Relationship: Anna Maria's 11th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016331215192	Immediate Family: Daughter of Wernher Hyrus Reichsherr von Schönau-Wehr and Maria-Theresia Freiin von Gumppenberg-Pöttmes-Oberbrennberg Wife of Wilderich Freiherr Spies von Büllesheim Sister of Albrecht Freiherr von Schönau-Wehr; Gabriele Freiin von Schönau-Wehr; Johannes Freiherr von Gumppenberg-Pöttmes-Oberbrennberg; <private> (von Schönau-Wehr) and 1 other; and <private> (von Schönau-Wehr)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049308783938?return_path=%2Fpeople%2FElisabeth-Freiin-von-Sch%25C3%25B6nau-Wehr%2F6000000049308783938%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000049308783938 | /list?focus_id=6000000049308783938
6000000016331215192	6000000049309338913	68				/people/Albrecht-Freiherr-von-Sch%C3%B6nau-Wehr/6000000049309338913?through=6000000016331215192	Name: Albrecht Freiherr von Schönau-Wehr (1945 - 1945)	/people/Albrecht-Freiherr-von-Sch%C3%B6nau-Wehr/6000000049309338913?through=6000000016331215192	Relationship: Anna Maria's 11th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016331215192	Immediate Family: Son of Wernher Hyrus Reichsherr von Schönau-Wehr and Maria-Theresia Freiin von Gumppenberg-Pöttmes-Oberbrennberg Brother of Elisabeth Freiin von Schönau-Wehr; Gabriele Freiin von Schönau-Wehr; Johannes Freiherr von Gumppenberg-Pöttmes-Oberbrennberg; <private> (von Schönau-Wehr) and 1 other; and <private> (von Schönau-Wehr)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049309338913?return_path=%2Fpeople%2FAlbrecht-Freiherr-von-Sch%25C3%25B6nau-Wehr%2F6000000049309338913%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000049309338913 | /list?focus_id=6000000049309338913
6000000016331215192	6000000049309135112	68				/people/Gabriele-Freiin-von-Sch%C3%B6nau-Wehr/6000000049309135112?through=6000000016331215192	Name: Gabriele Freiin von Schönau-Wehr (1947 - d.)	/people/Gabriele-Freiin-von-Sch%C3%B6nau-Wehr/6000000049309135112?through=6000000016331215192	Relationship: Anna Maria's 11th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016331215192	Immediate Family: Daughter of Wernher Hyrus Reichsherr von Schönau-Wehr and Maria-Theresia Freiin von Gumppenberg-Pöttmes-Oberbrennberg Wife of Bruno Brini Mother of <private> (Brini) and <private> Brini Sister of Elisabeth Freiin von Schönau-Wehr; Albrecht Freiherr von Schönau-Wehr; Johannes Freiherr von Gumppenberg-Pöttmes-Oberbrennberg; <private> (von Schönau-Wehr) and 1 other; and <private> (von Schönau-Wehr)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049309135112?return_path=%2Fpeople%2FGabriele-Freiin-von-Sch%25C3%25B6nau-Wehr%2F6000000049309135112%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000049309135112 | /list?focus_id=6000000049309135112
6000000016331215192	6000000016454823708	68				/people/Johannes-Freiherr-von-Gumppenberg-P%C3%B6ttmes-Oberbrennberg/6000000016454823708?through=6000000016331215192	Name: Johannes Freiherr von Gumppenberg-Pöttmes-Oberbrennberg (1949 - 2012)	/people/Johannes-Freiherr-von-Gumppenberg-P%C3%B6ttmes-Oberbrennberg/6000000016454823708?through=6000000016331215192	Relationship: Anna Maria's 11th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000016331215192	Immediate Family: Son of Wernher Hyrus Reichsherr von Schönau-Wehr and Maria-Theresia Freiin von Gumppenberg-Pöttmes-Oberbrennberg Husband of <private> Hoyos-Sprinzenstein Father of <private> von Gumppenberg-Pöttmes-Oberbrennberg; <private> von Schönau-Wehr (von Gumppenberg-Pöttmes-Oberbrennberg); <private>; <private> and 1 other; and <private>« less Brother of Elisabeth Freiin von Schönau-Wehr; Albrecht Freiherr von Schönau-Wehr; Gabriele Freiin von Schönau-Wehr; <private> (von Schönau-Wehr) and 1 other; and <private> (von Schönau-Wehr)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016454823708?return_path=%2Fpeople%2FJohannes-Freiherr-von-Gumppenberg-P%25C3%25B6ttmes-Oberbrennberg%2F6000000016454823708%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000016454823708 | /list?focus_id=6000000016454823708
6000000016331215192	6000000069241105163	68				/people/Michael-Prinz-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000069241105163?through=6000000016331215192	Name: Michael Prinz zu Löwenstein-Wertheim-Rosenberg (1950 - d.)	/people/Michael-Prinz-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000069241105163?through=6000000016331215192	Relationship: Anna Maria's 11th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016331215192	Immediate Family: Son of Johannes Prinz zu Löwenstein-Wertheim-Rosenberg and Christine Freiin von Loë Husband of <private> zu Löwenstein-Wertheim-Rosenberg (Reuter) Father of <private> (zu Löwenstein-Wertheim-Rosenberg); <private> (zu Löwenstein-Wertheim-Rosenberg); <private> (zu Löwenstein-Wertheim-Rosenberg) and <private> zu Löwenstein-Wertheim-Rosenberg Brother of Karl Prinz zu Löwenstein-Wertheim-Rosenberg; <private> zu Löwenstein-Wertheim-Rosenberg; <private> (zu Löwenstein-Wertheim-Rosenberg); <private> (zu Löwenstein-Wertheim-Rosenberg) and 2 others; <private> zu Löwenstein-Wertheim-Rosenberg and <private> zu Löwenstein-Wertheim-Rosenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069241105163?return_path=%2Fpeople%2FMichael-Prinz-zu-L%25C3%25B6wenstein-Wertheim-Rosenberg%2F6000000069241105163%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000069241105163 | /list?focus_id=6000000069241105163
6000000016331215192	6000000069038658099	69				/people/Karl-Prinz-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000069038658099?through=6000000016331215192	Name: Karl Prinz zu Löwenstein-Wertheim-Rosenberg MP	/people/Karl-Prinz-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000069038658099?through=6000000016331215192	Relationship: Anna Maria's 11th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016331215192	Immediate Family: Son of Johannes Prinz zu Löwenstein-Wertheim-Rosenberg and Christine Freiin von Loë Widower of Maria-Assunta Freiin von Weichs zur Wenne Father of <private> zu Löwenstein-Wertheim-Rosenberg; <private> (zu Löwenstein-Wertheim-Rosenberg); <private> zu Löwenstein-Wertheim-Rosenberg and <private> (zu Löwenstein-Wertheim-Rosenberg) Brother of Michael Prinz zu Löwenstein-Wertheim-Rosenberg; <private> zu Löwenstein-Wertheim-Rosenberg; <private> (zu Löwenstein-Wertheim-Rosenberg); <private> (zu Löwenstein-Wertheim-Rosenberg) and 2 others; <private> zu Löwenstein-Wertheim-Rosenberg and <private> zu Löwenstein-Wertheim-Rosenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069038658099?return_path=%2Fpeople%2FKarl-Prinz-zu-L%25C3%25B6wenstein-Wertheim-Rosenberg%2F6000000069038658099%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000069038658099 | /list?focus_id=6000000069038658099
6000000016331215192	6000000177766369827	69				/people/Isabelle-von-Lo%C3%AB/6000000177766369827?through=6000000016331215192	Name: Isabelle von Loë (1971 - 1974)	/people/Isabelle-von-Lo%C3%AB/6000000177766369827?through=6000000016331215192	Relationship: Anna Maria's 11th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016331215192	Immediate Family: Daughter of Franz Raphael Viktor Hubertus Christoph Maria von Loë and <private> (von Magnis) Sister of <private> von Loë and <private> (von Loë)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000177766369827?return_path=%2Fpeople%2FIsabelle-von-Lo%25C3%25AB%2F6000000177766369827%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000177766369827 | /list?focus_id=6000000177766369827
6000000016331215192	6000000053346082089	69				/people/Ferdinand-Graf-von-Deym-Freiherr-von-Stritez/6000000053346082089?through=6000000016331215192	Name: Ferdinand Graf von Deym, Freiherr von Stritez (1942 - 2009)	/people/Ferdinand-Graf-von-Deym-Freiherr-von-Stritez/6000000053346082089?through=6000000016331215192	Relationship: Anna Maria's 11th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016331215192	Immediate Family: Son of Joseph Graf von Deym, Freiherr von Stritez and Marie-Theres Freiin von Fürstenberg Husband of Waltraud Edle Kathrein von Andersill Father of Maria Christina Gräfin von Deym, Freiin von Stritez Brother of <private> Deym von Střítež and Christoph Graf von Deym, Freiherr von Stritez		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053346082089?return_path=%2Fpeople%2FFerdinand-Graf-von-Deym-Freiherr-von-Stritez%2F6000000053346082089%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000053346082089 | /list?focus_id=6000000053346082089
6000000016331215192	6000000057894094007	69				/people/Christoph-Graf-von-Deym-Freiherr-von-Stritez/6000000057894094007?through=6000000016331215192	Name: Christoph Graf von Deym, Freiherr von Stritez (1944 - d.)	/people/Christoph-Graf-von-Deym-Freiherr-von-Stritez/6000000057894094007?through=6000000016331215192	Relationship: Anna Maria's 11th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016331215192	Immediate Family: Son of Joseph Graf von Deym, Freiherr von Stritez and Marie-Theres Freiin von Fürstenberg Husband of Monika Gräfin von Ballestrem Father of <private>; <private>; <private>; <private> and 1 other; and <private>« less Brother of <private> Deym von Střítež and Ferdinand Graf von Deym, Freiherr von Stritez	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057894094007?return_path=%2Fpeople%2FChristoph-Graf-von-Deym-Freiherr-von-Stritez%2F6000000057894094007%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000057894094007 | /list?focus_id=6000000057894094007
6000000016331215192	6000000012828680815	70					<private> von Preysing-Lichtenegg		Anna Maria's 11th great grandchild		Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000016331215192			Contact Profile Manager	/profile/contact_manager/6000000015765683867
6000000016331215192	6000000031568740200	70					<private> Leutner (von Riederer von Paar zu Schönau)		Anna Maria's 11th great grandchild		Menachem Galan	/people/Menachem-Galan/6000000031568740200?through=6000000016331215192			Contact Profile Managers	/profile/contact_manager/6000000187795938833
6000000016331215192	6000000136291708063	70				/people/Philipp-Graf-von-Br%C3%BChl/6000000136291708063?through=6000000016331215192	Name: Philipp Graf von Brühl (1961 - 1961)	/people/Philipp-Graf-von-Br%C3%BChl/6000000136291708063?through=6000000016331215192	Relationship: Anna Maria's 11th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016331215192	Immediate Family: Son of Dietrich von Brühl and <private> von Brühl (von Waldburg zu Wolfegg und Waldsee) Brother of <private> von Brühl; <private> von Brühl; <private> (von Brühl); <private> Meyers (von Brühl) and 1 other; and <private> von Brühl« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000136291708063?return_path=%2Fpeople%2FPhilipp-Graf-von-Br%25C3%25BChl%2F6000000136291708063%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000136291708063 | /list?focus_id=6000000136291708063
6000000016331215192	6000000082820583020	70				/people/Birgitta-Walderdorff/6000000082820583020?through=6000000016331215192	Name: Birgitta Walderdorff (1956 - 1962)	/people/Birgitta-Walderdorff/6000000082820583020?through=6000000016331215192	Relationship: Anna Maria's 11th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016331215192	Immediate Family: Daughter of Leopold Walderdorff and Sidonia Walderdorff Sister of <private> (von Walderdorff); <private> von Walderdorff; <private> (von Walderdorff); <private> (von Walderdorff) and 1 other; and <private> (von Walderdorff)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082820583020?return_path=%2Fpeople%2FBirgitta-Walderdorff%2F6000000082820583020%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000082820583020 | /list?focus_id=6000000082820583020
6000000016331215192	6000000018689534263	71				/people/Christoph-Bernhard-Gotthard-Maria-Schaffgotsch/6000000018689534263?through=6000000016331215192	Name: Christoph-Bernhard Gotthard Maria Schaffgotsch (1954 - 1985)	/people/Christoph-Bernhard-Gotthard-Maria-Schaffgotsch/6000000018689534263?through=6000000016331215192	Relationship: Anna Maria's 11th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016331215192	Immediate Family: Son of <private> Schaffgotsch and Sidonie von Wuthenau-Hohenturm Brother of <private> Schaffgotsch gen. Semperfrei von und zu Kynast uund Greifenstein; <private> Schaffgotsch; <private> Schaffgotsch; <private> von Schaffgotsch and 1 other; and Desiree Jebsen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018689534263?return_path=%2Fpeople%2FChristoph-Bernhard-Gotthard-Maria-Schaffgotsch%2F6000000018689534263%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000018689534263 | /list?focus_id=6000000018689534263
6000000016331215192	6000000089307451259	71				/people/Desiree-Jebsen/6000000089307451259?through=6000000016331215192	Name: Desiree Jebsen PRO	/people/Desiree-Jebsen/6000000089307451259?through=6000000016331215192	Relationship: Anna Maria's 11th great granddaughter		Managed By: Desiree Jebsen	/people/Desiree-Jebsen/6000000089307451259?through=6000000016331215192	Immediate Family: Daughter of <private> Schaffgotsch and Sidonie von Wuthenau-Hohenturm Wife of <private> Jebsen Mother of <private> Jebsen; <private> Jebsen; <private> Jebsen; <private> Jebsen and 1 other; and <private> Jebsen« less Sister of <private> Schaffgotsch gen. Semperfrei von und zu Kynast uund Greifenstein; <private> Schaffgotsch; <private> Schaffgotsch; Christoph-Bernhard Gotthard Maria Schaffgotsch and 1 other; and <private> von Schaffgotsch« less	# | # | # | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=291713330&return_here=true | /family-tree/index/6000000089307451259 | /profile/invite_family_lb/6000000089307451259?return_path=%2Fpeople%2FDesiree-Jebsen%2F6000000089307451259
6000000016331215192	4817386664210079269	73					<private> von Hohenberg		Anna Maria's 11th great grandchild		Erskine Stuart Richard Guinness	/people/Erskine-Guinness/4817386664210079269?through=6000000016331215192			Contact Profile Managers	/profile/contact_manager/6000000011116263388
6000000016331215192	6000000016224686417	73					<private> von Hohenberg		Anna Maria's 11th great grandchild		Roderick Alain Alvarez	/people/Roderick-Alain-Alvarez/6000000016224686417?through=6000000016331215192			Contact Profile Manager	/profile/contact_manager/6000000106876126252
6000000016331215192	6000000222672901824	74				/people/Barbara-von-Stillfried-und-Rattonitz/6000000222672901824?through=6000000016331215192	Name: Barbara von Stillfried und Rattonitz (1948 - 1951)	/people/Barbara-von-Stillfried-und-Rattonitz/6000000222672901824?through=6000000016331215192	Relationship: Anna Maria's 11th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016331215192	Immediate Family: Daughter of Graf Rüdiger Josef Maria Martin von Stillfried und Rattonitz and Elisabeth Gräfin zu Stolberg-Wernigerode Sister of <private> (von Stillfried und Rattonitz) and <private> (von Stillfried und Rattonitz)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222672901824?return_path=%2Fpeople%2FBarbara-von-Stillfried-und-Rattonitz%2F6000000222672901824%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000222672901824 | /list?focus_id=6000000222672901824
6000000016331215192	6000000217221629839	74				/people/Alexander-Griessenbeck-von-Griessenbach/6000000217221629839?through=6000000016331215192	Name: Alexander Griessenbeck von Griessenbach (1962 - 1962)	/people/Alexander-Griessenbeck-von-Griessenbach/6000000217221629839?through=6000000016331215192	Relationship: Anna Maria's 11th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016331215192	Immediate Family: Son of Karl Albrecht Freiherr Griessenbeck von Griessenbach and Theresia Gräfin Henckel von Donnersmarck Brother of <private> Griessenbeck von Griessenbach; <private> (Griessenbeck von Griessenbach) and <private> Griessenbeck von Griessenbach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217221629839?return_path=%2Fpeople%2FAlexander-Griessenbeck-von-Griessenbach%2F6000000217221629839%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000217221629839 | /list?focus_id=6000000217221629839
6000000016331215192	6000000016103345228	76					<private> de Almada de Saldanha da Gama		Anna Maria's 11th great grandchild		Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000016331215192			Contact Profile Managers	/profile/contact_manager/6000000023871503739
6000000016331215192	6000000212118083821	76				/people/Maria-von-Lennkh-zu-Burgheim-und-Gansheim/6000000212118083821?through=6000000016331215192	Name: Maria von Lennkh zu Burgheim und Gansheim (1960 - 1960)	/people/Maria-von-Lennkh-zu-Burgheim-und-Gansheim/6000000212118083821?through=6000000016331215192	Relationship: Anna Maria's 11th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016331215192	Immediate Family: Daughter of Rudolf Maria Manfred Jakob Von Lennkh Zu Burgheim Und Gansheim and Cordula Freiin von Pranckh Sister of <private> von Lennkh zu Burgheim und Gansheim; <private> von Lennkh zu Burgheim und Gansheim; <private> von Lennkh zu Burgheim und Gansheim; <private> von Lennkh zu Burgheim und Gansheim and 2 others; <private> (von Lennkh zu Burgheim und Gansheim) and <private> von Lennkh zu Burgheim und Gansheim« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000212118083821?return_path=%2Fpeople%2FMaria-von-Lennkh-zu-Burgheim-und-Gansheim%2F6000000212118083821%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000212118083821 | /list?focus_id=6000000212118083821
6000000016331215192	4973056503740131039	76					<private> von und zu Eltz gen. Faust von Stromberg		Anna Maria's 11th great grandchild		Per Hoffmann Olsen	/people/Per-Hoffmann-Olsen/4973056503740131039?through=6000000016331215192			Contact Profile Managers	/profile/contact_manager/6000000022517307194
