focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000014281311548	6000000057376600914	15				/people/Viktoria-C%C3%A4cilie-Prinzessin-und-Landgr%C3%A4fin-von-Hessen/6000000057376600914?through=6000000014281311548	Name: Viktoria Cäcilie Prinzessin und Landgräfin von Hessen (1914 - 1998)	/people/Viktoria-C%C3%A4cilie-Prinzessin-und-Landgr%C3%A4fin-von-Hessen/6000000057376600914?through=6000000014281311548	Relationship: Magdalene's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000014281311548	Immediate Family: Daughter of Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld and Karoline zu Solms-Hohensolms-Lich, Landgräfin von Hessen-Philippsthal-Barchfeld Sister of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld; Ernst Ludwig Prinz und Landgraf von Hessen; Irene Prinzessin und Landgräfin von Hessen and Alexander Friedrich Prinz und Landgraf von Hessen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057376600914?return_path=%2Fpeople%2FViktoria-C%25C3%25A4cilie-Prinzessin-und-Landgr%25C3%25A4fin-von-Hessen%2F6000000057376600914%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000057376600914 | /list?focus_id=6000000057376600914
6000000014281311548	6000000058203555919	15				/people/Marie-Agnes-Freiin-von-Ledebur/6000000058203555919?through=6000000014281311548	Name: Marie-Agnes Freiin von Ledebur (1920 - 2008)	/people/Marie-Agnes-Freiin-von-Ledebur/6000000058203555919?through=6000000014281311548	Relationship: Magdalene's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000014281311548	Immediate Family: Daughter of Albrecht von Ledebur and DOROTHEA Anna Agnes von Ledebur Wife of Edmund Graf von Clary und Aldringen Mother of Felix Graf von Clary und Aldringen; Hieronymus Manfred Karl Markus von Clary und Aldringen; <private> von Clary und Aldringen; <private> (von Clary und Aldringen) and 1 other; and <private> (von Clary und Aldringen)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058203555919?return_path=%2Fpeople%2FMarie-Agnes-Freiin-von-Ledebur%2F6000000058203555919%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000058203555919 | /list?focus_id=6000000058203555919
6000000014281311548	6000000014594572736	15				/people/Antonia-Emma-Elisabeth-zu-Castell-Castell-Prinzessin-Reu%C3%9F-zu-K%C3%B6stritz/6000000014594572736?through=6000000014281311548	Name: Antonia Emma Elisabeth zu Castell-Castell, Prinzessin Reuß zu Köstritz (1896 - 1971)	/people/Antonia-Emma-Elisabeth-zu-Castell-Castell-Prinzessin-Reu%C3%9F-zu-K%C3%B6stritz/6000000014594572736?through=6000000014281311548	Relationship: Magdalene's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000014281311548	Immediate Family: Daughter of Friedrich Karl, I. Fürst zu Castell-Castell and Gertrud Stolberg-Weringerode Wife of Heinrich XXXlX Reuß zu Köstritz, Prinz F3 Mother of Heinrich lV Reuß zu Köstritz, Fürst G1; Heinrich Vl Reuß zu Köstritz, Prinz, G2; <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlerer Zweig); Gertrud Renata Reuß and 2 others; Heinrich Vll Reuß zu Köstritz, Prinz, G5 and <private> Reuß zu Köstritz« less Sister of Carl Friedrick zu Castell-Castell, 2. Fürst Castell-Castell; Constantin Friedrich zu Castell-Castell; Margarethe zu Castell-Castell; WIlhelm Friedrich Count von Castell and 3 others; Georg Graf zu Castell-Castell; Gräfin Emma Klothilde zu Castell-Castell and Renata Countess von Castell« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014594572736?return_path=%2Fpeople%2FAntonia-Emma-Elisabeth-zu-Castell-Castell-Prinzessin-Reu%25C3%259F-zu-K%25C3%25B6stritz%2F6000000014594572736%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000014594572736 | /list?focus_id=6000000014594572736
6000000014281311548	6000000017560133663	15				/people/Carl-Friedrick-zu-Castell-Castell-2-F%C3%BCrst-Castell-Castell/6000000017560133663?through=6000000014281311548	Name: Carl Friedrick zu Castell-Castell, 2. Fürst Castell-Castell (1897 - 1945)	/people/Carl-Friedrick-zu-Castell-Castell-2-F%C3%BCrst-Castell-Castell/6000000017560133663?through=6000000014281311548	Relationship: Magdalene's 7th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000014281311548	Immediate Family: Son of Friedrich Karl, I. Fürst zu Castell-Castell and Gertrud Stolberg-Weringerode Husband of Anne-Agnes zu Solms-Hohensolms-Lich, Prinzessin Father of <private> zu Castell-Castell; Albrecht Friedrick, III. Fürst zu Castell-Castell; <private> zu Castell-Castell; <private> zu Castell-Castell and 3 others; Elisabeth Gräfin zu Castell-Castell; <private> zu Castell-Castell and Christiana, Gräin zu Castell-Castell« less Brother of Antonia Emma Elisabeth zu Castell-Castell, Prinzessin Reuß zu Köstritz; Constantin Friedrich zu Castell-Castell; Margarethe zu Castell-Castell; WIlhelm Friedrich Count von Castell and 3 others; Georg Graf zu Castell-Castell; Gräfin Emma Klothilde zu Castell-Castell and Renata Countess von Castell« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017560133663?return_path=%2Fpeople%2FCarl-Friedrick-zu-Castell-Castell-2-F%25C3%25BCrst-Castell-Castell%2F6000000017560133663%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000017560133663 | /list?focus_id=6000000017560133663
6000000014281311548	6000000015672463101	15				/people/Constantin-Friedrich-zu-Castell-Castell/6000000015672463101?through=6000000014281311548	Name: Constantin Friedrich zu Castell-Castell (1898 - 1966)	/people/Constantin-Friedrich-zu-Castell-Castell/6000000015672463101?through=6000000014281311548	Relationship: Magdalene's 7th great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000014281311548	Immediate Family: Son of Friedrich Karl, I. Fürst zu Castell-Castell and Gertrud Stolberg-Weringerode Husband of Luitgardis von Rechteren-Limpurg Father of <private> zu Castell-Castell (Castell) Brother of Antonia Emma Elisabeth zu Castell-Castell, Prinzessin Reuß zu Köstritz; Carl Friedrick zu Castell-Castell, 2. Fürst Castell-Castell; Margarethe zu Castell-Castell; WIlhelm Friedrich Count von Castell and 3 others; Georg Graf zu Castell-Castell; Gräfin Emma Klothilde zu Castell-Castell and Renata Countess von Castell« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015672463101?return_path=%2Fpeople%2FConstantin-Friedrich-zu-Castell-Castell%2F6000000015672463101%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000015672463101 | /list?focus_id=6000000015672463101
6000000014281311548	6000000016523480682	15				/people/Margarethe-zu-Castell-Castell/6000000016523480682?through=6000000014281311548	Name: Margarethe zu Castell-Castell (1899 - 1969) "Margarete Gräfin zu Castell-Castell"	/people/Margarethe-zu-Castell-Castell/6000000016523480682?through=6000000014281311548	Relationship: Magdalene's 7th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000014281311548	Immediate Family: Daughter of Friedrich Karl, I. Fürst zu Castell-Castell and Gertrud Stolberg-Weringerode Wife of Prinz Udo zu Löwenstein-Wertheim-Freudenberg Mother of Ameli von Löwenstein-Wertheim-Freudenberg, Herzogin von Oldenburg; Alfred Ernst 7.Fürst zu Löwenstein-Wertheim-Freudenberg and Gertrud von Löwenstein-Wertheim, Herzogin von Oldenburg Sister of Antonia Emma Elisabeth zu Castell-Castell, Prinzessin Reuß zu Köstritz; Carl Friedrick zu Castell-Castell, 2. Fürst Castell-Castell; Constantin Friedrich zu Castell-Castell; WIlhelm Friedrich Count von Castell and 3 others; Georg Graf zu Castell-Castell; Gräfin Emma Klothilde zu Castell-Castell and Renata Countess von Castell« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016523480682?return_path=%2Fpeople%2FMargarethe-zu-Castell-Castell%2F6000000016523480682%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000016523480682 | /list?focus_id=6000000016523480682
6000000014281311548	6000000015671890597	15				/people/WIlhelm-Friedrich-Count-von-Castell/6000000015671890597?through=6000000014281311548	Name: WIlhelm Friedrich Count von Castell (1901 - 1968)	/people/WIlhelm-Friedrich-Count-von-Castell/6000000015671890597?through=6000000014281311548	Relationship: Magdalene's 7th great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000014281311548	Immediate Family: Son of Friedrich Karl, I. Fürst zu Castell-Castell and Gertrud Stolberg-Weringerode Brother of Antonia Emma Elisabeth zu Castell-Castell, Prinzessin Reuß zu Köstritz; Carl Friedrick zu Castell-Castell, 2. Fürst Castell-Castell; Constantin Friedrich zu Castell-Castell; Margarethe zu Castell-Castell and 3 others; Georg Graf zu Castell-Castell; Gräfin Emma Klothilde zu Castell-Castell and Renata Countess von Castell« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015671890597?return_path=%2Fpeople%2FWIlhelm-Friedrich-Count-von-Castell%2F6000000015671890597%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000015671890597 | /list?focus_id=6000000015671890597
6000000014281311548	6000000015672246691	15				/people/Georg-Graf-zu-Castell-Castell/6000000015672246691?through=6000000014281311548	Name: Georg Graf zu Castell-Castell (1904 - 1956) "Count von Castell"	/people/Georg-Graf-zu-Castell-Castell/6000000015672246691?through=6000000014281311548	Relationship: Magdalene's 7th great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000014281311548	Immediate Family: Son of Friedrich Karl, I. Fürst zu Castell-Castell and Gertrud Stolberg-Weringerode Husband of Gudrun Bertha Luise von Eichel gen. Streiber Father of <private> Schmidt (zu Castell-Castell); <private> von Butler (zu Castell-Castell); <private> zu Castell-Castell; <private> zu Castell-Castell and 1 other; and <private> (zu Castell-Castell)« less Brother of Antonia Emma Elisabeth zu Castell-Castell, Prinzessin Reuß zu Köstritz; Carl Friedrick zu Castell-Castell, 2. Fürst Castell-Castell; Constantin Friedrich zu Castell-Castell; Margarethe zu Castell-Castell and 3 others; WIlhelm Friedrich Count von Castell; Gräfin Emma Klothilde zu Castell-Castell and Renata Countess von Castell« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015672246691?return_path=%2Fpeople%2FGeorg-Graf-zu-Castell-Castell%2F6000000015672246691%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000015672246691 | /list?focus_id=6000000015672246691
6000000014281311548	6000000015635125776	15				/people/Gr%C3%A4fin-Emma-Klothilde-zu-Castell-Castell/6000000015635125776?through=6000000014281311548	Name: Gräfin Emma Klothilde zu Castell-Castell (1907 - d.)	/people/Gr%C3%A4fin-Emma-Klothilde-zu-Castell-Castell/6000000015635125776?through=6000000014281311548	Relationship: Magdalene's 7th great granddaughter		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000014281311548	Immediate Family: Daughter of Friedrich Karl, I. Fürst zu Castell-Castell and Gertrud Stolberg-Weringerode Wife of Freiherr Eugen Johan Anton von Lotzbeck Mother of <private> Lotzbeck Sister of Antonia Emma Elisabeth zu Castell-Castell, Prinzessin Reuß zu Köstritz; Carl Friedrick zu Castell-Castell, 2. Fürst Castell-Castell; Constantin Friedrich zu Castell-Castell; Margarethe zu Castell-Castell and 3 others; WIlhelm Friedrich Count von Castell; Georg Graf zu Castell-Castell and Renata Countess von Castell« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015635125776?return_path=%2Fpeople%2FGr%25C3%25A4fin-Emma-Klothilde-zu-Castell-Castell%2F6000000015635125776%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000015635125776 | /list?focus_id=6000000015635125776
6000000014281311548	6000000015672345521	16				/people/Renata-Countess-von-Castell/6000000015672345521?through=6000000014281311548	Name: Renata Countess von Castell (1910 - 1934)	/people/Renata-Countess-von-Castell/6000000015672345521?through=6000000014281311548	Relationship: Magdalene's 7th great granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000014281311548	Immediate Family: Daughter of Friedrich Karl, I. Fürst zu Castell-Castell and Gertrud Stolberg-Weringerode Sister of Antonia Emma Elisabeth zu Castell-Castell, Prinzessin Reuß zu Köstritz; Carl Friedrick zu Castell-Castell, 2. Fürst Castell-Castell; Constantin Friedrich zu Castell-Castell; Margarethe zu Castell-Castell and 3 others; WIlhelm Friedrich Count von Castell; Georg Graf zu Castell-Castell and Gräfin Emma Klothilde zu Castell-Castell« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015672345521?return_path=%2Fpeople%2FRenata-Countess-von-Castell%2F6000000015672345521%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000015672345521 | /list?focus_id=6000000015672345521
6000000014281311548	6000000025468889223	16				/people/Christian-Friedrich-zu-Stolberg-Wernigerode/6000000025468889223?through=6000000014281311548	Name: Christian Friedrich zu Stolberg-Wernigerode (1901 - 1994)	/people/Christian-Friedrich-zu-Stolberg-Wernigerode/6000000025468889223?through=6000000014281311548	Relationship: Magdalene's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000014281311548	Immediate Family: Son of Eberhard Zu Stolberg-Wernigerode and Erica Helene Marie Agnes zu Solms-Sonnenwalde-Pouch Husband of Enerstine Annaliese von Rothkirch Father of Eberhard Georg Christian zu Stolberg-Wernigerode Brother of Theodor zu Stolberg-Wernigerode; Konrad zu Stolberg-Wernigerode; Johann-Otto Graf zu Stolberg-Wernigerode; Antonie zu Stolberg-Wernigerode and 4 others; Heinrich zu Stolberg-Wernigerode; Helene Weber-Lortsch; Erica zu Stolberg-Wernigerode and Oda zu Stolberg-Wernigerode« less Half brother of Jutta zu Stolberg-Wernigerode and Auguste Eleonore zu Stolberg-Wernigerode	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025468889223?return_path=%2Fpeople%2FChristian-Friedrich-zu-Stolberg-Wernigerode%2F6000000025468889223%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000025468889223 | /list?focus_id=6000000025468889223
6000000014281311548	6000000025469839429	16				/people/Theodor-zu-Stolberg-Wernigerode/6000000025469839429?through=6000000014281311548	Name: Theodor zu Stolberg-Wernigerode (1902 - 1930)	/people/Theodor-zu-Stolberg-Wernigerode/6000000025469839429?through=6000000014281311548	Relationship: Magdalene's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000014281311548	Immediate Family: Son of Eberhard Zu Stolberg-Wernigerode and Erica Helene Marie Agnes zu Solms-Sonnenwalde-Pouch Brother of Christian Friedrich zu Stolberg-Wernigerode; Konrad zu Stolberg-Wernigerode; Johann-Otto Graf zu Stolberg-Wernigerode; Antonie zu Stolberg-Wernigerode and 4 others; Heinrich zu Stolberg-Wernigerode; Helene Weber-Lortsch; Erica zu Stolberg-Wernigerode and Oda zu Stolberg-Wernigerode« less Half brother of Jutta zu Stolberg-Wernigerode and Auguste Eleonore zu Stolberg-Wernigerode	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025469839429?return_path=%2Fpeople%2FTheodor-zu-Stolberg-Wernigerode%2F6000000025469839429%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000025469839429 | /list?focus_id=6000000025469839429
6000000014281311548	6000000025469388683	16				/people/Konrad-zu-Stolberg-Wernigerode/6000000025469388683?through=6000000014281311548	Name: Konrad zu Stolberg-Wernigerode (1904 - 1993)	/people/Konrad-zu-Stolberg-Wernigerode/6000000025469388683?through=6000000014281311548	Relationship: Magdalene's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000014281311548	Immediate Family: Son of Eberhard Zu Stolberg-Wernigerode and Erica Helene Marie Agnes zu Solms-Sonnenwalde-Pouch Ex-husband of Anneliese Bergmann and Anna Sibylle Zoege von Manteuffel Father of Jutta zu Stolberg-Wernigerode; Britta zu Stolberg-Wernigerode; Günther Ulrich zu Stolberg-Wernigerode; Edelgard Imma zu Stolberg-Wernigerode and 1 other; and Hans-Udo zu Stolberg-Wernigerode« less Brother of Christian Friedrich zu Stolberg-Wernigerode; Theodor zu Stolberg-Wernigerode; Johann-Otto Graf zu Stolberg-Wernigerode; Antonie zu Stolberg-Wernigerode and 4 others; Heinrich zu Stolberg-Wernigerode; Helene Weber-Lortsch; Erica zu Stolberg-Wernigerode and Oda zu Stolberg-Wernigerode« less Half brother of Jutta zu Stolberg-Wernigerode and Auguste Eleonore zu Stolberg-Wernigerode	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025469388683?return_path=%2Fpeople%2FKonrad-zu-Stolberg-Wernigerode%2F6000000025469388683%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000025469388683 | /list?focus_id=6000000025469388683
6000000014281311548	6000000024821006452	16				/people/Johann-Otto-Graf-zu-Stolberg-Wernigerode/6000000024821006452?through=6000000014281311548	Name: Johann-Otto Graf zu Stolberg-Wernigerode (1906 - 1996)	/people/Johann-Otto-Graf-zu-Stolberg-Wernigerode/6000000024821006452?through=6000000014281311548	Relationship: Magdalene's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000014281311548	Immediate Family: Son of Eberhard Zu Stolberg-Wernigerode and Erica Helene Marie Agnes zu Solms-Sonnenwalde-Pouch Husband of Freiin Maria-Irmgard Hedwig Julie Gerta-Louise von Bülow Brother of Christian Friedrich zu Stolberg-Wernigerode; Theodor zu Stolberg-Wernigerode; Konrad zu Stolberg-Wernigerode; Antonie zu Stolberg-Wernigerode and 4 others; Heinrich zu Stolberg-Wernigerode; Helene Weber-Lortsch; Erica zu Stolberg-Wernigerode and Oda zu Stolberg-Wernigerode« less Half brother of Jutta zu Stolberg-Wernigerode and Auguste Eleonore zu Stolberg-Wernigerode	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024821006452?return_path=%2Fpeople%2FJohann-Otto-Graf-zu-Stolberg-Wernigerode%2F6000000024821006452%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000024821006452 | /list?focus_id=6000000024821006452
