focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000027741816378	6000000193055541824	2				/people/PMD-Kristoph-Karp/6000000193055541824?through=6000000027741816378	Name: PMD Kristoph Ubald Karp (c.1640 - d.) "krajczy i podczaszy Smoleński"	/people/PMD-Kristoph-Karp/6000000193055541824?through=6000000027741816378	Relationship: Anna's great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000027741816378	Immediate Family: Son of GD Josef Elias Karp and PMD Teresa Sapieha Father of GD Juozapas Karpis Brother of PMD Teodor Leon Karp; PMD Antoni Stanislaus Karp and GD Chrysostomos Karp		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000193055541824?return_path=%2Fpeople%2FPMD-Kristoph-Karp%2F6000000193055541824%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000193055541824 | /list?focus_id=6000000193055541824
6000000027741816378	6000000040476744255	2				/people/PMD-Teodor-Karp/6000000040476744255?through=6000000027741816378	Name: PMD Teodor Leon Karp (c.1642 - d.)	/people/PMD-Teodor-Karp/6000000040476744255?through=6000000027741816378	Relationship: Anna's great grandson		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000027741816378	Immediate Family: Son of GD Josef Elias Karp and PMD Teresa Sapieha Brother of PMD Kristoph Ubald Karp; PMD Antoni Stanislaus Karp and GD Chrysostomos Karp		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040476744255?return_path=%2Fpeople%2FPMD-Teodor-Karp%2F6000000040476744255%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000040476744255 | /list?focus_id=6000000040476744255
6000000027741816378	6000000193055535822	2				/people/PMD-Antoni-Karp/6000000193055535822?through=6000000027741816378	Name: PMD Antoni Stanislaus Karp (c.1655 - d.)	/people/PMD-Antoni-Karp/6000000193055535822?through=6000000027741816378	Relationship: Anna's great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000027741816378	Immediate Family: Son of GD Josef Elias Karp and PMD Teresa Sapieha Brother of PMD Kristoph Ubald Karp; PMD Teodor Leon Karp and GD Chrysostomos Karp		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000193055535822?return_path=%2Fpeople%2FPMD-Antoni-Karp%2F6000000193055535822%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000193055535822 | /list?focus_id=6000000193055535822
6000000027741816378	6000000040556454099	2				/people/GD-Chrysostomos-Karp/6000000040556454099?through=6000000027741816378	Name: GD Chrysostomos Karp (c.1650 - bef.1717)	/people/GD-Chrysostomos-Karp/6000000040556454099?through=6000000027741816378	Relationship: Anna's great grandson		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000027741816378	Immediate Family: Son of GD Josef Elias Karp and PMD Teresa Sapieha Husband of Ona Kotryna Cechanauskaitė and Ieva Teresė Neverauskaitė Father of GD Andrey Karp, OCSO; PMD Jan Karp; GD Francis Karp and Juozapas ??? Karpis Brother of PMD Kristoph Ubald Karp; PMD Teodor Leon Karp and PMD Antoni Stanislaus Karp		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040556454099?return_path=%2Fpeople%2FGD-Chrysostomos-Karp%2F6000000040556454099%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000040556454099 | /list?focus_id=6000000040556454099
6000000027741816378	6000000014980815561	2				/people/count-Mykolas-Ti%C5%A1kevi%C4%8Dius/6000000014980815561?through=6000000027741816378	Name: count Mykolas Tiškevičius (1650 - d.)	/people/count-Mykolas-Ti%C5%A1kevi%C4%8Dius/6000000014980815561?through=6000000027741816378	Relationship: Anna's great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000027741816378	Immediate Family: Son of count Felician Tyszkiewicz and Elena Nikolaevna Sapiega		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014980815561?return_path=%2Fpeople%2Fcount-Mykolas-Ti%25C5%25A1kevi%25C4%258Dius%2F6000000014980815561%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000014980815561 | /list?focus_id=6000000014980815561
6000000027741816378	6000000041179551025	2				/people/Jan-Kurcz-h-Radwan/6000000041179551025?through=6000000027741816378	Name: Jan Kurcz h. Radwan (1640 - d.)	/people/Jan-Kurcz-h-Radwan/6000000041179551025?through=6000000027741816378	Relationship: Anna's great grandson		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000027741816378	Immediate Family: Son of Stefan Kurch and Joanna Petronela Sapiega Brother of Zofia Kurcz h. Radwan; Teodora Kurcz and Franciszek Kurcz h. Radwan		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000041179551025?return_path=%2Fpeople%2FJan-Kurcz-h-Radwan%2F6000000041179551025%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000041179551025 | /list?focus_id=6000000041179551025
6000000027741816378	6000000041179583994	2				/people/Zofia-Kurcz-h-Radwan/6000000041179583994?through=6000000027741816378	Name: Zofia Kurcz h. Radwan (1650 - d.)	/people/Zofia-Kurcz-h-Radwan/6000000041179583994?through=6000000027741816378	Relationship: Anna's great granddaughter		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000027741816378	Immediate Family: Daughter of Stefan Kurch and Joanna Petronela Sapiega Sister of Jan Kurcz h. Radwan; Teodora Kurcz and Franciszek Kurcz h. Radwan		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000041179583994?return_path=%2Fpeople%2FZofia-Kurcz-h-Radwan%2F6000000041179583994%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000041179583994 | /list?focus_id=6000000041179583994
6000000027741816378	6000000014979978694	2				/people/Teodora-Kurcz/6000000014979978694?through=6000000027741816378	Name: Teodora Kurcz (1660 - d.) "Kuczborska"	/people/Teodora-Kurcz/6000000014979978694?through=6000000027741816378	Relationship: Anna's great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000027741816378	Immediate Family: Daughter of Stefan Kurch and Joanna Petronela Sapiega Wife of Felicjan Karol Kuczborski h. Ogończyk Mother of Bogumiła Ursyn Niemcewicz (Kuczborska h. Ogończyk) Sister of Jan Kurcz h. Radwan; Zofia Kurcz h. Radwan and Franciszek Kurcz h. Radwan		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014979978694?return_path=%2Fpeople%2FTeodora-Kurcz%2F6000000014979978694%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000014979978694 | /list?focus_id=6000000014979978694
6000000027741816378	6000000041179278307	2				/people/Franciszek-Kurcz-h-Radwan/6000000041179278307?through=6000000027741816378	Name: Franciszek Kurcz h. Radwan (1660 - 1709)	/people/Franciszek-Kurcz-h-Radwan/6000000041179278307?through=6000000027741816378	Relationship: Anna's great grandson		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000027741816378	Immediate Family: Son of Stefan Kurch and Joanna Petronela Sapiega Brother of Jan Kurcz h. Radwan; Zofia Kurcz h. Radwan and Teodora Kurcz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000041179278307?return_path=%2Fpeople%2FFranciszek-Kurcz-h-Radwan%2F6000000041179278307%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000041179278307 | /list?focus_id=6000000041179278307
6000000027741816378	6000000014980939580	2				/people/Kotryna-Sapiegait%C4%97/6000000014980939580?through=6000000027741816378	Name: Kotryna Sapiegaitė (c.1660 - d.)	/people/Kotryna-Sapiegait%C4%97/6000000014980939580?through=6000000027741816378	Relationship: Anna's great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000027741816378	Immediate Family: Daughter of Casimir Merkel Sapiega and Helena Ursula Danilovich		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014980939580?return_path=%2Fpeople%2FKotryna-Sapiegait%25C4%2597%2F6000000014980939580%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000014980939580 | /list?focus_id=6000000014980939580
6000000027741816378	6000000016749997770	2				/people/Mikolay-Sapieha/6000000016749997770?through=6000000027741816378	Name: Mikolay Leon Sapieha (1644 - 1685) "Mykolas"	/people/Mikolay-Sapieha/6000000016749997770?through=6000000027741816378	Relationship: Anna's great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000027741816378	Immediate Family: Son of Jan Friedrich Sapieha and Constance Sapiegienė Husband of Anna Sapieha Father of Jan Sapieha; Adam Sapieha and Joanna Sapieha Brother of Casimir Vladislaus Sapieha; Pawel Francis Sapieha and Ludovica Constance Sapieha		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016749997770?return_path=%2Fpeople%2FMikolay-Sapieha%2F6000000016749997770%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000016749997770 | /list?focus_id=6000000016749997770
6000000027741816378	6000000003621284465	2				/people/Casimir-Sapieha/6000000003621284465?through=6000000027741816378	Name: Casimir Vladislaus Sapieha (1650 - 1703)	/people/Casimir-Sapieha/6000000003621284465?through=6000000027741816378	Relationship: Anna's great grandson		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000027741816378	Immediate Family: Son of Jan Friedrich Sapieha and Constance Sapiegienė Husband of Anna Wincencja Czartoryska and Franciszka 1659-1690 Kopeć Father of Konstancja Trubecka; Jan Fryderyk Sapega; Justyna Anna Krasicka; Helena Ludwika Scholastyka Sapieha h. Lis and 2 others; Cecylia Sophia Tyzenhauz and Mikołaj Sapieha h. Lis« less Brother of Mikolay Leon Sapieha; Pawel Francis Sapieha and Ludovica Constance Sapieha	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003621284465?return_path=%2Fpeople%2FCasimir-Sapieha%2F6000000003621284465%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000003621284465 | /list?focus_id=6000000003621284465
6000000027741816378	6000000016750266718	2				/people/Pawel-Sapieha/6000000016750266718?through=6000000027741816378	Name: Pawel Francis Sapieha (bef.1657 - 1715)	/people/Pawel-Sapieha/6000000016750266718?through=6000000027741816378	Relationship: Anna's great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000027741816378	Immediate Family: Son of Jan Friedrich Sapieha and Constance Sapiegienė Brother of Mikolay Leon Sapieha; Casimir Vladislaus Sapieha and Ludovica Constance Sapieha		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016750266718?return_path=%2Fpeople%2FPawel-Sapieha%2F6000000016750266718%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000016750266718 | /list?focus_id=6000000016750266718
6000000027741816378	6000000016750263514	2				/people/Ludovica-%C5%A0uiskien%C4%97/6000000016750263514?through=6000000027741816378	Name: Ludovica Constance Sapieha (1658 - 1687)	/people/Ludovica-%C5%A0uiskien%C4%97/6000000016750263514?through=6000000027741816378	Relationship: Anna's great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000027741816378	Immediate Family: Daughter of Jan Friedrich Sapieha and Constance Sapiegienė Wife of Konstanty Jan Szujski h. Pogoń Ruska Sister of Mikolay Leon Sapieha; Casimir Vladislaus Sapieha and Pawel Francis Sapieha		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016750263514?return_path=%2Fpeople%2FLudovica-%25C5%25A0uiskien%25C4%2597%2F6000000016750263514%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000016750263514 | /list?focus_id=6000000016750263514
6000000027741816378	6000000001083806185	2				/people/W%C5%82adys%C5%82aw-Sapieha-h-Lis/6000000001083806185?through=6000000027741816378	Name: Władysław Józefat Sapieha h. Lis (1652 - 1733)	/people/W%C5%82adys%C5%82aw-Sapieha-h-Lis/6000000001083806185?through=6000000027741816378	Relationship: Anna's great grandson		Managed By: Paul Fremantle	/people/Paul-Fremantle/6000000001082768451?through=6000000027741816378	Immediate Family: Son of Кшиштоф-Франтишек Фредерикович Сапега and Helena Николаевна Solomeretska Husband of Ludwika Maria von Goltz and dss Krystyna Sanguszko Ex-husband of Urszula Daniłowicz h. Sas Father of Joanna Sapiega; Яна Владиславовна Сапега (Сапега); prince Karol Józef Sapieha; Kazimierz Владиславович Sapieha and 7 others; Ignacy Józef Piotr Sapieha h. Lis; Анна Владиславовна Сапега (Сапега); Иосафат Владиславович Сапега; Констанция Владиславовна Сапега; Михаил Владиславович Сапега; Франтишек Владиславович Сапега and Ян Владиславович Сапега« less Brother of Andrey Franciscus Sapieha and Станислав-Казимир Кшиштович Сапега	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001083806185?return_path=%2Fpeople%2FW%25C5%2582adys%25C5%2582aw-Sapieha-h-Lis%2F6000000001083806185%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000001083806185 | /list?focus_id=6000000001083806185
6000000027741816378	6000000004094717759	3				/people/Andrey-Sapieha/6000000004094717759?through=6000000027741816378	Name: Andrey Franciscus Sapieha (1660 - 1681)	/people/Andrey-Sapieha/6000000004094717759?through=6000000027741816378	Relationship: Anna's great grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000027741816378	Immediate Family: Son of Кшиштоф-Франтишек Фредерикович Сапега and Helena Николаевна Solomeretska Husband of Joana Chodkevičiūtė Brother of Władysław Józefat Sapieha h. Lis and Станислав-Казимир Кшиштович Сапега		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004094717759?return_path=%2Fpeople%2FAndrey-Sapieha%2F6000000004094717759%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000004094717759 | /list?focus_id=6000000004094717759
6000000027741816378	6000000190450451538	3				/people/%D0%A1%D1%82%D0%B0%D0%BD%D0%B8%D1%81%D0%BB%D0%B0%D0%B2-%D0%9A%D0%B0%D0%B7%D0%B8%D0%BC%D0%B8%D1%80-%D0%A1%D0%B0%D0%BF%D0%B5%D0%B3%D0%B0/6000000190450451538?through=6000000027741816378	Name: Станислав-Казимир Кшиштович Сапега (b. - 1673)	/people/%D0%A1%D1%82%D0%B0%D0%BD%D0%B8%D1%81%D0%BB%D0%B0%D0%B2-%D0%9A%D0%B0%D0%B7%D0%B8%D0%BC%D0%B8%D1%80-%D0%A1%D0%B0%D0%BF%D0%B5%D0%B3%D0%B0/6000000190450451538?through=6000000027741816378	Relationship: Anna's great grandson		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000027741816378	Immediate Family: Son of Кшиштоф-Франтишек Фредерикович Сапега and Helena Николаевна Solomeretska Brother of Władysław Józefat Sapieha h. Lis and Andrey Franciscus Sapieha		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190450451538?return_path=%2Fpeople%2F%25D0%25A1%25D1%2582%25D0%25B0%25D0%25BD%25D0%25B8%25D1%2581%25D0%25BB%25D0%25B0%25D0%25B2-%25D0%259A%25D0%25B0%25D0%25B7%25D0%25B8%25D0%25BC%25D0%25B8%25D1%2580-%25D0%25A1%25D0%25B0%25D0%25BF%25D0%25B5%25D0%25B3%25D0%25B0%2F6000000190450451538%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000190450451538 | /list?focus_id=6000000190450451538
6000000027741816378	6000000014072868064	3				/people/Miko%C5%82aj-Franciszek-Dani%C5%82owicz-h-Sas/6000000014072868064?through=6000000027741816378	Name: Mikołaj Franciszek Daniłowicz h. Sas (1638 - 1688)	/people/Miko%C5%82aj-Franciszek-Dani%C5%82owicz-h-Sas/6000000014072868064?through=6000000027741816378	Relationship: Anna's great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000027741816378	Immediate Family: Son of Franciszek Daniłowicz z Zaderewiec Sas and Elżbieta Katarzyna Daniłowicz h. Sas (ks. Sapieha) Husband of Eufrozyna Skibicka; Zofia Grabianka and Joanna Potocka Father of Aleksander Daniłowicz h. Sas; Marianna Rybińska; Jan Daniłowicz h. Sas and Franciszka Piaseczyńska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014072868064?return_path=%2Fpeople%2FMiko%25C5%2582aj-Franciszek-Dani%25C5%2582owicz-h-Sas%2F6000000014072868064%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000014072868064 | /list?focus_id=6000000014072868064
6000000027741816378	6000000015150800068	3				/people/Marcyan-Wo%C5%82owicz-h-Bogoria/6000000015150800068?through=6000000027741816378	Name: Marcyan Wołowicz h. Bogoria (c.1610 - d.) "Marcynjan Wołowicz h. Bogoria"	/people/Marcyan-Wo%C5%82owicz-h-Bogoria/6000000015150800068?through=6000000027741816378	Relationship: Anna's great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000027741816378	Immediate Family: Son of Hieronim Wołłowicz h. Bogoria and Barbara Tarnovska Husband of Anna Pats and GD Anna Starosielska Father of Jonas Kazimieras Valavičius h. Bogorija; Wincenty Stanisław Wołłowicz h. Bogoria; Dominik Wołłowicz h. Bogoria; Kristina Hilarija Daumantas-Siesicka and 1 other; and Konstancja Grabińska« less Brother of Mykolas Valavičius h. Bogorija; Kazimieras Valavičius h. Bogorija and Jonušas Valavičius h. Bogorija	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015150800068?return_path=%2Fpeople%2FMarcyan-Wo%25C5%2582owicz-h-Bogoria%2F6000000015150800068%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000015150800068 | /list?focus_id=6000000015150800068
