focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016809567179	6000000001977028302	2				/people/Maria-von-Hesse-Darmstadt/6000000001977028302?through=6000000016809567179	Name: Maria von Hesse Darmstadt (1729 - 1818) "George Maria Luise Albertine von Leiningen-Dagsburg-Falkenburg"	/people/Maria-von-Hesse-Darmstadt/6000000001977028302?through=6000000016809567179	Relationship: Wilhelm's second great granddaughter		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000016809567179	Immediate Family: Daughter of Christian Karl Reinhard Graf zu Leiningen-Dagsburg-Heidesheim and Katherine Polyxena zu Solms-Rödelheim und Assenheim Wife of Georg Wilhelm, Landgrave of Hesse-Darmstadt and Albert Richardson, II Mother of Ludwig George Karl Hessen-Darmstadt; Georg Friedrich Wilhelm Pr of Hesse-Darmstadt; Friederike Karoline Luise Duchess of Mecklenburg-Strelitz von Hessen-Darmstadt, Duchess of Mecklenburg-Strelitz; Georg Karl von Hessen-Darmstadt and 5 others; Charlotte Wilhelmine Christiane Marie von Hessen-Darmstadt, Prinzessin, Herzogin zu Mecklenburg.Strelitz; Karl Wilhelm Georg, Prince of Hessen-Darmstadt; Georg Friedrich Prince of Hessen-Darmstadt; Luise Henriette von Hessen Darmstadt and Augusta Wilhelmine of Hesse-Darmstadt Duchess of Zweibrücken & Queen-Consort of Bayern|Bavaria« less Sister of Johann Karl, greve Leiningen; Polyxene Wilhelmine, grevinde Leiningen; Sofie Charlotte Prinzessin von Leiningen-Dagsburg; Alexandrine Grevinde Af Leiningen and 2 others; Christine Albertine Katharina Grafin von Leiningen-Dagsburg-Falkenburg and Caroline Felicitas von Leiningen-Langsberg-Heidesheim, Fürstin von Nassau-Usingen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001977028302?return_path=%2Fpeople%2FMaria-von-Hesse-Darmstadt%2F6000000001977028302%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000001977028302 | /list?focus_id=6000000001977028302
6000000016809567179	6000000001504410727	2				/people/Polyxene-Leiningen/6000000001504410727?through=6000000016809567179	Name: Polyxene Wilhelmine, grevinde Leiningen (1730 - 1800)	/people/Polyxene-Leiningen/6000000001504410727?through=6000000016809567179	Relationship: Wilhelm's second great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000016809567179	Immediate Family: Daughter of Christian Karl Reinhard Graf zu Leiningen-Dagsburg-Heidesheim and Katherine Polyxena zu Solms-Rödelheim und Assenheim Wife of Emich Ludwig, greve af Leiningen Sister of Johann Karl, greve Leiningen; Maria von Hesse Darmstadt; Sofie Charlotte Prinzessin von Leiningen-Dagsburg; Alexandrine Grevinde Af Leiningen and 2 others; Christine Albertine Katharina Grafin von Leiningen-Dagsburg-Falkenburg and Caroline Felicitas von Leiningen-Langsberg-Heidesheim, Fürstin von Nassau-Usingen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504410727?return_path=%2Fpeople%2FPolyxene-Leiningen%2F6000000001504410727%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000001504410727 | /list?focus_id=6000000001504410727
6000000016809567179	6000000001504410719	2				/people/Sofie-Prinzessin-von-Leiningen-Dagsburg/6000000001504410719?through=6000000016809567179	Name: Sofie Charlotte Prinzessin von Leiningen-Dagsburg (1731 - 1781)	/people/Sofie-Prinzessin-von-Leiningen-Dagsburg/6000000001504410719?through=6000000016809567179	Relationship: Wilhelm's second great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000016809567179	Immediate Family: Daughter of Christian Karl Reinhard Graf zu Leiningen-Dagsburg-Heidesheim and Katherine Polyxena zu Solms-Rödelheim und Assenheim Sister of Johann Karl, greve Leiningen; Maria von Hesse Darmstadt; Polyxene Wilhelmine, grevinde Leiningen; Alexandrine Grevinde Af Leiningen and 2 others; Christine Albertine Katharina Grafin von Leiningen-Dagsburg-Falkenburg and Caroline Felicitas von Leiningen-Langsberg-Heidesheim, Fürstin von Nassau-Usingen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504410719?return_path=%2Fpeople%2FSofie-Prinzessin-von-Leiningen-Dagsburg%2F6000000001504410719%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000001504410719 | /list?focus_id=6000000001504410719
6000000016809567179	6000000001504410701	2				/people/Alexandrine-Leiningen/6000000001504410701?through=6000000016809567179	Name: Alexandrine Grevinde Af Leiningen (1732 - 1809)	/people/Alexandrine-Leiningen/6000000001504410701?through=6000000016809567179	Relationship: Wilhelm's second great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000016809567179	Immediate Family: Daughter of Christian Karl Reinhard Graf zu Leiningen-Dagsburg-Heidesheim and Katherine Polyxena zu Solms-Rödelheim und Assenheim Wife of Heinrich Xi, prins af Reuss Sister of Johann Karl, greve Leiningen; Maria von Hesse Darmstadt; Polyxene Wilhelmine, grevinde Leiningen; Sofie Charlotte Prinzessin von Leiningen-Dagsburg and 2 others; Christine Albertine Katharina Grafin von Leiningen-Dagsburg-Falkenburg and Caroline Felicitas von Leiningen-Langsberg-Heidesheim, Fürstin von Nassau-Usingen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504410701?return_path=%2Fpeople%2FAlexandrine-Leiningen%2F6000000001504410701%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000001504410701 | /list?focus_id=6000000001504410701
6000000016809567179	6000000014743864057	2				/people/Christine-Albertine-Katharina-von-Leiningen-Dagsburg-Falkenburg/6000000014743864057?through=6000000016809567179	Name: Christine Albertine Katharina Grafin von Leiningen-Dagsburg-Falkenburg (1732 - 1809)	/people/Christine-Albertine-Katharina-von-Leiningen-Dagsburg-Falkenburg/6000000014743864057?through=6000000016809567179	Relationship: Wilhelm's second great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016809567179	Immediate Family: Daughter of Christian Karl Reinhard Graf zu Leiningen-Dagsburg-Heidesheim and Katherine Polyxena zu Solms-Rödelheim und Assenheim Wife of Heinrich Xl Reuß zu Obergreiz, Fürst zu Reuß E5 Sister of Johann Karl, greve Leiningen; Maria von Hesse Darmstadt; Polyxene Wilhelmine, grevinde Leiningen; Sofie Charlotte Prinzessin von Leiningen-Dagsburg and 2 others; Alexandrine Grevinde Af Leiningen and Caroline Felicitas von Leiningen-Langsberg-Heidesheim, Fürstin von Nassau-Usingen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014743864057?return_path=%2Fpeople%2FChristine-Albertine-Katharina-von-Leiningen-Dagsburg-Falkenburg%2F6000000014743864057%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000014743864057 | /list?focus_id=6000000014743864057
6000000016809567179	6000000001504585310	2				/people/Caroline-von-Leiningen-Langsberg-Heidesheim-F%C3%BCrstin-von-Nassau-Usingen/6000000001504585310?through=6000000016809567179	Name: Caroline Felicitas von Leiningen-Langsberg-Heidesheim, Fürstin von Nassau-Usingen (1734 - 1810)	/people/Caroline-von-Leiningen-Langsberg-Heidesheim-F%C3%BCrstin-von-Nassau-Usingen/6000000001504585310?through=6000000016809567179	Relationship: Wilhelm's second great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000016809567179	Immediate Family: Daughter of Christian Karl Reinhard Graf zu Leiningen-Dagsburg-Heidesheim and Katherine Polyxena zu Solms-Rödelheim und Assenheim Wife of Karl Wilhelm von Nassau-Usingen, Fürst Mother of Karl Wilhelm Prinz von Nassau-Usingen; Princess Caroline of Nassau-Usingen; Luise Henriette Karoline Prinzessin von Nassau-Ussingen and Son von Nassau-Usingen, Prince Sister of Johann Karl, greve Leiningen; Maria von Hesse Darmstadt; Polyxene Wilhelmine, grevinde Leiningen; Sofie Charlotte Prinzessin von Leiningen-Dagsburg and 2 others; Alexandrine Grevinde Af Leiningen and Christine Albertine Katharina Grafin von Leiningen-Dagsburg-Falkenburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504585310?return_path=%2Fpeople%2FCaroline-von-Leiningen-Langsberg-Heidesheim-F%25C3%25BCrstin-von-Nassau-Usingen%2F6000000001504585310%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000001504585310 | /list?focus_id=6000000001504585310
6000000016809567179	6000000020114953034	2				/people/Wilhelm-Karl-Graf-zu-Leiningen-Billigheim/6000000020114953034?through=6000000016809567179	Name: Wilhelm Karl Graf zu Leiningen-Billigheim (1737 - 1809)	/people/Wilhelm-Karl-Graf-zu-Leiningen-Billigheim/6000000020114953034?through=6000000016809567179	Relationship: Wilhelm's second great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000016809567179	Immediate Family: Son of Graf Johann Franz von Leiningen-Dagsburg-Falkenburg and Charlotte (Karola) Gräfin von Walderode-Eckhausen Ex-husband of Eleonore Carolina Josefa Gräfin von Bretzenheim Father of Elisabeth Auguste* Margareta Gfin. zu Leiningen-Heidesheim-Falkenburg; Maria Anna Carolina Amalia von Berlichingen; Carl Theodor Graf von Leiningen-Billigheim and Maximilian Joseph Graf von Leiningen-Billigheim Brother of Wenzel Joseph Graf zu Leiningen Herr zu Herbolzheim, Graf von Dagsburg und Aspremont and Klementine Coronini von Cronberg Half brother of Graf Joseph von Formentini; Graf Eugen von Formentini and Graf Johann Baptist von Formentini		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020114953034?return_path=%2Fpeople%2FWilhelm-Karl-Graf-zu-Leiningen-Billigheim%2F6000000020114953034%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000020114953034 | /list?focus_id=6000000020114953034
6000000016809567179	6000000024753597011	2				/people/Wenzel-Joseph-Graf-zu-Leiningen-Herr-zu-Herbolzheim-Graf-von-Dagsburg-und-Aspremont/6000000024753597011?through=6000000016809567179	Name: Wenzel Joseph Graf zu Leiningen Herr zu Herbolzheim, Graf von Dagsburg und Aspremont (1738 - 1825)	/people/Wenzel-Joseph-Graf-zu-Leiningen-Herr-zu-Herbolzheim-Graf-von-Dagsburg-und-Aspremont/6000000024753597011?through=6000000016809567179	Relationship: Wilhelm's second great grandson		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000016809567179	Immediate Family: Son of Graf Johann Franz von Leiningen-Dagsburg-Falkenburg and Charlotte (Karola) Gräfin von Walderode-Eckhausen Brother of Wilhelm Karl Graf zu Leiningen-Billigheim and Klementine Coronini von Cronberg Half brother of Graf Joseph von Formentini; Graf Eugen von Formentini and Graf Johann Baptist von Formentini		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024753597011?return_path=%2Fpeople%2FWenzel-Joseph-Graf-zu-Leiningen-Herr-zu-Herbolzheim-Graf-von-Dagsburg-und-Aspremont%2F6000000024753597011%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000024753597011 | /list?focus_id=6000000024753597011
6000000016809567179	6000000019420714212	2				/people/Klementine-Coronini-von-Cronberg/6000000019420714212?through=6000000016809567179	Name: Klementine Coronini von Cronberg (1739 - 1827)	/people/Klementine-Coronini-von-Cronberg/6000000019420714212?through=6000000016809567179	Relationship: Wilhelm's second great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000016809567179	Immediate Family: Daughter of Graf Johann Franz von Leiningen-Dagsburg-Falkenburg and Charlotte (Karola) Gräfin von Walderode-Eckhausen Wife of Joseph Franz Anton Michael Isidor, Graf Coronini von Cronberg Mother of Graf Johann Baptist Clemens Alexius Anton Coronini von St. Peter; Clementine Degrazia von Podgozdam and Clemens Coronini von Cronberg Sister of Wilhelm Karl Graf zu Leiningen-Billigheim and Wenzel Joseph Graf zu Leiningen Herr zu Herbolzheim, Graf von Dagsburg und Aspremont Half sister of Graf Joseph von Formentini; Graf Eugen von Formentini and Graf Johann Baptist von Formentini		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019420714212?return_path=%2Fpeople%2FKlementine-Coronini-von-Cronberg%2F6000000019420714212%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000019420714212 | /list?focus_id=6000000019420714212
6000000016809567179	6000000030144369627	2				/people/Franziska-von-Limburg-Stirum/6000000030144369627?through=6000000016809567179	Name: Franziska Elisabeth Christine Philippine von Limburg-Stirum (1719 - d.)	/people/Franziska-von-Limburg-Stirum/6000000030144369627?through=6000000016809567179	Relationship: Wilhelm's second great granddaughter		Managed By: Gwyneth Potter McNeil	/people/Gwyneth-Potter-McNeil/4155517?through=6000000016809567179	Immediate Family: Daughter of Christian Otto Graf von Limburg-Styrum and Luise Elisabeth Anna Luise von Limburg -Styrum Half sister of Karl Joseph August Johann Franz Xaver Wenzel von Limburg-Stirum und Globen; Philipp Ferdinand von Limburg -Stirum; Polyxena Benedikta Josepha Philippine Antonia von Limburg-Stirum and Johanna Maximiliane Franziska Ludovika Ottilia Limburg-Styrum		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030144369627?return_path=%2Fpeople%2FFranziska-von-Limburg-Stirum%2F6000000030144369627%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000030144369627 | /list?focus_id=6000000030144369627
6000000016809567179	6000000030144284584	2				/people/Karl-von-Limburg-Stirum-und-Globen/6000000030144284584?through=6000000016809567179	Name: Karl Joseph August Johann Franz Xaver Wenzel von Limburg-Stirum und Globen (1727 - 1760)	/people/Karl-von-Limburg-Stirum-und-Globen/6000000030144284584?through=6000000016809567179	Relationship: Wilhelm's second great grandson		Managed By: Gwyneth Potter McNeil	/people/Gwyneth-Potter-McNeil/4155517?through=6000000016809567179	Immediate Family: Son of Christian Otto Graf von Limburg-Styrum and Maria Ludovika von Limburg -Styrum Husband of Maria Elisabeth de Claris-Valincourt Father of Maria Anna Gräfin von Limburg Stirum Half brother of Franziska Elisabeth Christine Philippine von Limburg-Stirum; Philipp Ferdinand von Limburg -Stirum; Polyxena Benedikta Josepha Philippine Antonia von Limburg-Stirum and Johanna Maximiliane Franziska Ludovika Ottilia Limburg-Styrum		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030144284584?return_path=%2Fpeople%2FKarl-von-Limburg-Stirum-und-Globen%2F6000000030144284584%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000030144284584 | /list?focus_id=6000000030144284584
6000000016809567179	6000000019817496454	2				/people/Philipp-Ferdinand-von-Limburg-Stirum/6000000019817496454?through=6000000016809567179	Name: Philipp Ferdinand von Limburg -Stirum (1734 - 1794)	/people/Philipp-Ferdinand-von-Limburg-Stirum/6000000019817496454?through=6000000016809567179	Relationship: Wilhelm's second great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000016809567179	Immediate Family: Son of Christian Otto Graf von Limburg-Styrum and Caroline von Hohenlohe-Waldenburg-Schillingsfürst Partner of Princess Tarakanoff and Maria Theresia Sartori Brother of Polyxena Benedikta Josepha Philippine Antonia von Limburg-Stirum and Johanna Maximiliane Franziska Ludovika Ottilia Limburg-Styrum Half brother of Franziska Elisabeth Christine Philippine von Limburg-Stirum and Karl Joseph August Johann Franz Xaver Wenzel von Limburg-Stirum und Globen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019817496454?return_path=%2Fpeople%2FPhilipp-Ferdinand-von-Limburg-Stirum%2F6000000019817496454%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000019817496454 | /list?focus_id=6000000019817496454
6000000016809567179	6000000016330148681	2				/people/Polyxena-Benedikta-von-Limburg-Stirum/6000000016330148681?through=6000000016809567179	Name: Polyxena Benedikta Josepha Philippine Antonia von Limburg-Stirum (1738 - 1798)	/people/Polyxena-Benedikta-von-Limburg-Stirum/6000000016330148681?through=6000000016809567179	Relationship: Wilhelm's second great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000016809567179	Immediate Family: Daughter of Christian Otto Graf von Limburg-Styrum and Caroline von Hohenlohe-Waldenburg-Schillingsfürst Wife of Ludwig Carl Franz Leopold zu Hohenlohe-Waldenburg-Bartenstein Mother of Maria Anna Prinzessin zu Hohenlohe-Bartenstein; Marie Leopoldine zu Hohenlohe-Bartenstein; Ludwig Aloys III. Fürst zu Hohenlohe-Bartenstein; Karl Joseph, V. Fürst zu Hohenlohe-Bartenstein and 1 other; and Franziska Luise Prinzessin zu Hohenlohe-Bartenstein« less Sister of Philipp Ferdinand von Limburg -Stirum and Johanna Maximiliane Franziska Ludovika Ottilia Limburg-Styrum Half sister of Franziska Elisabeth Christine Philippine von Limburg-Stirum and Karl Joseph August Johann Franz Xaver Wenzel von Limburg-Stirum und Globen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016330148681?return_path=%2Fpeople%2FPolyxena-Benedikta-von-Limburg-Stirum%2F6000000016330148681%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000016330148681 | /list?focus_id=6000000016330148681
6000000016809567179	6000000022654491439	2				/people/Johanna-Maximiliane-Limburg-Styrum/6000000022654491439?through=6000000016809567179	Name: Johanna Maximiliane Franziska Ludovika Ottilia Limburg-Styrum (1744 - 1772)	/people/Johanna-Maximiliane-Limburg-Styrum/6000000022654491439?through=6000000016809567179	Relationship: Wilhelm's second great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000016809567179	Immediate Family: Daughter of Christian Otto Graf von Limburg-Styrum and Caroline von Hohenlohe-Waldenburg-Schillingsfürst Wife of Graf Johann Wilhelm von Manderscheid-Blankenheim, Graf Mother of Maria Christina von Königsegg-Aulendorf; Grafin Karoline von und zu Liechtenstein and Grafin Franziska Wilhelmina Augusta zu Hohenlohe-Bartenstein Sister of Philipp Ferdinand von Limburg -Stirum and Polyxena Benedikta Josepha Philippine Antonia von Limburg-Stirum Half sister of Franziska Elisabeth Christine Philippine von Limburg-Stirum and Karl Joseph August Johann Franz Xaver Wenzel von Limburg-Stirum und Globen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022654491439?return_path=%2Fpeople%2FJohanna-Maximiliane-Limburg-Styrum%2F6000000022654491439%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000022654491439 | /list?focus_id=6000000022654491439
