focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827359015	6000000013229269544	1				/people/Inozenz-Maria-von-der-Pfalz-Sulzbach-Pfalzgraf/6000000013229269544?through=6000000003827359015	Name: Inozenz Maria von der Pfalz-Sulzbach, Pfalzgraf (1719 - 1719)	/people/Inozenz-Maria-von-der-Pfalz-Sulzbach-Pfalzgraf/6000000013229269544?through=6000000003827359015	Relationship: Theodor's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003827359015	Immediate Family: Son of Josef Karl, Pfalzgraf und Erbprinz von Pfalz-Sulzbach and Elisabeth Augusta Sophie von Pfalz-Sulzbach, Hereditary Duchess of Pfalz-Sulzbach Brother of Karl Philipp August Franz Teodoro von der Pfalz-Sulzbach, Pfalzgraf; Maria Elisabeth van Sulzbach; Princess Maria Anna Josephe von der Pfalz-Sulzbach, Herzogin von Bayern; Pfalzgräfin Maria Franziska Dorothea zu Zweibrücken-Birkenfeld and 1 other; and Unnamed daughter von der Pfalz-Sulzbach, Pfalzgräfin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013229269544?return_path=%2Fpeople%2FInozenz-Maria-von-der-Pfalz-Sulzbach-Pfalzgraf%2F6000000013229269544%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000013229269544 | /list?focus_id=6000000013229269544
6000000003827359015	6000000013229772278	1				/people/Maria-Elisabeth-van-Sulzbach/6000000013229772278?through=6000000003827359015	Name: Maria Elisabeth van Sulzbach (1721 - 1794) "Maria Elisabeth"	/people/Maria-Elisabeth-van-Sulzbach/6000000013229772278?through=6000000003827359015	Relationship: Theodor's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003827359015	Immediate Family: Daughter of Josef Karl, Pfalzgraf und Erbprinz von Pfalz-Sulzbach and Elisabeth Augusta Sophie von Pfalz-Sulzbach, Hereditary Duchess of Pfalz-Sulzbach Wife of Karl Philips Theodore van Wittelsbach Keurvorst van Beieren en de Palts, hertog van Gulik en Berg Mother of Franz Ludwig Joseph von der Pfalz, Pfalzgraf bei Rhein Sister of Karl Philipp August Franz Teodoro von der Pfalz-Sulzbach, Pfalzgraf; Inozenz Maria von der Pfalz-Sulzbach, Pfalzgraf; Princess Maria Anna Josephe von der Pfalz-Sulzbach, Herzogin von Bayern; Pfalzgräfin Maria Franziska Dorothea zu Zweibrücken-Birkenfeld and 1 other; and Unnamed daughter von der Pfalz-Sulzbach, Pfalzgräfin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013229772278?return_path=%2Fpeople%2FMaria-Elisabeth-van-Sulzbach%2F6000000013229772278%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000013229772278 | /list?focus_id=6000000013229772278
6000000003827359015	6000000013229702612	1				/people/Princess-Maria-Anna-Josephe-von-der-Pfalz-Sulzbach-Herzogin-von-Bayern/6000000013229702612?through=6000000003827359015	Name: Princess Maria Anna Josephe von der Pfalz-Sulzbach, Herzogin von Bayern (1722 - 1790)	/people/Princess-Maria-Anna-Josephe-von-der-Pfalz-Sulzbach-Herzogin-von-Bayern/6000000013229702612?through=6000000003827359015	Relationship: Theodor's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003827359015	Immediate Family: Daughter of Josef Karl, Pfalzgraf und Erbprinz von Pfalz-Sulzbach and Elisabeth Augusta Sophie von Pfalz-Sulzbach, Hereditary Duchess of Pfalz-Sulzbach Wife of Klemens Franz de Paula, Kurprinz von Bayern; Andreas André and Joseph H Hannah / Hanna Sister of Karl Philipp August Franz Teodoro von der Pfalz-Sulzbach, Pfalzgraf; Inozenz Maria von der Pfalz-Sulzbach, Pfalzgraf; Maria Elisabeth van Sulzbach; Pfalzgräfin Maria Franziska Dorothea zu Zweibrücken-Birkenfeld and 1 other; and Unnamed daughter von der Pfalz-Sulzbach, Pfalzgräfin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013229702612?return_path=%2Fpeople%2FPrincess-Maria-Anna-Josephe-von-der-Pfalz-Sulzbach-Herzogin-von-Bayern%2F6000000013229702612%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000013229702612 | /list?focus_id=6000000013229702612
6000000003827359015	6000000001390304044	1				/people/Pfalzgr%C3%A4fin-Maria-Franziska-Dorothea-zu-Zweibr%C3%BCcken-Birkenfeld/6000000001390304044?through=6000000003827359015	Name: Pfalzgräfin Maria Franziska Dorothea zu Zweibrücken-Birkenfeld (1724 - 1794)	/people/Pfalzgr%C3%A4fin-Maria-Franziska-Dorothea-zu-Zweibr%C3%BCcken-Birkenfeld/6000000001390304044?through=6000000003827359015	Relationship: Theodor's granddaughter		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000003827359015	Immediate Family: Daughter of Josef Karl, Pfalzgraf und Erbprinz von Pfalz-Sulzbach and Elisabeth Augusta Sophie von Pfalz-Sulzbach, Hereditary Duchess of Pfalz-Sulzbach Wife of Friedrich Michael von der Pfalz-Zweibrucken-Birkenfeld, Pfalzgraf Mother of Karl II/III August Christian Pfalz-Zweibrücken, Pfalzgraf; Klemens August Joseph Friedrich von Pfalz-Zweibrücken, Pfalzgraf; Maria Amalie Auguste von Pfalz-Zweibrücken, Kurfürstin und Königin zu Sachsen, Königin zu Polen; Maria Anna von Wittelsbach, Prinzessin von Zweibrücken and 1 other; and Maximilian IV (I) Joseph von der Pfalz-Zweibrücken, König zu Bayern« less Sister of Karl Philipp August Franz Teodoro von der Pfalz-Sulzbach, Pfalzgraf; Inozenz Maria von der Pfalz-Sulzbach, Pfalzgraf; Maria Elisabeth van Sulzbach; Princess Maria Anna Josephe von der Pfalz-Sulzbach, Herzogin von Bayern and 1 other; and Unnamed daughter von der Pfalz-Sulzbach, Pfalzgräfin« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001390304044?return_path=%2Fpeople%2FPfalzgr%25C3%25A4fin-Maria-Franziska-Dorothea-zu-Zweibr%25C3%25BCcken-Birkenfeld%2F6000000001390304044%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000001390304044 | /list?focus_id=6000000001390304044
6000000003827359015	6000000013232548496	1				/people/Unnamed-daughter-von-der-Pfalz-Sulzbach-Pfalzgr%C3%A4fin/6000000013232548496?through=6000000003827359015	Name: Unnamed daughter von der Pfalz-Sulzbach, Pfalzgräfin (1728 - 1728)	/people/Unnamed-daughter-von-der-Pfalz-Sulzbach-Pfalzgr%C3%A4fin/6000000013232548496?through=6000000003827359015	Relationship: Theodor's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003827359015	Immediate Family: Daughter of Josef Karl, Pfalzgraf und Erbprinz von Pfalz-Sulzbach and Elisabeth Augusta Sophie von Pfalz-Sulzbach, Hereditary Duchess of Pfalz-Sulzbach Sister of Karl Philipp August Franz Teodoro von der Pfalz-Sulzbach, Pfalzgraf; Inozenz Maria von der Pfalz-Sulzbach, Pfalzgraf; Maria Elisabeth van Sulzbach; Princess Maria Anna Josephe von der Pfalz-Sulzbach, Herzogin von Bayern and 1 other; and Pfalzgräfin Maria Franziska Dorothea zu Zweibrücken-Birkenfeld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013232548496?return_path=%2Fpeople%2FUnnamed-daughter-von-der-Pfalz-Sulzbach-Pfalzgr%25C3%25A4fin%2F6000000013232548496%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000013232548496 | /list?focus_id=6000000013232548496
6000000003827359015	6000000008653320695	1				/people/Karl-Philips-Theodore-van-Wittelsbach-Keurvorst-van-Beieren-en-de-Palts-hertog-van-Gulik-en-Berg/6000000008653320695?through=6000000003827359015	Name: Karl Philips Theodore van Wittelsbach Keurvorst van Beieren en de Palts, hertog van Gulik en Berg MP (1724 - 1799) "Charles Theodore"	/people/Karl-Philips-Theodore-van-Wittelsbach-Keurvorst-van-Beieren-en-de-Palts-hertog-van-Gulik-en-Berg/6000000008653320695?through=6000000003827359015	Relationship: Theodor's grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000003827359015	Immediate Family: Son of Johann Christian von Sulzbach, Markgraf von Bergen op Zoom and Maria Anna van La Tour-Auvergne, markgravin van Berg-Op-Zoom Husband of Maria Elisabeth van Sulzbach and Maria Leopoldine von Österreich-Este Partner of Maria Anna zu Leiningen-Westerburg-Neuleiningen, Countess Ex-partner of Maria Christine Johanna Leopoldina Edle von Hauer; Françoise von Després-Verneuil, Countess von Parkstein and Maria Josepha Seyffart, gravin van Heydeck Father of Karoline von Ezenried; Franz Ludwig Joseph von der Pfalz, Pfalzgraf bei Rhein; Stephan, Freiherr von Stengel; Gräfin Karoline von Parkstein and 5 others; Son von Després-Verneuil; Karoline Josepha von Bretzenheim; Karel August van Wittelsbach, vorst van Bentzenheim, graaf van Heydeck; Friederika Karolina Josepha von Bretzenheim, Gräfin von und zu Westerholt und Gysenberg and Eleonore Carolina Josefa Gräfin von Bretzenheim« less Brother of Maria Anna Luise Henriette von der Pfalz-Sulzbach, Markgräfin	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008653320695?return_path=%2Fpeople%2FKarl-Philips-Theodore-van-Wittelsbach-Keurvorst-van-Beieren-en-de-Palts-hertog-van-Gulik-en-Berg%2F6000000008653320695%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000008653320695 | /list?focus_id=6000000008653320695
6000000003827359015	6000000013270547533	1				/people/Maria-Anna-von-der-Pfalz-Sulzbach-Markgr%C3%A4fin/6000000013270547533?through=6000000003827359015	Name: Maria Anna Luise Henriette von der Pfalz-Sulzbach, Markgräfin (1728 - 1728)	/people/Maria-Anna-von-der-Pfalz-Sulzbach-Markgr%C3%A4fin/6000000013270547533?through=6000000003827359015	Relationship: Theodor's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003827359015	Immediate Family: Daughter of Johann Christian von Sulzbach, Markgraf von Bergen op Zoom and Maria Anna van La Tour-Auvergne, markgravin van Berg-Op-Zoom Sister of Karl Philips Theodore van Wittelsbach Keurvorst van Beieren en de Palts, hertog van Gulik en Berg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013270547533?return_path=%2Fpeople%2FMaria-Anna-von-der-Pfalz-Sulzbach-Markgr%25C3%25A4fin%2F6000000013270547533%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000013270547533 | /list?focus_id=6000000013270547533
6000000003827359015	6000000002188502310	1				/people/Vittorio-di-Savoia/6000000002188502310?through=6000000003827359015	Name: Vittorio Amedeo Teodoro di Savoia (1723 - 1725)	/people/Vittorio-di-Savoia/6000000002188502310?through=6000000003827359015	Relationship: Theodor's grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827359015	Immediate Family: Son of Carlo Emanuele III di Savoia, re di Sardegna and Anna Christine von der Pfalz-Sulzbach, Pfalzgräfin, principessa di Piemonte Half brother of Vittorio Amedeo III, duca di Savoia; Princess Eleonora of Savoy; Maria Luisa Gabriella of Savoy; Princess Maria Felicita de Savoie and 5 others; Giovanni of Savoy-Aosta, Prince; Prince Carlo of Savoy-Chablais; Prince Carlo of Savoy; Princess Vittoria Margharita de Savoie and Prince Benedetto de Savoie, Duke of Chablais« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188502310?return_path=%2Fpeople%2FVittorio-di-Savoia%2F6000000002188502310%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000002188502310 | /list?focus_id=6000000002188502310
6000000003827359015	6000000013237523582	1				/people/Franz-Ludwig-Joseph-von-der-Pfalz-Pfalzgraf-bei-Rhein/6000000013237523582?through=6000000003827359015	Name: Franz Ludwig Joseph von der Pfalz, Pfalzgraf bei Rhein (1761 - 1761)	/people/Franz-Ludwig-Joseph-von-der-Pfalz-Pfalzgraf-bei-Rhein/6000000013237523582?through=6000000003827359015	Relationship: Theodor's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003827359015	Immediate Family: Son of Karl Philips Theodore van Wittelsbach Keurvorst van Beieren en de Palts, hertog van Gulik en Berg and Maria Elisabeth van Sulzbach Half brother of Karoline von Ezenried; Stephan, Freiherr von Stengel; Gräfin Karoline von Parkstein; Son von Després-Verneuil and 4 others; Karoline Josepha von Bretzenheim; Karel August van Wittelsbach, vorst van Bentzenheim, graaf van Heydeck; Friederika Karolina Josepha von Bretzenheim, Gräfin von und zu Westerholt und Gysenberg and Eleonore Carolina Josefa Gräfin von Bretzenheim« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013237523582?return_path=%2Fpeople%2FFranz-Ludwig-Joseph-von-der-Pfalz-Pfalzgraf-bei-Rhein%2F6000000013237523582%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000013237523582 | /list?focus_id=6000000013237523582
6000000003827359015	4259075521300127246	1				/people/Karl-II-III-Pfalz-Zweibr%C3%BCcken-Pfalzgraf/4259075521300127246?through=6000000003827359015	Name: Karl II/III August Christian Pfalz-Zweibrücken, Pfalzgraf (1746 - 1795)	/people/Karl-II-III-Pfalz-Zweibr%C3%BCcken-Pfalzgraf/4259075521300127246?through=6000000003827359015	Relationship: Theodor's great grandson		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=6000000003827359015	Immediate Family: Son of Friedrich Michael von der Pfalz-Zweibrucken-Birkenfeld, Pfalzgraf and Pfalzgräfin Maria Franziska Dorothea zu Zweibrücken-Birkenfeld Husband of Princess Maria Amalia of Saxony (1757–1831) Father of Karl of Pfalz-Zweibrücken, Pfalzgraf Brother of Klemens August Joseph Friedrich von Pfalz-Zweibrücken, Pfalzgraf; Maria Amalie Auguste von Pfalz-Zweibrücken, Kurfürstin und Königin zu Sachsen, Königin zu Polen; Maria Anna von Wittelsbach, Prinzessin von Zweibrücken and Maximilian IV (I) Joseph von der Pfalz-Zweibrücken, König zu Bayern Half brother of Carl Friedrich Stephan von Schönfeld, Graf von Otting-Fünfstetten		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4259075521300127246?return_path=%2Fpeople%2FKarl-II-III-Pfalz-Zweibr%25C3%25BCcken-Pfalzgraf%2F4259075521300127246%3Fthrough%3D6000000003827359015 | /family-tree/index/4259075521300127246 | /list?focus_id=4259075521300127246
6000000003827359015	4259100710010064502	2				/people/Klemens-August-von-Pfalz-Zweibr%C3%BCcken-Pfalzgraf/4259100710010064502?through=6000000003827359015	Name: Klemens August Joseph Friedrich von Pfalz-Zweibrücken, Pfalzgraf (1749 - 1750)	/people/Klemens-August-von-Pfalz-Zweibr%C3%BCcken-Pfalzgraf/4259100710010064502?through=6000000003827359015	Relationship: Theodor's great grandson		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=6000000003827359015	Immediate Family: Son of Friedrich Michael von der Pfalz-Zweibrucken-Birkenfeld, Pfalzgraf and Pfalzgräfin Maria Franziska Dorothea zu Zweibrücken-Birkenfeld Brother of Karl II/III August Christian Pfalz-Zweibrücken, Pfalzgraf; Maria Amalie Auguste von Pfalz-Zweibrücken, Kurfürstin und Königin zu Sachsen, Königin zu Polen; Maria Anna von Wittelsbach, Prinzessin von Zweibrücken and Maximilian IV (I) Joseph von der Pfalz-Zweibrücken, König zu Bayern Half brother of Carl Friedrich Stephan von Schönfeld, Graf von Otting-Fünfstetten		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/4259100710010064502?return_path=%2Fpeople%2FKlemens-August-von-Pfalz-Zweibr%25C3%25BCcken-Pfalzgraf%2F4259100710010064502%3Fthrough%3D6000000003827359015 | /family-tree/index/4259100710010064502 | /list?focus_id=4259100710010064502
6000000003827359015	6000000002188425991	2				/people/Maria-Amalie-von-Pfalz-Zweibr%C3%BCcken-Kurf%C3%BCrstin-und-K%C3%B6nigin-zu-Sachsen-K%C3%B6nigin-zu-Polen/6000000002188425991?through=6000000003827359015	Name: Maria Amalie Auguste von Pfalz-Zweibrücken, Kurfürstin und Königin zu Sachsen, Königin zu Polen (1752 - 1828)	/people/Maria-Amalie-von-Pfalz-Zweibr%C3%BCcken-Kurf%C3%BCrstin-und-K%C3%B6nigin-zu-Sachsen-K%C3%B6nigin-zu-Polen/6000000002188425991?through=6000000003827359015	Relationship: Theodor's great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827359015	Immediate Family: Daughter of Friedrich Michael von der Pfalz-Zweibrucken-Birkenfeld, Pfalzgraf and Pfalzgräfin Maria Franziska Dorothea zu Zweibrücken-Birkenfeld Wife of Frederick Augustus I King of Saxony & Duke of Warsaw Mother of Maria Augusta Nepomucena Antonia Franziska Xaveria Aloysia von Sachsen, Prinzessin Sister of Karl II/III August Christian Pfalz-Zweibrücken, Pfalzgraf; Klemens August Joseph Friedrich von Pfalz-Zweibrücken, Pfalzgraf; Maria Anna von Wittelsbach, Prinzessin von Zweibrücken and Maximilian IV (I) Joseph von der Pfalz-Zweibrücken, König zu Bayern Half sister of Carl Friedrich Stephan von Schönfeld, Graf von Otting-Fünfstetten		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188425991?return_path=%2Fpeople%2FMaria-Amalie-von-Pfalz-Zweibr%25C3%25BCcken-Kurf%25C3%25BCrstin-und-K%25C3%25B6nigin-zu-Sachsen-K%25C3%25B6nigin-zu-Polen%2F6000000002188425991%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000002188425991 | /list?focus_id=6000000002188425991
6000000003827359015	6000000006274248661	2				/people/Maria-Anna-von-Wittelsbach-Prinzessin-von-Zweibr%C3%BCcken/6000000006274248661?through=6000000003827359015	Name: Maria Anna von Wittelsbach, Prinzessin von Zweibrücken (1753 - 1827) "Marie Anne"	/people/Maria-Anna-von-Wittelsbach-Prinzessin-von-Zweibr%C3%BCcken/6000000006274248661?through=6000000003827359015	Relationship: Theodor's great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000003827359015	Immediate Family: Daughter of Friedrich Michael von der Pfalz-Zweibrucken-Birkenfeld, Pfalzgraf and Pfalzgräfin Maria Franziska Dorothea zu Zweibrücken-Birkenfeld Wife of Wilhelm, Herzog in Bayern Mother of Unnamed son von Birkenfeld-Gelnhausen, Pfalzgraf; Marie Elisabeth, Herzogin in Bayern and Pius August von Bayern, Herzog Sister of Karl II/III August Christian Pfalz-Zweibrücken, Pfalzgraf; Klemens August Joseph Friedrich von Pfalz-Zweibrücken, Pfalzgraf; Maria Amalie Auguste von Pfalz-Zweibrücken, Kurfürstin und Königin zu Sachsen, Königin zu Polen and Maximilian IV (I) Joseph von der Pfalz-Zweibrücken, König zu Bayern Half sister of Carl Friedrich Stephan von Schönfeld, Graf von Otting-Fünfstetten		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006274248661?return_path=%2Fpeople%2FMaria-Anna-von-Wittelsbach-Prinzessin-von-Zweibr%25C3%25BCcken%2F6000000006274248661%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000006274248661 | /list?focus_id=6000000006274248661
6000000003827359015	5293715035170060525	2				/people/Maximilian-IV-I-Joseph-von-der-Pfalz-Zweibr%C3%BCcken-K%C3%B6nig-zu-Bayern/5293715035170060525?through=6000000003827359015	Name: Maximilian IV (I) Joseph von der Pfalz-Zweibrücken, König zu Bayern MP (1756 - 1825)	/people/Maximilian-IV-I-Joseph-von-der-Pfalz-Zweibr%C3%BCcken-K%C3%B6nig-zu-Bayern/5293715035170060525?through=6000000003827359015	Relationship: Theodor's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003827359015	Immediate Family: Son of Friedrich Michael von der Pfalz-Zweibrucken-Birkenfeld, Pfalzgraf and Pfalzgräfin Maria Franziska Dorothea zu Zweibrücken-Birkenfeld Husband of Augusta Wilhelmine of Hesse-Darmstadt Duchess of Zweibrücken & Queen-Consort of Bayern|Bavaria and Caroline of Baden Father of Ludwig I, König von Bayern; Princess Augusta of Bavaria; Amalie Marie Auguste Wittelsbach, Prinzessin von Bayern; Karoline Charlotte Auguste Wittelsbach, von Bayern and 9 others; Karl Theodor Maximilian August von Bayern, Prinz; Stillborn son von Bayern, Prinz; Maximilian Karl Friedrich von Bayern, Prinz; Queen Consort Elisabeth of Prussia; Amalie Auguste von Bayern, Königin zu Sachsen; Queen Maria Anna of Saxony; Princess Sophie of Bavaria, Archduchess of Austria; Princess Ludovika of Bavaria and Maximiliane Josepha Karoline von Bayern, Prinzessin« less Brother of Karl II/III August Christian Pfalz-Zweibrücken, Pfalzgraf; Klemens August Joseph Friedrich von Pfalz-Zweibrücken, Pfalzgraf; Maria Amalie Auguste von Pfalz-Zweibrücken, Kurfürstin und Königin zu Sachsen, Königin zu Polen and Maria Anna von Wittelsbach, Prinzessin von Zweibrücken Half brother of Carl Friedrich Stephan von Schönfeld, Graf von Otting-Fünfstetten	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5293715035170060525?return_path=%2Fpeople%2FMaximilian-IV-I-Joseph-von-der-Pfalz-Zweibr%25C3%25BCcken-K%25C3%25B6nig-zu-Bayern%2F5293715035170060525%3Fthrough%3D6000000003827359015 | /family-tree/index/5293715035170060525 | /list?focus_id=5293715035170060525
6000000003827359015	6000000221450968823	2				/people/Karoline-von-Ezenried/6000000221450968823?through=6000000003827359015	Name: Karoline von Ezenried (1771 - 1828)	/people/Karoline-von-Ezenried/6000000221450968823?through=6000000003827359015	Relationship: Theodor's great granddaughter		Managed By: Diana Raquel Sainz y Wilson	/people/Diana-Raquel-Sainz-y-Wilson/6000000078516764354?through=6000000003827359015	Immediate Family: Daughter of Karl Philips Theodore van Wittelsbach Keurvorst van Beieren en de Palts, hertog van Gulik en Berg and Maria Anna zu Leiningen-Westerburg-Neuleiningen, Countess Wife of Dr. Joseph Reubel Half sister of Franz Ludwig Joseph von der Pfalz, Pfalzgraf bei Rhein; Stephan, Freiherr von Stengel; Gräfin Karoline von Parkstein; Son von Després-Verneuil and 4 others; Karoline Josepha von Bretzenheim; Karel August van Wittelsbach, vorst van Bentzenheim, graaf van Heydeck; Friederika Karolina Josepha von Bretzenheim, Gräfin von und zu Westerholt und Gysenberg and Eleonore Carolina Josefa Gräfin von Bretzenheim« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221450968823?return_path=%2Fpeople%2FKaroline-von-Ezenried%2F6000000221450968823%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000221450968823 | /list?focus_id=6000000221450968823
6000000003827359015	6000000026904042413	2				/people/Stephan-Freiherr-von-Stengel/6000000026904042413?through=6000000003827359015	Name: Stephan, Freiherr von Stengel MP (1750 - 1822)	/people/Stephan-Freiherr-von-Stengel/6000000026904042413?through=6000000003827359015	Relationship: Theodor's great grandson		Managed By: Tobias Rachor	/people/Tobias-Rachor/4404056646910085111?through=6000000003827359015	Immediate Family: Son of Karl Philips Theodore van Wittelsbach Keurvorst van Beieren en de Palts, hertog van Gulik en Berg and Maria Christine Johanna Leopoldina Edle von Hauer Husband of Marianne von Blesen Father of Georg von Stengel; Carl Freiherr von Stengel and Rosina Freifrau von Leonrod Half brother of Franz Joseph Johann Nepomuk Leopold von Stengel; Gottfried Joseph Ignaz Maria Leopold von Stengel; Karl von Stengel, Freiherr; Ernst Joseph von Stengel and 9 others; Josef Gabriel Leopold Freiherr von Stengel; Karoline von Ezenried; Franz Ludwig Joseph von der Pfalz, Pfalzgraf bei Rhein; Gräfin Karoline von Parkstein; Son von Després-Verneuil; Karoline Josepha von Bretzenheim; Karel August van Wittelsbach, vorst van Bentzenheim, graaf van Heydeck; Friederika Karolina Josepha von Bretzenheim, Gräfin von und zu Westerholt und Gysenberg and Eleonore Carolina Josefa Gräfin von Bretzenheim« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026904042413?return_path=%2Fpeople%2FStephan-Freiherr-von-Stengel%2F6000000026904042413%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000026904042413 | /list?focus_id=6000000026904042413
6000000003827359015	6000000013248985359	2				/people/Gr%C3%A4fin-Karoline-von-Parkstein/6000000013248985359?through=6000000003827359015	Name: Gräfin Karoline von Parkstein (1762 - 1816)	/people/Gr%C3%A4fin-Karoline-von-Parkstein/6000000013248985359?through=6000000003827359015	Relationship: Theodor's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003827359015	Immediate Family: Daughter of Karl Philips Theodore van Wittelsbach Keurvorst van Beieren en de Palts, hertog van Gulik en Berg and Françoise von Després-Verneuil, Countess von Parkstein Wife of Friedrich Wilhelm Prinz zu Isenburg und Büdingen in Birstein Mother of Karl August Friedrich Franz Bernhard von Isenburg, Prinz; Prinz Karl Theodor Friedrich Lorenz Franz von Isenburg; Ernst Lodewijk, prins van Isenburg-Büdingen-Birstein; Prinz Maximilian Wilhelm von Isenburg and 4 others; Auguste zu Isenburg und Büdingen; Prinz Karl Wilhelm von Isenburg; Karel Theodore, vorst van Isenburg-Büdingen-Birstein and Auguste, prinses van Isenburg-Büdingen-Birstein« less Sister of Son von Després-Verneuil Half sister of Karoline von Ezenried; Franz Ludwig Joseph von der Pfalz, Pfalzgraf bei Rhein; Stephan, Freiherr von Stengel; Karoline Josepha von Bretzenheim and 3 others; Karel August van Wittelsbach, vorst van Bentzenheim, graaf van Heydeck; Friederika Karolina Josepha von Bretzenheim, Gräfin von und zu Westerholt und Gysenberg and Eleonore Carolina Josefa Gräfin von Bretzenheim« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013248985359?return_path=%2Fpeople%2FGr%25C3%25A4fin-Karoline-von-Parkstein%2F6000000013248985359%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000013248985359 | /list?focus_id=6000000013248985359
6000000003827359015	6000000221450619858	2				/people/Son-von-Despr%C3%A9s-Verneuil/6000000221450619858?through=6000000003827359015	Name: Son von Després-Verneuil (1764 - 1765)	/people/Son-von-Despr%C3%A9s-Verneuil/6000000221450619858?through=6000000003827359015	Relationship: Theodor's great grandson		Managed By: Diana Raquel Sainz y Wilson	/people/Diana-Raquel-Sainz-y-Wilson/6000000078516764354?through=6000000003827359015	Immediate Family: Son of Karl Philips Theodore van Wittelsbach Keurvorst van Beieren en de Palts, hertog van Gulik en Berg and Françoise von Després-Verneuil, Countess von Parkstein Brother of Gräfin Karoline von Parkstein Half brother of Karoline von Ezenried; Franz Ludwig Joseph von der Pfalz, Pfalzgraf bei Rhein; Stephan, Freiherr von Stengel; Karoline Josepha von Bretzenheim and 3 others; Karel August van Wittelsbach, vorst van Bentzenheim, graaf van Heydeck; Friederika Karolina Josepha von Bretzenheim, Gräfin von und zu Westerholt und Gysenberg and Eleonore Carolina Josefa Gräfin von Bretzenheim« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221450619858?return_path=%2Fpeople%2FSon-von-Despr%25C3%25A9s-Verneuil%2F6000000221450619858%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000221450619858 | /list?focus_id=6000000221450619858
