focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003628133162	6000000025496685656	7				/people/Karl-Ludwig-August-von-Solms-Hohensolms-Lich-F%C3%BCrst-Stamm-Linie-2/6000000025496685656?through=6000000003628133162	Name: Karl Ludwig August von Solms-Hohensolms-Lich, Fürst Stamm Linie 2 (1762 - 1807)	/people/Karl-Ludwig-August-von-Solms-Hohensolms-Lich-F%C3%BCrst-Stamm-Linie-2/6000000025496685656?through=6000000003628133162	Relationship: August Philipp's third great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003628133162	Immediate Family: Son of Carl I Christian von Solms-Hohensolms-Lich, Graf and Sophie Charlotte Burggräfin zu Dohna-Wartenberg, Burggräfin, Fürstin zu Solms-Hohensolms-Lich Husband of Henriette Sophie von Bentheim-Steinfurt, Fürstin zu Solms-Hohensolms-Lich Father of Karl zu Solms-Hohensolms-Lich, Fürst; Prinz Ferdinand zu Solms-Hohensolms-Lich; Ludwig zu Solms-Hohensolms-Lich, Graf and August zu Solms-Hohensolms-Lich, Prins Brother of Georg Karl Friedrich Alexander zu Solms-Hohensolms-Lich; Friedrich Alexander zu Solms-Hohensolms-Lich; Marie Caroline zu Solms-Hohensolms-Lich; Gustav Paul zu Solms-Hohensolms-Lich and 1 other; and Sophie Charlotte zu Solms-Hohensolms-Lich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025496685656?return_path=%2Fpeople%2FKarl-Ludwig-August-von-Solms-Hohensolms-Lich-F%25C3%25BCrst-Stamm-Linie-2%2F6000000025496685656%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000025496685656 | /list?focus_id=6000000025496685656
6000000003628133162	6000000025527007307	7				/people/Friedrich-Alexander-zu-Solms-Hohensolms-Lich/6000000025527007307?through=6000000003628133162	Name: Friedrich Alexander zu Solms-Hohensolms-Lich (1762 - 1830)	/people/Friedrich-Alexander-zu-Solms-Hohensolms-Lich/6000000025527007307?through=6000000003628133162	Relationship: August Philipp's third great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003628133162	Immediate Family: Son of Carl I Christian von Solms-Hohensolms-Lich, Graf and Sophie Charlotte Burggräfin zu Dohna-Wartenberg, Burggräfin, Fürstin zu Solms-Hohensolms-Lich Brother of Georg Karl Friedrich Alexander zu Solms-Hohensolms-Lich; Karl Ludwig August von Solms-Hohensolms-Lich, Fürst Stamm Linie 2; Marie Caroline zu Solms-Hohensolms-Lich; Gustav Paul zu Solms-Hohensolms-Lich and 1 other; and Sophie Charlotte zu Solms-Hohensolms-Lich« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025527007307?return_path=%2Fpeople%2FFriedrich-Alexander-zu-Solms-Hohensolms-Lich%2F6000000025527007307%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000025527007307 | /list?focus_id=6000000025527007307
6000000003628133162	6000000025527231983	7				/people/Marie-Caroline-zu-Solms-Hohensolms-Lich/6000000025527231983?through=6000000003628133162	Name: Marie Caroline zu Solms-Hohensolms-Lich (1767 - 1838)	/people/Marie-Caroline-zu-Solms-Hohensolms-Lich/6000000025527231983?through=6000000003628133162	Relationship: August Philipp's third great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003628133162	Immediate Family: Daughter of Carl I Christian von Solms-Hohensolms-Lich, Graf and Sophie Charlotte Burggräfin zu Dohna-Wartenberg, Burggräfin, Fürstin zu Solms-Hohensolms-Lich Sister of Georg Karl Friedrich Alexander zu Solms-Hohensolms-Lich; Karl Ludwig August von Solms-Hohensolms-Lich, Fürst Stamm Linie 2; Friedrich Alexander zu Solms-Hohensolms-Lich; Gustav Paul zu Solms-Hohensolms-Lich and 1 other; and Sophie Charlotte zu Solms-Hohensolms-Lich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025527231983?return_path=%2Fpeople%2FMarie-Caroline-zu-Solms-Hohensolms-Lich%2F6000000025527231983%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000025527231983 | /list?focus_id=6000000025527231983
6000000003628133162	6000000025526612449	7				/people/Gustav-Paul-zu-Solms-Hohensolms-Lich/6000000025526612449?through=6000000003628133162	Name: Gustav Paul zu Solms-Hohensolms-Lich (1771 - 1797)	/people/Gustav-Paul-zu-Solms-Hohensolms-Lich/6000000025526612449?through=6000000003628133162	Relationship: August Philipp's third great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003628133162	Immediate Family: Son of Carl I Christian von Solms-Hohensolms-Lich, Graf and Sophie Charlotte Burggräfin zu Dohna-Wartenberg, Burggräfin, Fürstin zu Solms-Hohensolms-Lich Brother of Georg Karl Friedrich Alexander zu Solms-Hohensolms-Lich; Karl Ludwig August von Solms-Hohensolms-Lich, Fürst Stamm Linie 2; Friedrich Alexander zu Solms-Hohensolms-Lich; Marie Caroline zu Solms-Hohensolms-Lich and 1 other; and Sophie Charlotte zu Solms-Hohensolms-Lich« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025526612449?return_path=%2Fpeople%2FGustav-Paul-zu-Solms-Hohensolms-Lich%2F6000000025526612449%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000025526612449 | /list?focus_id=6000000025526612449
6000000003628133162	6000000025526031622	7				/people/Sophie-Charlotte-zu-Solms-Hohensolms-Lich/6000000025526031622?through=6000000003628133162	Name: Sophie Charlotte zu Solms-Hohensolms-Lich (1765 - 1803)	/people/Sophie-Charlotte-zu-Solms-Hohensolms-Lich/6000000025526031622?through=6000000003628133162	Relationship: August Philipp's third great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003628133162	Immediate Family: Daughter of Carl I Christian von Solms-Hohensolms-Lich, Graf and Sophie Charlotte Burggräfin zu Dohna-Wartenberg, Burggräfin, Fürstin zu Solms-Hohensolms-Lich Sister of Georg Karl Friedrich Alexander zu Solms-Hohensolms-Lich; Karl Ludwig August von Solms-Hohensolms-Lich, Fürst Stamm Linie 2; Friedrich Alexander zu Solms-Hohensolms-Lich; Marie Caroline zu Solms-Hohensolms-Lich and 1 other; and Gustav Paul zu Solms-Hohensolms-Lich« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025526031622?return_path=%2Fpeople%2FSophie-Charlotte-zu-Solms-Hohensolms-Lich%2F6000000025526031622%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000025526031622 | /list?focus_id=6000000025526031622
6000000003628133162	6000000053697649960	7				/people/Caroline-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlobitten/6000000053697649960?through=6000000003628133162	Name: Caroline Burggräfin und Gräfin zu Dohna-Schlobitten (1770 - 1864)	/people/Caroline-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlobitten/6000000053697649960?through=6000000003628133162	Relationship: August Philipp's third great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000003628133162	Immediate Family: Daughter of Friedrich Alexander Burggraf und Graf zu Dohna-Schlobitten and Louise Amalie Caroline Finck von Finckenstein Wife of Freiherr Karl Wilhelm von Schrötter, Erbherr auf Rundewiese und Krören Mother of Freiherr Wilhelm von Schrötter Sister of Alexander Burggraf und Graf zu Dohna-Schlobitten; Wilhelm Burggraf und Graf zu Dohna-Schlobitten; Friederike Burggräfin und Gräfin zu Dohna-Schlobitten; Augustina Burggräfin und Gräfin zu Dohna-Schlodien and 5 others; Ludwig Burggraf zu Dohna-Schlobitten; Christiana Burggräfin und Gräfin zu Dohna-Schlobitten; Alexander Fabian zu Dohna-Schlobitten; Friedrich Karl zu Dohna-Schlobitten and Helvetius Burggraf und Graf zu Dohna-Schlobitten« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053697649960?return_path=%2Fpeople%2FCaroline-Burggr%25C3%25A4fin-und-Gr%25C3%25A4fin-zu-Dohna-Schlobitten%2F6000000053697649960%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000053697649960 | /list?focus_id=6000000053697649960
6000000003628133162	6000000018569615993	7				/people/Alexander-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000018569615993?through=6000000003628133162	Name: Alexander Burggraf und Graf zu Dohna-Schlobitten (1771 - 1831)	/people/Alexander-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000018569615993?through=6000000003628133162	Relationship: August Philipp's third great grandson		Managed By: Job Waterreus	/people/Job-Waterreus/6000000012557914819?through=6000000003628133162	Immediate Family: Son of Friedrich Alexander Burggraf und Graf zu Dohna-Schlobitten and Louise Amalie Caroline Finck von Finckenstein Brother of Caroline Burggräfin und Gräfin zu Dohna-Schlobitten; Wilhelm Burggraf und Graf zu Dohna-Schlobitten; Friederike Burggräfin und Gräfin zu Dohna-Schlobitten; Augustina Burggräfin und Gräfin zu Dohna-Schlodien and 5 others; Ludwig Burggraf zu Dohna-Schlobitten; Christiana Burggräfin und Gräfin zu Dohna-Schlobitten; Alexander Fabian zu Dohna-Schlobitten; Friedrich Karl zu Dohna-Schlobitten and Helvetius Burggraf und Graf zu Dohna-Schlobitten« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018569615993?return_path=%2Fpeople%2FAlexander-Burggraf-und-Graf-zu-Dohna-Schlobitten%2F6000000018569615993%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000018569615993 | /list?focus_id=6000000018569615993
6000000003628133162	6000000019239794019	7				/people/Wilhelm-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000019239794019?through=6000000003628133162	Name: Wilhelm Burggraf und Graf zu Dohna-Schlobitten (1773 - 1845)	/people/Wilhelm-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000019239794019?through=6000000003628133162	Relationship: August Philipp's third great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000003628133162	Immediate Family: Son of Friedrich Alexander Burggraf und Graf zu Dohna-Schlobitten and Louise Amalie Caroline Finck von Finckenstein Husband of Amélie Gräfin von Schlieben Father of Alexander Burggraf und Graf zu Dohna-Schlobitten; Natalie Burggräfin und Gräfin zu Dohna-Schlobitten; Richard Burggraf und Graf zu Dohna-Schlobitten; Emanuel Burggraf und Graf zu Dohna-Schlobitten and 3 others; Marianne Burggräfin und Gräfin zu Dohna-Schlobitten; Ludwig Burggraf und Graf zu Dohna-Schlobitten and Friederike Burggräfin und Gräfin zu Dohna-Schlobitten« less Brother of Caroline Burggräfin und Gräfin zu Dohna-Schlobitten; Alexander Burggraf und Graf zu Dohna-Schlobitten; Friederike Burggräfin und Gräfin zu Dohna-Schlobitten; Augustina Burggräfin und Gräfin zu Dohna-Schlodien and 5 others; Ludwig Burggraf zu Dohna-Schlobitten; Christiana Burggräfin und Gräfin zu Dohna-Schlobitten; Alexander Fabian zu Dohna-Schlobitten; Friedrich Karl zu Dohna-Schlobitten and Helvetius Burggraf und Graf zu Dohna-Schlobitten« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019239794019?return_path=%2Fpeople%2FWilhelm-Burggraf-und-Graf-zu-Dohna-Schlobitten%2F6000000019239794019%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000019239794019 | /list?focus_id=6000000019239794019
6000000003628133162	6000000076697098868	8				/people/Friederike-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlobitten/6000000076697098868?through=6000000003628133162	Name: Friederike Burggräfin und Gräfin zu Dohna-Schlobitten (1774 - 1801)	/people/Friederike-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlobitten/6000000076697098868?through=6000000003628133162	Relationship: August Philipp's third great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003628133162	Immediate Family: Daughter of Friedrich Alexander Burggraf und Graf zu Dohna-Schlobitten and Louise Amalie Caroline Finck von Finckenstein Sister of Caroline Burggräfin und Gräfin zu Dohna-Schlobitten; Alexander Burggraf und Graf zu Dohna-Schlobitten; Wilhelm Burggraf und Graf zu Dohna-Schlobitten; Augustina Burggräfin und Gräfin zu Dohna-Schlodien and 5 others; Ludwig Burggraf zu Dohna-Schlobitten; Christiana Burggräfin und Gräfin zu Dohna-Schlobitten; Alexander Fabian zu Dohna-Schlobitten; Friedrich Karl zu Dohna-Schlobitten and Helvetius Burggraf und Graf zu Dohna-Schlobitten« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076697098868?return_path=%2Fpeople%2FFriederike-Burggr%25C3%25A4fin-und-Gr%25C3%25A4fin-zu-Dohna-Schlobitten%2F6000000076697098868%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000076697098868 | /list?focus_id=6000000076697098868
6000000003628133162	6000000025099554738	8				/people/Augustina-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlodien/6000000025099554738?through=6000000003628133162	Name: Augustina Burggräfin und Gräfin zu Dohna-Schlodien (1775 - 1847) "Augustina Graefin zu Dohna Schlobitten"	/people/Augustina-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlodien/6000000025099554738?through=6000000003628133162	Relationship: August Philipp's third great granddaughter		Managed By: Andrea Angelika Dickerson	/people/Andrea-Dickerson/6000000009155720161?through=6000000003628133162	Immediate Family: Daughter of Friedrich Alexander Burggraf und Graf zu Dohna-Schlobitten and Louise Amalie Caroline Finck von Finckenstein Wife of Franz Wilhelm von Tiedemann Mother of Franz Johann Siegfried von Tiedemann gen. von Brandis Sister of Caroline Burggräfin und Gräfin zu Dohna-Schlobitten; Alexander Burggraf und Graf zu Dohna-Schlobitten; Wilhelm Burggraf und Graf zu Dohna-Schlobitten; Friederike Burggräfin und Gräfin zu Dohna-Schlobitten and 5 others; Ludwig Burggraf zu Dohna-Schlobitten; Christiana Burggräfin und Gräfin zu Dohna-Schlobitten; Alexander Fabian zu Dohna-Schlobitten; Friedrich Karl zu Dohna-Schlobitten and Helvetius Burggraf und Graf zu Dohna-Schlobitten« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025099554738?return_path=%2Fpeople%2FAugustina-Burggr%25C3%25A4fin-und-Gr%25C3%25A4fin-zu-Dohna-Schlodien%2F6000000025099554738%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000025099554738 | /list?focus_id=6000000025099554738
6000000003628133162	6000000025108149548	8				/people/Ludwig-Burggraf-zu-Dohna-Schlobitten/6000000025108149548?through=6000000003628133162	Name: Ludwig Burggraf zu Dohna-Schlobitten (1776 - 1814)	/people/Ludwig-Burggraf-zu-Dohna-Schlobitten/6000000025108149548?through=6000000003628133162	Relationship: August Philipp's third great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000003628133162	Immediate Family: Son of Friedrich Alexander Burggraf und Graf zu Dohna-Schlobitten and Louise Amalie Caroline Finck von Finckenstein Husband of Amelie Burggräfin und Gräfin zu Dohna-Reichertswalde Father of Mathilde Burggräfin und Gräfin zu Dohna-Schlobitten and Hedwig Burggräfin und Gräfin zu Dohna-Schlobitten Brother of Caroline Burggräfin und Gräfin zu Dohna-Schlobitten; Alexander Burggraf und Graf zu Dohna-Schlobitten; Wilhelm Burggraf und Graf zu Dohna-Schlobitten; Friederike Burggräfin und Gräfin zu Dohna-Schlobitten and 5 others; Augustina Burggräfin und Gräfin zu Dohna-Schlodien; Christiana Burggräfin und Gräfin zu Dohna-Schlobitten; Alexander Fabian zu Dohna-Schlobitten; Friedrich Karl zu Dohna-Schlobitten and Helvetius Burggraf und Graf zu Dohna-Schlobitten« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025108149548?return_path=%2Fpeople%2FLudwig-Burggraf-zu-Dohna-Schlobitten%2F6000000025108149548%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000025108149548 | /list?focus_id=6000000025108149548
6000000003628133162	6000000076694832476	8				/people/Christiana-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlobitten/6000000076694832476?through=6000000003628133162	Name: Christiana Burggräfin und Gräfin zu Dohna-Schlobitten (1780 - 1835)	/people/Christiana-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlobitten/6000000076694832476?through=6000000003628133162	Relationship: August Philipp's third great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003628133162	Immediate Family: Daughter of Friedrich Alexander Burggraf und Graf zu Dohna-Schlobitten and Louise Amalie Caroline Finck von Finckenstein Sister of Caroline Burggräfin und Gräfin zu Dohna-Schlobitten; Alexander Burggraf und Graf zu Dohna-Schlobitten; Wilhelm Burggraf und Graf zu Dohna-Schlobitten; Friederike Burggräfin und Gräfin zu Dohna-Schlobitten and 5 others; Augustina Burggräfin und Gräfin zu Dohna-Schlodien; Ludwig Burggraf zu Dohna-Schlobitten; Alexander Fabian zu Dohna-Schlobitten; Friedrich Karl zu Dohna-Schlobitten and Helvetius Burggraf und Graf zu Dohna-Schlobitten« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076694832476?return_path=%2Fpeople%2FChristiana-Burggr%25C3%25A4fin-und-Gr%25C3%25A4fin-zu-Dohna-Schlobitten%2F6000000076694832476%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000076694832476 | /list?focus_id=6000000076694832476
6000000003628133162	6000000024272619235	8				/people/Alexander-Fabian-zu-Dohna-Schlobitten/6000000024272619235?through=6000000003628133162	Name: Alexander Fabian zu Dohna-Schlobitten (1781 - 1850)	/people/Alexander-Fabian-zu-Dohna-Schlobitten/6000000024272619235?through=6000000003628133162	Relationship: August Philipp's third great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000003628133162	Immediate Family: Son of Friedrich Alexander Burggraf und Graf zu Dohna-Schlobitten and Louise Amalie Caroline Finck von Finckenstein Husband of Dorothea Theophile Pauline Ludowika zu Dohna-Lauck, Burggräfin und Gräfin Father of Graf Heinrich Eduard Fabian Hermann zu Dohna-Schlobitten; Amalie Wilhelmine Gräfin Zu Dohna-Schlobitten; Wilhelm Fabian Gustav Graf zu Dohna-Schlobitten; Auguste Theophile Lydia zu Dohna-Schlobitten and 2 others; Caroline Ottilie Agnes zu Dohna-Schlobitten and Heinrich Otto Fabian Rodrigo Graf zu Dohna-Schlobitten« less Brother of Caroline Burggräfin und Gräfin zu Dohna-Schlobitten; Alexander Burggraf und Graf zu Dohna-Schlobitten; Wilhelm Burggraf und Graf zu Dohna-Schlobitten; Friederike Burggräfin und Gräfin zu Dohna-Schlobitten and 5 others; Augustina Burggräfin und Gräfin zu Dohna-Schlodien; Ludwig Burggraf zu Dohna-Schlobitten; Christiana Burggräfin und Gräfin zu Dohna-Schlobitten; Friedrich Karl zu Dohna-Schlobitten and Helvetius Burggraf und Graf zu Dohna-Schlobitten« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024272619235?return_path=%2Fpeople%2FAlexander-Fabian-zu-Dohna-Schlobitten%2F6000000024272619235%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000024272619235 | /list?focus_id=6000000024272619235
