focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727746848	6000000089657104842	6				/people/%D0%98%D0%B3%D0%BE%D1%80%D1%8C-%D0%9E%D1%85%D1%82%D0%B5%D1%80%D0%BB%D0%BE%D0%BD%D0%B5/6000000089657104842?through=6000000006727746848	Name: Игорь Дмитриевич Охтерлоне (1930 - 1993)	/people/%D0%98%D0%B3%D0%BE%D1%80%D1%8C-%D0%9E%D1%85%D1%82%D0%B5%D1%80%D0%BB%D0%BE%D0%BD%D0%B5/6000000089657104842?through=6000000006727746848	Relationship: Ruprecht's 7th great grandson		Managed By: Irina Markova	/people/Irina-Markova/6000000078875005531?through=6000000006727746848	Immediate Family: Son of Dimitry Alexandrovich Ochterlony and Александра Васильевна Охтерлоне Brother of Ирина Дмитриевна Андреева		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000089657104842?return_path=%2Fpeople%2F%25D0%2598%25D0%25B3%25D0%25BE%25D1%2580%25D1%258C-%25D0%259E%25D1%2585%25D1%2582%25D0%25B5%25D1%2580%25D0%25BB%25D0%25BE%25D0%25BD%25D0%25B5%2F6000000089657104842%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000089657104842 | /list?focus_id=6000000089657104842
6000000006727746848	6000000076868055913	6				/people/%D0%A2%D0%B0%D0%BC%D0%B0%D1%80%D0%B0-%D0%A2%D0%B0%D0%BB%D0%B4%D1%8B%D0%BA%D0%B8%D0%BD%D0%B0/6000000076868055913?through=6000000006727746848	Name: Тамара Талдыкина (1933 - 2013)	/people/%D0%A2%D0%B0%D0%BC%D0%B0%D1%80%D0%B0-%D0%A2%D0%B0%D0%BB%D0%B4%D1%8B%D0%BA%D0%B8%D0%BD%D0%B0/6000000076868055913?through=6000000006727746848	Relationship: Ruprecht's 7th great granddaughter		Managed By: Ирина Иванова	/people/%D0%98%D1%80%D0%B8%D0%BD%D0%B0-%D0%98%D0%B2%D0%B0%D0%BD%D0%BE%D0%B2%D0%B0/6000000076868330864?through=6000000006727746848	Immediate Family: Daughter of Michail Ivanovich Dovnorovich and Glaphira Alexandrovna Довнарович Mother of Ирина Иванова		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076868055913?return_path=%2Fpeople%2F%25D0%25A2%25D0%25B0%25D0%25BC%25D0%25B0%25D1%2580%25D0%25B0-%25D0%25A2%25D0%25B0%25D0%25BB%25D0%25B4%25D1%258B%25D0%25BA%25D0%25B8%25D0%25BD%25D0%25B0%2F6000000076868055913%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000076868055913 | /list?focus_id=6000000076868055913
6000000006727746848	6000000201223155858	6				/people/%D0%98%D0%BB%D1%8C%D1%8F-%D0%9A%D1%83%D1%82%D1%8B%D1%80%D0%B8%D0%BD/6000000201223155858?through=6000000006727746848	Name: Илья Митрофанович Кутырин (1911 - 1992)	/people/%D0%98%D0%BB%D1%8C%D1%8F-%D0%9A%D1%83%D1%82%D1%8B%D1%80%D0%B8%D0%BD/6000000201223155858?through=6000000006727746848	Relationship: Ruprecht's 7th great grandson		Managed By: Irina Markova	/people/Irina-Markova/6000000078875005531?through=6000000006727746848	Immediate Family: Son of Митрофан Александрович Кутырин and Наталья Николаевна Кутырина Husband of Ефросинья Георгиевна Кутырина Brother of Григорий Митрофанович Кутырин		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000201223155858?return_path=%2Fpeople%2F%25D0%2598%25D0%25BB%25D1%258C%25D1%258F-%25D0%259A%25D1%2583%25D1%2582%25D1%258B%25D1%2580%25D0%25B8%25D0%25BD%2F6000000201223155858%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000201223155858 | /list?focus_id=6000000201223155858
6000000006727746848	6000000206815882880	6				/people/%D0%93%D1%80%D0%B8%D0%B3%D0%BE%D1%80%D0%B8%D0%B9-%D0%9A%D1%83%D1%82%D1%8B%D1%80%D0%B8%D0%BD/6000000206815882880?through=6000000006727746848	Name: Григорий Митрофанович Кутырин (1915 - 2005)	/people/%D0%93%D1%80%D0%B8%D0%B3%D0%BE%D1%80%D0%B8%D0%B9-%D0%9A%D1%83%D1%82%D1%8B%D1%80%D0%B8%D0%BD/6000000206815882880?through=6000000006727746848	Relationship: Ruprecht's 7th great grandson		Managed By: T. S.	/people/T-S/6000000200921824841?through=6000000006727746848	Immediate Family: Son of Митрофан Александрович Кутырин and Наталья Николаевна Кутырина Husband of Татьяна Ксенофонтовна Кутырин Brother of Илья Митрофанович Кутырин		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206815882880?return_path=%2Fpeople%2F%25D0%2593%25D1%2580%25D0%25B8%25D0%25B3%25D0%25BE%25D1%2580%25D0%25B8%25D0%25B9-%25D0%259A%25D1%2583%25D1%2582%25D1%258B%25D1%2580%25D0%25B8%25D0%25BD%2F6000000206815882880%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000206815882880 | /list?focus_id=6000000206815882880
6000000006727746848	4369216296140014190	6				/people/Yves-Gentilhomme-Koutyrine/4369216296140014190?through=6000000006727746848	Name: Yves Gentilhomme Koutyrine (1920 - 2016)	/people/Yves-Gentilhomme-Koutyrine/4369216296140014190?through=6000000006727746848	Relationship: Ruprecht's 7th great grandson		Managed By: Youri G. B. Bougartchev	/people/Youri-Bougartchev/4668512?through=6000000006727746848	Immediate Family: Son of Rene Andre Edmond Gentilhomme and Юлия Александровна Кутырина Husband of <private> (Trussi)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4369216296140014190?return_path=%2Fpeople%2FYves-Gentilhomme-Koutyrine%2F4369216296140014190%3Fthrough%3D6000000006727746848 | /family-tree/index/4369216296140014190 | /list?focus_id=4369216296140014190
6000000006727746848	6000000188810137828	6				/people/%D0%98%D0%B3%D0%BE%D1%80%D1%8C-%D0%9A%D1%83%D1%82%D1%8B%D1%80%D0%B8%D0%BD/6000000188810137828?through=6000000006727746848	Name: Игорь Николаевич Кутырин (1916 - d.)	/people/%D0%98%D0%B3%D0%BE%D1%80%D1%8C-%D0%9A%D1%83%D1%82%D1%8B%D1%80%D0%B8%D0%BD/6000000188810137828?through=6000000006727746848	Relationship: Ruprecht's 7th great grandson		Managed By: Irina Markova	/people/Irina-Markova/6000000078875005531?through=6000000006727746848	Immediate Family: Son of Николай Александрович Кутырин and Анна Петровна Кутырина		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000188810137828?return_path=%2Fpeople%2F%25D0%2598%25D0%25B3%25D0%25BE%25D1%2580%25D1%258C-%25D0%259A%25D1%2583%25D1%2582%25D1%258B%25D1%2580%25D0%25B8%25D0%25BD%2F6000000188810137828%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000188810137828 | /list?focus_id=6000000188810137828
6000000006727746848	6000000212741019845	6				/people/%D0%92%D0%B8%D0%BA%D1%82%D0%BE%D1%80-%D0%9A%D0%BE%D0%BF%D0%B5%D0%B9%D0%BA%D0%B8%D0%BD/6000000212741019845?through=6000000006727746848	Name: Виктор Васильевич Копейкин (1913 - d.)	/people/%D0%92%D0%B8%D0%BA%D1%82%D0%BE%D1%80-%D0%9A%D0%BE%D0%BF%D0%B5%D0%B9%D0%BA%D0%B8%D0%BD/6000000212741019845?through=6000000006727746848	Relationship: Ruprecht's 7th great grandson		Managed By: Irina Markova	/people/Irina-Markova/6000000078875005531?through=6000000006727746848	Immediate Family: Son of Василий Михайлович Копейкин and Вера Алексеевна Копейкина		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000212741019845?return_path=%2Fpeople%2F%25D0%2592%25D0%25B8%25D0%25BA%25D1%2582%25D0%25BE%25D1%2580-%25D0%259A%25D0%25BE%25D0%25BF%25D0%25B5%25D0%25B9%25D0%25BA%25D0%25B8%25D0%25BD%2F6000000212741019845%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000212741019845 | /list?focus_id=6000000212741019845
6000000006727746848	6000000010410659722	6				/people/%D0%92%D0%B5%D1%80%D0%B0-%D0%9C%D0%B8%D1%85%D0%B0%D0%B9%D0%BB%D0%BE%D0%B2%D0%BD%D0%B0-%D0%A3%D0%BB%D1%8C%D1%8F%D0%BD%D0%BE%D0%B2%D0%B0/6000000010410659722?through=6000000006727746848	Name: Вера Михайловна Ульянова (1929 - d.)	/people/%D0%92%D0%B5%D1%80%D0%B0-%D0%9C%D0%B8%D1%85%D0%B0%D0%B9%D0%BB%D0%BE%D0%B2%D0%BD%D0%B0-%D0%A3%D0%BB%D1%8C%D1%8F%D0%BD%D0%BE%D0%B2%D0%B0/6000000010410659722?through=6000000006727746848	Relationship: Ruprecht's 7th great granddaughter		Managed By: Людмила Тимофеева	/people/%D0%9B%D1%8E%D0%B4%D0%BC%D0%B8%D0%BB%D0%B0-%D0%A2%D0%B8%D0%BC%D0%BE%D1%84%D0%B5%D0%B5%D0%B2%D0%B0/6000000010410546862?through=6000000006727746848	Immediate Family: Daughter of Михаил Григорьевич Еремин and Ольга Александровна Еремина Sister of Ира Михайловна Подойницына; <private> Тимофеева (Еремина) and Борис Михайлович Еремин		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010410659722?return_path=%2Fpeople%2F%25D0%2592%25D0%25B5%25D1%2580%25D0%25B0-%25D0%259C%25D0%25B8%25D1%2585%25D0%25B0%25D0%25B9%25D0%25BB%25D0%25BE%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%25A3%25D0%25BB%25D1%258C%25D1%258F%25D0%25BD%25D0%25BE%25D0%25B2%25D0%25B0%2F6000000010410659722%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000010410659722 | /list?focus_id=6000000010410659722
6000000006727746848	6000000010410848795	6				/people/%D0%98%D1%80%D0%B0-%D0%9F%D0%BE%D0%B4%D0%BE%D0%B9%D0%BD%D0%B8%D1%86%D1%8B%D0%BD%D0%B0/6000000010410848795?through=6000000006727746848	Name: Ира Михайловна Подойницына (c.1931 - d.)	/people/%D0%98%D1%80%D0%B0-%D0%9F%D0%BE%D0%B4%D0%BE%D0%B9%D0%BD%D0%B8%D1%86%D1%8B%D0%BD%D0%B0/6000000010410848795?through=6000000006727746848	Relationship: Ruprecht's 7th great granddaughter		Managed By: Людмила Тимофеева	/people/%D0%9B%D1%8E%D0%B4%D0%BC%D0%B8%D0%BB%D0%B0-%D0%A2%D0%B8%D0%BC%D0%BE%D1%84%D0%B5%D0%B5%D0%B2%D0%B0/6000000010410546862?through=6000000006727746848	Immediate Family: Daughter of Михаил Григорьевич Еремин and Ольга Александровна Еремина Sister of Вера Михайловна Ульянова; <private> Тимофеева (Еремина) and Борис Михайлович Еремин		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010410848795?return_path=%2Fpeople%2F%25D0%2598%25D1%2580%25D0%25B0-%25D0%259F%25D0%25BE%25D0%25B4%25D0%25BE%25D0%25B9%25D0%25BD%25D0%25B8%25D1%2586%25D1%258B%25D0%25BD%25D0%25B0%2F6000000010410848795%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000010410848795 | /list?focus_id=6000000010410848795
6000000006727746848	6000000010410546862	6					<private> Тимофеева (Еремина)		Ruprecht's 7th great grandchild		Людмила Тимофеева	/people/%D0%9B%D1%8E%D0%B4%D0%BC%D0%B8%D0%BB%D0%B0-%D0%A2%D0%B8%D0%BC%D0%BE%D1%84%D0%B5%D0%B5%D0%B2%D0%B0/6000000010410546862?through=6000000006727746848			Contact Profile Manager	/profile/contact_manager/6000000010410566836
6000000006727746848	6000000010410749731	6				/people/%D0%91%D0%BE%D1%80%D0%B8%D1%81-%D0%9C%D0%B8%D1%85%D0%B0%D0%B9%D0%BB%D0%BE%D0%B2%D0%B8%D1%87-%D0%95%D1%80%D0%B5%D0%BC%D0%B8%D0%BD/6000000010410749731?through=6000000006727746848	Name: Борис Михайлович Еремин	/people/%D0%91%D0%BE%D1%80%D0%B8%D1%81-%D0%9C%D0%B8%D1%85%D0%B0%D0%B9%D0%BB%D0%BE%D0%B2%D0%B8%D1%87-%D0%95%D1%80%D0%B5%D0%BC%D0%B8%D0%BD/6000000010410749731?through=6000000006727746848	Relationship: Ruprecht's 7th great grandson		Managed By: Людмила Тимофеева	/people/%D0%9B%D1%8E%D0%B4%D0%BC%D0%B8%D0%BB%D0%B0-%D0%A2%D0%B8%D0%BC%D0%BE%D1%84%D0%B5%D0%B5%D0%B2%D0%B0/6000000010410546862?through=6000000006727746848	Immediate Family: Son of Михаил Григорьевич Еремин and Ольга Александровна Еремина Brother of Вера Михайловна Ульянова; Ира Михайловна Подойницына and <private> Тимофеева (Еремина)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010410749731?return_path=%2Fpeople%2F%25D0%2591%25D0%25BE%25D1%2580%25D0%25B8%25D1%2581-%25D0%259C%25D0%25B8%25D1%2585%25D0%25B0%25D0%25B9%25D0%25BB%25D0%25BE%25D0%25B2%25D0%25B8%25D1%2587-%25D0%2595%25D1%2580%25D0%25B5%25D0%25BC%25D0%25B8%25D0%25BD%2F6000000010410749731%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000010410749731 | /list?focus_id=6000000010410749731
6000000006727746848	6000000177313486861	6					<private> Smith		Ruprecht's 7th great grandchild		Sean Smith	/people/Sean-Smith/6000000177313486861?through=6000000006727746848			Contact Profile Manager	/profile/contact_manager/6000000177318577860
6000000006727746848	6000000177318216872	6				/people/George-Smith/6000000177318216872?through=6000000006727746848	Name: George Smith (1914 - 1967)	/people/George-Smith/6000000177318216872?through=6000000006727746848	Relationship: Ruprecht's 7th great grandson		Managed By: Sean Smith	/people/Sean-Smith/6000000177313486861?through=6000000006727746848	Immediate Family: Son of William Henry Smith and Jean Ormond Smith Brother of <private> Smith; <private> Smith; <private> Smith; <private> Smith and 1 other; and <private> Smith« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000177318216872?return_path=%2Fpeople%2FGeorge-Smith%2F6000000177318216872%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000177318216872 | /list?focus_id=6000000177318216872
6000000006727746848	6000000205186526835	6				/people/Ruperta-Shand/6000000205186526835?through=6000000006727746848	Name: Ruperta Sybil Shand (1901 - 1940)	/people/Ruperta-Shand/6000000205186526835?through=6000000006727746848	Relationship: Ruprecht's 7th great granddaughter		Managed By: J Birchenough	/people/J-Birchenough/6000000001781234444?through=6000000006727746848	Immediate Family: Daughter of Sir Robert Bromley, 6th Baronet and The Hon Lilian Bromley (Pauncefote) Wife of John Lister Shand Sister of Esther Lilian Makgill		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205186526835?return_path=%2Fpeople%2FRuperta-Shand%2F6000000205186526835%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000205186526835 | /list?focus_id=6000000205186526835
6000000006727746848	6000000000070956041	6				/people/Esther-Makgill/6000000000070956041?through=6000000006727746848	Name: Esther Lilian Makgill (1905 - 1996)	/people/Esther-Makgill/6000000000070956041?through=6000000006727746848	Relationship: Ruprecht's 7th great granddaughter		Managed By: Tessa Finn	/people/Tessa-Finn/6000000000070173353?through=6000000006727746848	Immediate Family: Daughter of Sir Robert Bromley, 6th Baronet and The Hon Lilian Bromley (Pauncefote) Wife of James Murray Ex-wife of Sir John Donald Alexander Arthur Makgill Mother of <private> Makgill and Ann Elizabeth Jean Makgill Sister of Ruperta Sybil Shand		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000070956041?return_path=%2Fpeople%2FEsther-Makgill%2F6000000000070956041%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000000070956041 | /list?focus_id=6000000000070956041
6000000006727746848	6000000012975314707	6					<private> TRYON		Ruprecht's 7th great grandchild		Andrew Wilkinson	/people/Andrew-Wilkinson/6000000012975314707?through=6000000006727746848			Contact Profile Managers	/profile/contact_manager/6000000003216142979
6000000006727746848	6000000003216142577	7				/people/John-TRYON/6000000003216142577?through=6000000006727746848	Name: John TRYON (1914 - 1958)	/people/John-TRYON/6000000003216142577?through=6000000006727746848	Relationship: Ruprecht's 7th great grandson		Managed By: Andrew Wilkinson	/people/Andrew-Wilkinson/6000000012975314707?through=6000000006727746848	Immediate Family: Son of Charles Robert Tryon and Esther Tryon Husband of Ethel CUNLIFFE Father of <private> TRYON; <private> TRYON and <private> TRYON Brother of <private> TRYON; <private> TRYON; <private> TRYON; <private> TRYON and 1 other; and <private> TRYON« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003216142577?return_path=%2Fpeople%2FJohn-TRYON%2F6000000003216142577%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000003216142577 | /list?focus_id=6000000003216142577
6000000006727746848	6000000018016694325	7				/people/Sir-Colin-Moffat-Campbell-of-Aberuchill-8th-Bt/6000000018016694325?through=6000000006727746848	Name: Sir Colin Moffat Campbell of Aberuchill, 8th Bt. (1925 - d.)	/people/Sir-Colin-Moffat-Campbell-of-Aberuchill-8th-Bt/6000000018016694325?through=6000000006727746848	Relationship: Ruprecht's 7th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000006727746848	Immediate Family: Son of Sir Alexander Coldstream Campbell of Aberuchill, 7th Bt. and Janet Thomson Hood Campbell Husband of <private> Campbell (Bain) Father of <private> Campbell Brother of Alistair Bromley Campbell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018016694325?return_path=%2Fpeople%2FSir-Colin-Moffat-Campbell-of-Aberuchill-8th-Bt%2F6000000018016694325%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000018016694325 | /list?focus_id=6000000018016694325
6000000006727746848	6000000052193256829	7				/people/Alistair-Bromley-Campbell/6000000052193256829?through=6000000006727746848	Name: Alistair Bromley Campbell	/people/Alistair-Bromley-Campbell/6000000052193256829?through=6000000006727746848	Relationship: Ruprecht's 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006727746848	Immediate Family: Son of Sir Alexander Coldstream Campbell of Aberuchill, 7th Bt. and Janet Thomson Hood Campbell Husband of Rosemary Campbell Father of Christopher John Campbell; <private> (Campbell) and <private> (Campbell) Brother of Sir Colin Moffat Campbell of Aberuchill, 8th Bt.		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052193256829?return_path=%2Fpeople%2FAlistair-Bromley-Campbell%2F6000000052193256829%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000052193256829 | /list?focus_id=6000000052193256829
6000000006727746848	6000000013284988872	7				/people/Catherine-M-Fry/6000000013284988872?through=6000000006727746848	Name: Catherine M Fry (c.1899 - d.)	/people/Catherine-M-Fry/6000000013284988872?through=6000000006727746848	Relationship: Ruprecht's 7th great granddaughter		Managed By: June Barnes	/people/June-Barnes/4560155096930045739?through=6000000006727746848	Immediate Family: Daughter of Maj.-Gen. Sir Frederick Carrington, KCB KCMG and Susan Margaret Carrington Wife of Wing Cdr William Mayes Fry, MC and <private> Fry Sister of Frederica Dorothy Violet Carrington, MBE		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013284988872?return_path=%2Fpeople%2FCatherine-M-Fry%2F6000000013284988872%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000013284988872 | /list?focus_id=6000000013284988872
6000000006727746848	6000000080096278263	7				/people/Frederica-Carrington-MBE/6000000080096278263?through=6000000006727746848	Name: Frederica Dorothy Violet Carrington, MBE (1910 - 2002) "Frederica Dorothy Violet Carrington", "Lady Rose", "MBE"	/people/Frederica-Carrington-MBE/6000000080096278263?through=6000000006727746848	Relationship: Ruprecht's 7th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006727746848	Immediate Family: Daughter of Maj.-Gen. Sir Frederick Carrington, KCB KCMG and Susan Margaret Carrington Wife of <private> Waldschutz and <private> Sproul-Boulton Ex-wife of <private> Rose, 4th Bt. Sister of Catherine M Fry		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000080096278263?return_path=%2Fpeople%2FFrederica-Carrington-MBE%2F6000000080096278263%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000080096278263 | /list?focus_id=6000000080096278263
6000000006727746848	6000000013565529796	7				/people/John-Elwes/6000000013565529796?through=6000000006727746848	Name: John Hargreaves Elwes (1906 - 1943)	/people/John-Elwes/6000000013565529796?through=6000000006727746848	Relationship: Ruprecht's 7th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000006727746848	Immediate Family: Son of Lt.-Col. Henry Cecil Elwes and Muriel Elwes Husband of Isabel Pamela Ivy Talbot, formerly Elwes Father of <private> Elwes Brother of Cecilia Muriel Hargreaves Barrington-Brown; Gerda Hargreaves Elwes and Diana Judith Elwes		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013565529796?return_path=%2Fpeople%2FJohn-Elwes%2F6000000013565529796%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000013565529796 | /list?focus_id=6000000013565529796
6000000006727746848	6000000013640300114	7				/people/Cecilia-Barrington-Brown/6000000013640300114?through=6000000006727746848	Name: Cecilia Muriel Hargreaves Barrington-Brown (1909 - d.)	/people/Cecilia-Barrington-Brown/6000000013640300114?through=6000000006727746848	Relationship: Ruprecht's 7th great granddaughter		Managed By: Andrew Wilkinson	/people/Andrew-Wilkinson/6000000012975314707?through=6000000006727746848	Immediate Family: Daughter of Lt.-Col. Henry Cecil Elwes and Muriel Elwes Wife of William Eillo Barrington-Brown Sister of John Hargreaves Elwes; Gerda Hargreaves Elwes and Diana Judith Elwes		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013640300114?return_path=%2Fpeople%2FCecilia-Barrington-Brown%2F6000000013640300114%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000013640300114 | /list?focus_id=6000000013640300114
6000000006727746848	6000000013640300119	7				/people/Gerda-Elwes/6000000013640300119?through=6000000006727746848	Name: Gerda Hargreaves Elwes (1911 - 2004)	/people/Gerda-Elwes/6000000013640300119?through=6000000006727746848	Relationship: Ruprecht's 7th great granddaughter		Managed By: Andrew Wilkinson	/people/Andrew-Wilkinson/6000000012975314707?through=6000000006727746848	Immediate Family: Daughter of Lt.-Col. Henry Cecil Elwes and Muriel Elwes Sister of John Hargreaves Elwes; Cecilia Muriel Hargreaves Barrington-Brown and Diana Judith Elwes		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013640300119?return_path=%2Fpeople%2FGerda-Elwes%2F6000000013640300119%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000013640300119 | /list?focus_id=6000000013640300119
6000000006727746848	6000000013640300124	7				/people/Diana-Judith-Elwes/6000000013640300124?through=6000000006727746848	Name: Diana Judith Elwes (1913 - d.)	/people/Diana-Judith-Elwes/6000000013640300124?through=6000000006727746848	Relationship: Ruprecht's 7th great granddaughter		Managed By: Andrew Wilkinson	/people/Andrew-Wilkinson/6000000012975314707?through=6000000006727746848	Immediate Family: Daughter of Lt.-Col. Henry Cecil Elwes and Muriel Elwes Sister of John Hargreaves Elwes; Cecilia Muriel Hargreaves Barrington-Brown and Gerda Hargreaves Elwes		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013640300124?return_path=%2Fpeople%2FDiana-Judith-Elwes%2F6000000013640300124%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000013640300124 | /list?focus_id=6000000013640300124
6000000006727746848	6000000013565140753	7				/people/John-Habington-Barneby-afterwards-Lutley/6000000013565140753?through=6000000006727746848	Name: John Habington Barneby, afterwards Lutley (1840 - 1906)	/people/John-Habington-Barneby-afterwards-Lutley/6000000013565140753?through=6000000006727746848	Relationship: Ruprecht's 7th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000006727746848	Immediate Family: Son of John Barneby and Susan Barneby Husband of Emily Margaret Lutley Father of John Talbot Lutley; Guendolen Emily Frances Lutley and Ethel Susan, Baroness St John of Bletso Brother of William Henry Barneby		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013565140753?return_path=%2Fpeople%2FJohn-Habington-Barneby-afterwards-Lutley%2F6000000013565140753%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000013565140753 | /list?focus_id=6000000013565140753
6000000006727746848	6000000002115924535	7				/people/William-Barneby/6000000002115924535?through=6000000006727746848	Name: William Henry Barneby (1843 - 1914)	/people/William-Barneby/6000000002115924535?through=6000000006727746848	Relationship: Ruprecht's 7th great grandson		Managed By: Robert Henry Stedall	/people/Robert-Stedall/6000000000938642139?through=6000000006727746848	Immediate Family: Son of John Barneby and Susan Barneby Husband of Alice Mary Barneby Father of Edmund Henry Barneby; Edith Catherine Mynors; Richard Hicks Barneby; Edward Arthur Barneby and 6 others; Henry Meysey Barneby; Susan Alice Green-Price; Margaret Caroline Barneby; Evelyn Mary Barneby; Alice Laura Barneby and Elizabeth Silver Bulkeley Barneby« less Brother of John Habington Barneby, afterwards Lutley	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002115924535?return_path=%2Fpeople%2FWilliam-Barneby%2F6000000002115924535%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000002115924535 | /list?focus_id=6000000002115924535
6000000006727746848	6000000076868330864	7				/people/%D0%98%D1%80%D0%B8%D0%BD%D0%B0-%D0%98%D0%B2%D0%B0%D0%BD%D0%BE%D0%B2%D0%B0/6000000076868330864?through=6000000006727746848	Name: Ирина Иванова	/people/%D0%98%D1%80%D0%B8%D0%BD%D0%B0-%D0%98%D0%B2%D0%B0%D0%BD%D0%BE%D0%B2%D0%B0/6000000076868330864?through=6000000006727746848	Relationship: Ruprecht's 8th great granddaughter		Managed By: Ирина Иванова	/people/%D0%98%D1%80%D0%B8%D0%BD%D0%B0-%D0%98%D0%B2%D0%B0%D0%BD%D0%BE%D0%B2%D0%B0/6000000076868330864?through=6000000006727746848	Immediate Family: Daughter of Тамара Талдыкина		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=278085473&return_here=true | /family-tree/index/6000000076868330864 | /profile/invite_family_lb/6000000076868330864?return_path=%2Fpeople%2F%25D0%2598%25D1%2580%25D0%25B8%25D0%25BD%25D0%25B0-%25D0%2598%25D0%25B2%25D0%25B0%25D0%25BD%25D0%25BE%25D0%25B2%25D0%25B0%2F6000000076868330864
6000000006727746848	6000000000070173353	7					<private> Makgill		Ruprecht's 8th great grandchild		Tessa Finn	/people/Tessa-Finn/6000000000070173353?through=6000000006727746848			Contact Profile Manager	/profile/contact_manager/6000000000201136774
6000000006727746848	6000000000201325478	8				/people/Ann-Makgill/6000000000201325478?through=6000000006727746848	Name: Ann Elizabeth Jean Makgill (1928 - 1928)	/people/Ann-Makgill/6000000000201325478?through=6000000006727746848	Relationship: Ruprecht's 8th great granddaughter		Managed By: Tessa Finn	/people/Tessa-Finn/6000000000070173353?through=6000000006727746848	Immediate Family: Daughter of Sir John Donald Alexander Arthur Makgill and Esther Lilian Makgill Sister of <private> Makgill		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000201325478?return_path=%2Fpeople%2FAnn-Makgill%2F6000000000201325478%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000000201325478 | /list?focus_id=6000000000201325478
6000000006727746848	6000000006266525182	8					<private> Campbell		Ruprecht's 8th great grandchild		Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000006727746848			Contact Profile Manager	/profile/contact_manager/6000000018016206484
