focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000009080883933	6000000021595057431	2				/people/Marie-Berthier-de-Wagram/6000000021595057431?through=6000000009080883933	Name: Marie Berthier de Wagram (1816 - 1878)	/people/Marie-Berthier-de-Wagram/6000000021595057431?through=6000000009080883933	Relationship: Johann Karl's second great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000009080883933	Immediate Family: Daughter of Louis Alexandre Berthier, Fürst von Wagram und Herzog von Neufchâtel and Marie Elisabeth, Herzogin in Bayern Wife of Charles Louis Alexandre Jules Lebrun, III. duc de Plaisance Mother of Jeanne Lebrun de Plaisance Sister of Napoléon Berthier de Wagram, 2. Fürst von Wagram and Caroline Joséphine Berthier de Wagram		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021595057431?return_path=%2Fpeople%2FMarie-Berthier-de-Wagram%2F6000000021595057431%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000021595057431 | /list?focus_id=6000000021595057431
6000000009080883933	6000000002459854143	2				/people/Maximilian-Joseph-Herzog-in-Bayern/6000000002459854143?through=6000000009080883933	Name: Maximilian Joseph, Herzog in Bayern MP (1808 - 1888) "Max"	/people/Maximilian-Joseph-Herzog-in-Bayern/6000000002459854143?through=6000000009080883933	Relationship: Johann Karl's second great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000009080883933	Immediate Family: Son of Pius August von Bayern, Herzog and Amélie Louise d'Arenberg Husband of Princess Ludovika of Bavaria Father of Lodewijk Willem van Wittelsbach; Wilhelm Karl von Bayern, Herzog; Helene in Bayern; Empress Elisabeth of Austria / Elisabeth von Österreich-Ungarn and 6 others; Carl Theodor, Herzog in Bayern; HRH Marie Sophie Amalie, Duchess in Bavaria; Duchess Mathilde Ludovika in Bavaria, Countess of Trani; Maximilian von Bayern, Herzog; Sophie Charlotte duchesse d'Alençon and Maximilian Emanuel, Herzog in Bayern« less Brother of Ludovika von Bayern	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002459854143?return_path=%2Fpeople%2FMaximilian-Joseph-Herzog-in-Bayern%2F6000000002459854143%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000002459854143 | /list?focus_id=6000000002459854143
6000000009080883933	6000000009081051380	2				/people/Ludovika-von-Bayern/6000000009081051380?through=6000000009080883933	Name: Ludovika von Bayern (1808 - 1808)	/people/Ludovika-von-Bayern/6000000009081051380?through=6000000009080883933	Relationship: Johann Karl's second great granddaughter		Managed By: Knut Stangenberg	/people/Knut-Stangenberg/6000000000483671858?through=6000000009080883933	Immediate Family: Daughter of Pius August von Bayern, Herzog and Amélie Louise d'Arenberg Sister of Maximilian Joseph, Herzog in Bayern		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009081051380?return_path=%2Fpeople%2FLudovika-von-Bayern%2F6000000009081051380%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000009081051380 | /list?focus_id=6000000009081051380
6000000009080883933	6000000015252850510	2				/people/Malcy-Louise-Berthier-de-Wagram/6000000015252850510?through=6000000009080883933	Name: Malcy Louise Berthier de Wagram (1832 - 1884)	/people/Malcy-Louise-Berthier-de-Wagram/6000000015252850510?through=6000000009080883933	Relationship: Johann Karl's third great granddaughter		Managed By: skatarinal	/people/skatarinal/6000000001292505493?through=6000000009080883933	Immediate Family: Daughter of Napoléon Berthier de Wagram, 2. Fürst von Wagram and Zénaïde Françoise Berthier de Wagram, Fürstin von Wagram Wife of Joachim 4.Prince Murat Mother of Eugénie Murat; Joachim Eugène Louis Michel Napoléon Murat de Pontecorvo and Anna Napoleona Karolina Alexandrine Gołuchowska (Murat ) Sister of Louis Philippe Marie Alexandre Berthier, 3rd Prince de Wagram		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015252850510?return_path=%2Fpeople%2FMalcy-Louise-Berthier-de-Wagram%2F6000000015252850510%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000015252850510 | /list?focus_id=6000000015252850510
6000000009080883933	6000000007036545388	2				/people/Louis-Berthier-3rd-Prince-de-Wagram/6000000007036545388?through=6000000009080883933	Name: Louis Philippe Marie Alexandre Berthier, 3rd Prince de Wagram MP (1836 - 1911)	/people/Louis-Berthier-3rd-Prince-de-Wagram/6000000007036545388?through=6000000009080883933	Relationship: Johann Karl's third great grandson		Managed By: Carlos F. Bunge	/people/Carlos-F-Bunge/5206017453450089696?through=6000000009080883933	Immediate Family: Son of Napoléon Berthier de Wagram, 2. Fürst von Wagram and Zénaïde Françoise Berthier de Wagram, Fürstin von Wagram Husband of Bertha Clara Wagram Partner of Marie Augustine Bernardine Debé Father of Alexandre Louis Philippe Marie Berthier, 4th Prince de Wagram; Elisabeth Marie Marguerite Berthier de Wagram; Marguérite Armande Lina de Broglie and Marie Alexandrine Legras De Grandcourt Brother of Malcy Louise Berthier de Wagram		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007036545388?return_path=%2Fpeople%2FLouis-Berthier-3rd-Prince-de-Wagram%2F6000000007036545388%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000007036545388 | /list?focus_id=6000000007036545388
6000000009080883933	6000000046609468885	2				/people/Mathilde-d-Hautpoul/6000000046609468885?through=6000000009080883933	Name: Mathilde d'Hautpoul (1834 - d.)	/people/Mathilde-d-Hautpoul/6000000046609468885?through=6000000009080883933	Relationship: Johann Karl's third great granddaughter		Managed By: Pierre Quenee	/people/%F0%9D%91%B7ierre-%F0%9D%91%B8u%C3%A9n%C3%A9e/6000000023659222916?through=6000000009080883933	Immediate Family: Daughter of Alphonse Napoléon d' Hautpoul, Comte d' Haptoul and Caroline Joséphine Berthier de Wagram Sister of Oscar Alexandre Napoléon d'Hautpoul and Ferdinand Charles Robert d'Hautpoul		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046609468885?return_path=%2Fpeople%2FMathilde-d-Hautpoul%2F6000000046609468885%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000046609468885 | /list?focus_id=6000000046609468885
6000000009080883933	6000000046609247179	2				/people/Oscar-d-Hautpoul/6000000046609247179?through=6000000009080883933	Name: Oscar Alexandre Napoléon d'Hautpoul (1837 - 1886) "Oscar d'Hautpoul"	/people/Oscar-d-Hautpoul/6000000046609247179?through=6000000009080883933	Relationship: Johann Karl's third great grandson		Managed By: Pierre Quenee	/people/%F0%9D%91%B7ierre-%F0%9D%91%B8u%C3%A9n%C3%A9e/6000000023659222916?through=6000000009080883933	Immediate Family: Son of Alphonse Napoléon d' Hautpoul, Comte d' Haptoul and Caroline Joséphine Berthier de Wagram Husband of Napoléone Louise Justine Marie d'Hautpoul and Marie Henriette Émilie Mélanie d'Hautpoul Brother of Mathilde d'Hautpoul and Ferdinand Charles Robert d'Hautpoul		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046609247179?return_path=%2Fpeople%2FOscar-d-Hautpoul%2F6000000046609247179%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000046609247179 | /list?focus_id=6000000046609247179
6000000009080883933	6000000046608867798	2				/people/Ferdinand-d-Hautpoul/6000000046608867798?through=6000000009080883933	Name: Ferdinand Charles Robert d'Hautpoul (1841 - 1904)	/people/Ferdinand-d-Hautpoul/6000000046608867798?through=6000000009080883933	Relationship: Johann Karl's third great grandson		Managed By: Pierre Quenee	/people/%F0%9D%91%B7ierre-%F0%9D%91%B8u%C3%A9n%C3%A9e/6000000023659222916?through=6000000009080883933	Immediate Family: Son of Alphonse Napoléon d' Hautpoul, Comte d' Haptoul and Caroline Joséphine Berthier de Wagram Husband of Catherine Marie Chatelus Father of Raymond d'Hautpoul, Comte; Hélène d'Hautpoul and Robert d'Hautpoul Brother of Mathilde d'Hautpoul and Oscar Alexandre Napoléon d'Hautpoul		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046608867798?return_path=%2Fpeople%2FFerdinand-d-Hautpoul%2F6000000046608867798%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000046608867798 | /list?focus_id=6000000046608867798
6000000009080883933	6000000016923232966	2				/people/Jeanne-Lebrun-de-Plaisance/6000000016923232966?through=6000000009080883933	Name: Jeanne Lebrun de Plaisance (1835 - 1920)	/people/Jeanne-Lebrun-de-Plaisance/6000000016923232966?through=6000000009080883933	Relationship: Johann Karl's third great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000009080883933	Immediate Family: Daughter of Charles Louis Alexandre Jules Lebrun, III. duc de Plaisance and Marie Berthier de Wagram Wife of Armand Urbain Louis de Maillé de La Tour-Landry Mother of Blanche de Maillé de La Tour-Landry; Armand de Maillé de La Tour-Landry; Alexandre de Maillé de La Tour-Landry; Louis Armand Joseph de Maillé de la Tour Landry and 3 others; François de Maillé de La Tour Landry, VI. duc de Plaisance; Elisabeth de Maillé de La Tour-Landry and Louise de Maillé de La Tour-Landry« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016923232966?return_path=%2Fpeople%2FJeanne-Lebrun-de-Plaisance%2F6000000016923232966%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000016923232966 | /list?focus_id=6000000016923232966
6000000009080883933	6000000003232545418	2				/people/Lodewijk-Willem-van-Wittelsbach/6000000003232545418?through=6000000009080883933	Name: Lodewijk Willem van Wittelsbach MP (1831 - 1920) "Lodewijk Willem van Wittelsbach Prins van Beieren"	/people/Lodewijk-Willem-van-Wittelsbach/6000000003232545418?through=6000000009080883933	Relationship: Johann Karl's third great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000009080883933	Immediate Family: Son of Maximilian Joseph, Herzog in Bayern and Princess Ludovika of Bavaria Husband of Henrietta Mendel Ex-husband of Baroness von Bartolf Antonia Barth Father of Marie Gräfin Larisch-Wallersee; Baroness Marie Louise Elisabeth Von Wallersee and Freiherr Karl Emanuel in Bayern Brother of Wilhelm Karl von Bayern, Herzog; Helene in Bayern; Empress Elisabeth of Austria / Elisabeth von Österreich-Ungarn; Carl Theodor, Herzog in Bayern and 5 others; HRH Marie Sophie Amalie, Duchess in Bavaria; Duchess Mathilde Ludovika in Bavaria, Countess of Trani; Maximilian von Bayern, Herzog; Sophie Charlotte duchesse d'Alençon and Maximilian Emanuel, Herzog in Bayern« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003232545418?return_path=%2Fpeople%2FLodewijk-Willem-van-Wittelsbach%2F6000000003232545418%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000003232545418 | /list?focus_id=6000000003232545418
6000000009080883933	6000000004188524625	2				/people/Wilhelm-Karl-von-Bayern-Herzog/6000000004188524625?through=6000000009080883933	Name: Wilhelm Karl von Bayern, Herzog (1832 - 1833)	/people/Wilhelm-Karl-von-Bayern-Herzog/6000000004188524625?through=6000000009080883933	Relationship: Johann Karl's third great grandson		Managed By: Farkasné TELEKI Zsófia	/people/Farkasn%C3%A9-TELEKI-Zs%C3%B3fia/4414777479380011956?through=6000000009080883933	Immediate Family: Son of Maximilian Joseph, Herzog in Bayern and Princess Ludovika of Bavaria Brother of Lodewijk Willem van Wittelsbach; Helene in Bayern; Empress Elisabeth of Austria / Elisabeth von Österreich-Ungarn; Carl Theodor, Herzog in Bayern and 5 others; HRH Marie Sophie Amalie, Duchess in Bavaria; Duchess Mathilde Ludovika in Bavaria, Countess of Trani; Maximilian von Bayern, Herzog; Sophie Charlotte duchesse d'Alençon and Maximilian Emanuel, Herzog in Bayern« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004188524625?return_path=%2Fpeople%2FWilhelm-Karl-von-Bayern-Herzog%2F6000000004188524625%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000004188524625 | /list?focus_id=6000000004188524625
6000000009080883933	6000000003232545426	2				/people/Helene-in-Bayern/6000000003232545426?through=6000000009080883933	Name: Helene in Bayern MP (1834 - 1890) "Caroline Theresa Helene von Bayern"	/people/Helene-in-Bayern/6000000003232545426?through=6000000009080883933	Relationship: Johann Karl's third great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000009080883933	Immediate Family: Daughter of Maximilian Joseph, Herzog in Bayern and Princess Ludovika of Bavaria Wife of Maximilian Anton, Erbprinz von Thurn und Taxis Mother of Louisa von Thurn und Taxis; Elisabeth Maria Maximiliana von Thurn und Taxis; Maximilian Maria, Prinz von Thurn und Taxis; Albrecht Maria Fürst von Thurn und Taxis and 1 other; and Adelgunde von Thurn und Taxis« less Sister of Lodewijk Willem van Wittelsbach; Wilhelm Karl von Bayern, Herzog; Empress Elisabeth of Austria / Elisabeth von Österreich-Ungarn; Carl Theodor, Herzog in Bayern and 5 others; HRH Marie Sophie Amalie, Duchess in Bavaria; Duchess Mathilde Ludovika in Bavaria, Countess of Trani; Maximilian von Bayern, Herzog; Sophie Charlotte duchesse d'Alençon and Maximilian Emanuel, Herzog in Bayern« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003232545426?return_path=%2Fpeople%2FHelene-in-Bayern%2F6000000003232545426%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000003232545426 | /list?focus_id=6000000003232545426
6000000009080883933	6000000002459854330	2				/people/Empress-Elisabeth-of-Austria-Elisabeth-von-%C3%96sterreich-Ungarn/6000000002459854330?through=6000000009080883933	Name: Empress Elisabeth of Austria / Elisabeth von Österreich-Ungarn MP (1837 - 1898) "Sissi"	/people/Empress-Elisabeth-of-Austria-Elisabeth-von-%C3%96sterreich-Ungarn/6000000002459854330?through=6000000009080883933	Relationship: Johann Karl's third great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000009080883933	Immediate Family: Daughter of Maximilian Joseph, Herzog in Bayern and Princess Ludovika of Bavaria Wife of Franz Joseph I, Emperor of Austria Mother of Archduchess Sophie of Austria; Archduchess Gisela of Austria, Princess of Bavaria; Rudolf, Kronprinz von Österreich-Ungarn and Archduchess Marie Valerie of Austria Sister of Lodewijk Willem van Wittelsbach; Wilhelm Karl von Bayern, Herzog; Helene in Bayern; Carl Theodor, Herzog in Bayern and 5 others; HRH Marie Sophie Amalie, Duchess in Bavaria; Duchess Mathilde Ludovika in Bavaria, Countess of Trani; Maximilian von Bayern, Herzog; Sophie Charlotte duchesse d'Alençon and Maximilian Emanuel, Herzog in Bayern« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002459854330?return_path=%2Fpeople%2FEmpress-Elisabeth-of-Austria-Elisabeth-von-%25C3%2596sterreich-Ungarn%2F6000000002459854330%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000002459854330 | /list?focus_id=6000000002459854330
6000000009080883933	6000000002459854387	2				/people/Carl-Theodor-Herzog-in-Bayern/6000000002459854387?through=6000000009080883933	Name: Carl Theodor, Herzog in Bayern MP (1839 - 1909) "Gackl"	/people/Carl-Theodor-Herzog-in-Bayern/6000000002459854387?through=6000000009080883933	Relationship: Johann Karl's third great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000009080883933	Immediate Family: Son of Maximilian Joseph, Herzog in Bayern and Princess Ludovika of Bavaria Husband of Sophie Maria Friederike Auguste Leopoldine Alexandrine Ernestine Albertine Elisabeth von Sachsen, Prinzessin von Bayern and Maria José de Bragança, Herzogin von Bayern Father of Amelie Maria von Bayern, Prinzessin, Duchess of Urach; Herzogin Sophie von Bayern; Elisabeth Gabriele Valérie Marie von Bayern, Queen Consort of Belgium; Marie Gabrielle Mathilde Isabelle Therese Antoinette Sabine von Bayern, Kronprinzessin and 2 others; Ludwig Wilhelm Karl Norbert Theodor Johann von Bayern, Herzog and Franz Joseph Michael Karl Maria Evaristus Quirinus Ottokar von Bayern, Herzog« less Brother of Lodewijk Willem van Wittelsbach; Wilhelm Karl von Bayern, Herzog; Helene in Bayern; Empress Elisabeth of Austria / Elisabeth von Österreich-Ungarn and 5 others; HRH Marie Sophie Amalie, Duchess in Bavaria; Duchess Mathilde Ludovika in Bavaria, Countess of Trani; Maximilian von Bayern, Herzog; Sophie Charlotte duchesse d'Alençon and Maximilian Emanuel, Herzog in Bayern« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002459854387?return_path=%2Fpeople%2FCarl-Theodor-Herzog-in-Bayern%2F6000000002459854387%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000002459854387 | /list?focus_id=6000000002459854387
6000000009080883933	6000000003232545450	2				/people/HRH-Marie-Sophie-Amalie-Duchess-in-Bavaria/6000000003232545450?through=6000000009080883933	Name: HRH Marie Sophie Amalie, Duchess in Bavaria MP (1841 - 1925) "Maria-Sophie Von Wittelsbach"	/people/HRH-Marie-Sophie-Amalie-Duchess-in-Bavaria/6000000003232545450?through=6000000009080883933	Relationship: Johann Karl's third great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000009080883933	Immediate Family: Daughter of Maximilian Joseph, Herzog in Bayern and Princess Ludovika of Bavaria Wife of Francesco II, re delle Due Sicilie Mother of Maria Cristina Pia di Borbone-Due Sicilie Sister of Lodewijk Willem van Wittelsbach; Wilhelm Karl von Bayern, Herzog; Helene in Bayern; Empress Elisabeth of Austria / Elisabeth von Österreich-Ungarn and 5 others; Carl Theodor, Herzog in Bayern; Duchess Mathilde Ludovika in Bavaria, Countess of Trani; Maximilian von Bayern, Herzog; Sophie Charlotte duchesse d'Alençon and Maximilian Emanuel, Herzog in Bayern« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003232545450?return_path=%2Fpeople%2FHRH-Marie-Sophie-Amalie-Duchess-in-Bavaria%2F6000000003232545450%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000003232545450 | /list?focus_id=6000000003232545450
6000000009080883933	6000000003232545458	2				/people/Duchess-Mathilde-Ludovika-in-Bavaria-Countess-of-Trani/6000000003232545458?through=6000000009080883933	Name: Duchess Mathilde Ludovika in Bavaria, Countess of Trani MP (1843 - 1925)	/people/Duchess-Mathilde-Ludovika-in-Bavaria-Countess-of-Trani/6000000003232545458?through=6000000009080883933	Relationship: Johann Karl's third great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000009080883933	Immediate Family: Daughter of Maximilian Joseph, Herzog in Bayern and Princess Ludovika of Bavaria Wife of Luigi Maria, principe delle Due Sicilie and Salvador Bermúdez de Castro y Díez, I marqués de Lema Mother of Maria Theresa Maddalena of Bourbon-Two Sicilies, Princess of Hohenzollern and María Salvadora Bermúdez de Castro Díez, II Duquesa de Santa Lucía Sister of Lodewijk Willem van Wittelsbach; Wilhelm Karl von Bayern, Herzog; Helene in Bayern; Empress Elisabeth of Austria / Elisabeth von Österreich-Ungarn and 5 others; Carl Theodor, Herzog in Bayern; HRH Marie Sophie Amalie, Duchess in Bavaria; Maximilian von Bayern, Herzog; Sophie Charlotte duchesse d'Alençon and Maximilian Emanuel, Herzog in Bayern« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003232545458?return_path=%2Fpeople%2FDuchess-Mathilde-Ludovika-in-Bavaria-Countess-of-Trani%2F6000000003232545458%3Fthrough%3D6000000009080883933 | /family-tree/index/6000000003232545458 | /list?focus_id=6000000003232545458
