focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007962861517	6000000026145330555	256				/people/Margarita-Prinzessin-zu-Oettingen-Oettingen-und-Oettingen-Spielberg/6000000026145330555?through=6000000007962861517	Name: Margarita Prinzessin zu Oettingen-Oettingen und Oettingen-Spielberg (1957 - 2000)	/people/Margarita-Prinzessin-zu-Oettingen-Oettingen-und-Oettingen-Spielberg/6000000026145330555?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great granddaughter		Managed By: Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000007962861517	Immediate Family: Daughter of Alois 11.Fürst zu Oettingen-Oettingen u Oettingen-Spielberg and Elisabeth Gabriele von Lynar Wife of <private> von Lobkowitz (von Lobkowicz) Mother of <private> Prinzessin von Lobkowitz; <private> Prinz von Lobkowitz; <private> Prinz von Lobkowitz and <private> Prinzessin von Lobkowitz Sister of Franziska Prinzessin zu Oettingen-Oettingen und Oettingen-Spielberg; <private> von Oettingen-Oettingen (von Oettinge-Oettingen); Albrecht 12.Fürst zu Oettingen-Oettingen u Oettingen-Spielberg and <private> Prinzessin zu Oettingen und Oettingen-Spielberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026145330555?return_path=%2Fpeople%2FMargarita-Prinzessin-zu-Oettingen-Oettingen-und-Oettingen-Spielberg%2F6000000026145330555%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000026145330555 | /list?focus_id=6000000026145330555
6000000007962861517	6000000062596124871	256				/people/HERMANN-DIETRICH-Franz-Arnold-Freiherr-von-Mylius-Dr-agr/6000000062596124871?through=6000000007962861517	Name: HERMANN DIETRICH Franz Arnold Freiherr von Mylius, Dr. agr. (1928 - 1995)	/people/HERMANN-DIETRICH-Franz-Arnold-Freiherr-von-Mylius-Dr-agr/6000000062596124871?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great grandson		Managed By: Dr. Tomáš Kitlar	/people/Dr-Tom%C3%A1%C5%A1-Kitlar/6000000048568703847?through=6000000007962861517	Immediate Family: Son of Arnold Dietrich* Maria Joseph Reinhard Hubertus Aloysius Freiherr von Mylius and Ida Ludovika Polyxena Maria Theodora Franziska Antonia Huberta Freifrau von Mylius Husband of <private> (von Saurma von und zu der Jeltsch) Father of <private> von Mylius; <private> von Mylius and <private> (von Mylius)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000062596124871?return_path=%2Fpeople%2FHERMANN-DIETRICH-Franz-Arnold-Freiherr-von-Mylius-Dr-agr%2F6000000062596124871%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000062596124871 | /list?focus_id=6000000062596124871
6000000007962861517	6000000024951567994	256				/people/Monika-Gr%C3%A4fin-Basselet-de-La-Ros%C3%A9e/6000000024951567994?through=6000000007962861517	Name: Monika Gräfin Basselet de La Rosée (1945 - d.)	/people/Monika-Gr%C3%A4fin-Basselet-de-La-Ros%C3%A9e/6000000024951567994?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007962861517	Immediate Family: Daughter of Franz Xaver Graf Basselet de La Rosée and Eleonore Klementine Epiphania Pia Johanna Kunigunde Melanie Marie Basselet de la Roseé Wife of Georg-Dietrich Prinz von Schönaich-Carolath Sister of <private> (Basselet de la Rosée); <private> (Basselet de la Rosée); <private> (Basselet de la Rosée); <private> Basselet de La Rosée and 2 others; <private> Basselet de La Rosée and <private> Basselet de la Rosée« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024951567994?return_path=%2Fpeople%2FMonika-Gr%25C3%25A4fin-Basselet-de-La-Ros%25C3%25A9e%2F6000000024951567994%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000024951567994 | /list?focus_id=6000000024951567994
6000000007962861517	6000000012364503702	258					<private> Graf Khuen von Belasi		Maria Maximiliana's 8th great grandchild		Alexandra Elizabeth Bryk	/people/Alexandra-Bryk/6000000012364503702?through=6000000007962861517			Contact Profile Managers	/profile/contact_manager/6000000022360776454
6000000007962861517	6000000122645581926	258				/people/Maria-Mia-von-Lutterotti-Mac-Donald/6000000122645581926?through=6000000007962861517	Name: Maria "Mia" von Lutterotti Mac Donald (1915 - 2017)	/people/Maria-Mia-von-Lutterotti-Mac-Donald/6000000122645581926?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great granddaughter		Managed By: Andrea Cassigoli	/people/Andrea-Cassigoli/6000000017683593125?through=6000000007962861517	Immediate Family: Daughter of Dr.jur. Karl von Lutterotti and Maria Annunziata von Consolati von Lutterotti Wife of <private> Mac Donald Sister of <private> von Lutterotti zu Gazzolis und Langenthal; Dr.med. Ludwig von Lutterotti; Johanna von Lutterotti Haniel; <private> von Lutterotti zu Gazzolis und Langenthal and 11 others; Anton Lutterotti von Gazzolis und Langenthal; <private> Fränzen (von Lutterotti zu Gazzolis und Langenthal); <private> von Lutterotti zu Gazzolis und Langenthal; <private> von Lutterotti zu Gazzolis und Langenthal (Lutterotti von Gazzolis und Langenthal); <private> (Lutterotti von Gazzolis und Langenthal); Markus Lutterotti von Gazzolis und Langenthal; <private> (Lutterotti von Gazzolis und Langenthal); <private> (Lutterotti von Gazzolis und Langenthal); <private> (Lutterotti von Gazzolis und Langenthal); <private> (Lutterotti von Gazzolis und Langenthal) and <private> (Lutterotti von Gazzolis und Langenthal)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000122645581926?return_path=%2Fpeople%2FMaria-Mia-von-Lutterotti-Mac-Donald%2F6000000122645581926%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000122645581926 | /list?focus_id=6000000122645581926
6000000007962861517	6000000122645361991	259				/people/Dr-med-Ludwig-von-Lutterotti/6000000122645361991?through=6000000007962861517	Name: Dr.med. Ludwig von Lutterotti (1916 - 1980)	/people/Dr-med-Ludwig-von-Lutterotti/6000000122645361991?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great grandson		Managed By: Andrea Cassigoli	/people/Andrea-Cassigoli/6000000017683593125?through=6000000007962861517	Immediate Family: Son of Dr.jur. Karl von Lutterotti and Maria Annunziata von Consolati von Lutterotti Husband of Dr.phil. Ellen Haniel von Lutterotti and Lucy Pagenstecher 1- Horstmann 2- v Lutterotti Father of <private> von Lutterotti zu Gazzolis und Langenthal and <private> Zaubzer (von Lutterotti zu Gazzolis und Langenthal) Brother of <private> von Lutterotti zu Gazzolis und Langenthal; Maria "Mia" von Lutterotti Mac Donald; Johanna von Lutterotti Haniel; <private> von Lutterotti zu Gazzolis und Langenthal and 11 others; Anton Lutterotti von Gazzolis und Langenthal; <private> Fränzen (von Lutterotti zu Gazzolis und Langenthal); <private> von Lutterotti zu Gazzolis und Langenthal; <private> von Lutterotti zu Gazzolis und Langenthal (Lutterotti von Gazzolis und Langenthal); <private> (Lutterotti von Gazzolis und Langenthal); Markus Lutterotti von Gazzolis und Langenthal; <private> (Lutterotti von Gazzolis und Langenthal); <private> (Lutterotti von Gazzolis und Langenthal); <private> (Lutterotti von Gazzolis und Langenthal); <private> (Lutterotti von Gazzolis und Langenthal) and <private> (Lutterotti von Gazzolis und Langenthal)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000122645361991?return_path=%2Fpeople%2FDr-med-Ludwig-von-Lutterotti%2F6000000122645361991%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000122645361991 | /list?focus_id=6000000122645361991
6000000007962861517	6000000122644113507	259				/people/Johanna-von-Lutterotti-Haniel/6000000122644113507?through=6000000007962861517	Name: Johanna von Lutterotti Haniel (1918 - 2019)	/people/Johanna-von-Lutterotti-Haniel/6000000122644113507?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great granddaughter		Managed By: Andrea Cassigoli	/people/Andrea-Cassigoli/6000000017683593125?through=6000000007962861517	Immediate Family: Daughter of Dr.jur. Karl von Lutterotti and Maria Annunziata von Consolati von Lutterotti Wife of Klaus Haniel; <private> (Haniel); Keith Munro Weir MacDonald and <private> (Haniel) Mother of <private> Grisar (Haniel); <private> Haniel and <private> Haniel Sister of <private> von Lutterotti zu Gazzolis und Langenthal; Maria "Mia" von Lutterotti Mac Donald; Dr.med. Ludwig von Lutterotti; <private> von Lutterotti zu Gazzolis und Langenthal and 11 others; Anton Lutterotti von Gazzolis und Langenthal; <private> Fränzen (von Lutterotti zu Gazzolis und Langenthal); <private> von Lutterotti zu Gazzolis und Langenthal; <private> von Lutterotti zu Gazzolis und Langenthal (Lutterotti von Gazzolis und Langenthal); <private> (Lutterotti von Gazzolis und Langenthal); Markus Lutterotti von Gazzolis und Langenthal; <private> (Lutterotti von Gazzolis und Langenthal); <private> (Lutterotti von Gazzolis und Langenthal); <private> (Lutterotti von Gazzolis und Langenthal); <private> (Lutterotti von Gazzolis und Langenthal) and <private> (Lutterotti von Gazzolis und Langenthal)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000122644113507?return_path=%2Fpeople%2FJohanna-von-Lutterotti-Haniel%2F6000000122644113507%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000122644113507 | /list?focus_id=6000000122644113507
6000000007962861517	6000000147313353882	259				/people/Anton-Lutterotti-von-Gazzolis-und-Langenthal/6000000147313353882?through=6000000007962861517	Name: Anton Lutterotti von Gazzolis und Langenthal (1919 - 2002)	/people/Anton-Lutterotti-von-Gazzolis-und-Langenthal/6000000147313353882?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great grandson		Managed By: Barbara Ingrid Moser	/people/Barbara-Moser/6000000147260081821?through=6000000007962861517	Immediate Family: Son of Dr.jur. Karl von Lutterotti and Maria Annunziata von Consolati von Lutterotti Husband of Theresia Mayr Father of <private> (Lutterotti von Gazzolis und Langenthal); <private> Lutterotti von Gazzolis und Langenthal; <private> Lutterotti von Gazzolis und Langenthal; <private> (Lutterotti von Gazzolis und Langenthal) and 3 others; <private> (Lutterotti von Gazzolis und Langenthal); <private> (Lutterotti von Gazzolis und Langenthal) and <private> (Lutterotti von Gazzolis und Langenthal)« less Brother of <private> von Lutterotti zu Gazzolis und Langenthal; Maria "Mia" von Lutterotti Mac Donald; Dr.med. Ludwig von Lutterotti; Johanna von Lutterotti Haniel and 11 others; <private> von Lutterotti zu Gazzolis und Langenthal; <private> Fränzen (von Lutterotti zu Gazzolis und Langenthal); <private> von Lutterotti zu Gazzolis und Langenthal; <private> von Lutterotti zu Gazzolis und Langenthal (Lutterotti von Gazzolis und Langenthal); <private> (Lutterotti von Gazzolis und Langenthal); Markus Lutterotti von Gazzolis und Langenthal; <private> (Lutterotti von Gazzolis und Langenthal); <private> (Lutterotti von Gazzolis und Langenthal); <private> (Lutterotti von Gazzolis und Langenthal); <private> (Lutterotti von Gazzolis und Langenthal) and <private> (Lutterotti von Gazzolis und Langenthal)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000147313353882?return_path=%2Fpeople%2FAnton-Lutterotti-von-Gazzolis-und-Langenthal%2F6000000147313353882%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000147313353882 | /list?focus_id=6000000147313353882
6000000007962861517	6000000147260081821	259					<private> (Lutterotti von Gazzolis und Langenthal)		Maria Maximiliana's 8th great grandchild		Barbara Ingrid Moser	/people/Barbara-Moser/6000000147260081821?through=6000000007962861517			Contact Profile Manager	/profile/contact_manager/6000000147313353890
6000000007962861517	6000000147313353897	259				/people/Markus-Lutterotti-von-Gazzolis-und-Langenthal/6000000147313353897?through=6000000007962861517	Name: Markus Lutterotti von Gazzolis und Langenthal (1913 - d.)	/people/Markus-Lutterotti-von-Gazzolis-und-Langenthal/6000000147313353897?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great grandson		Managed By: Barbara Ingrid Moser	/people/Barbara-Moser/6000000147260081821?through=6000000007962861517	Immediate Family: Son of Dr.jur. Karl von Lutterotti and Maria Annunziata von Consolati von Lutterotti Husband of <private> Father of Matthias Lutterotti von Gazzolis und Langenthal Brother of <private> von Lutterotti zu Gazzolis und Langenthal; Maria "Mia" von Lutterotti Mac Donald; Dr.med. Ludwig von Lutterotti; Johanna von Lutterotti Haniel and 11 others; <private> von Lutterotti zu Gazzolis und Langenthal; Anton Lutterotti von Gazzolis und Langenthal; <private> Fränzen (von Lutterotti zu Gazzolis und Langenthal); <private> von Lutterotti zu Gazzolis und Langenthal; <private> von Lutterotti zu Gazzolis und Langenthal (Lutterotti von Gazzolis und Langenthal); <private> (Lutterotti von Gazzolis und Langenthal); <private> (Lutterotti von Gazzolis und Langenthal); <private> (Lutterotti von Gazzolis und Langenthal); <private> (Lutterotti von Gazzolis und Langenthal); <private> (Lutterotti von Gazzolis und Langenthal) and <private> (Lutterotti von Gazzolis und Langenthal)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000147313353897?return_path=%2Fpeople%2FMarkus-Lutterotti-von-Gazzolis-und-Langenthal%2F6000000147313353897%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000147313353897 | /list?focus_id=6000000147313353897
6000000007962861517	6000000013040553057	259				/people/THEOBALD-Maria-Filippo-Guido-Ludwig-Anton-Reichsfreiherr-von-Seyffertitz/6000000013040553057?through=6000000007962861517	Name: THEOBALD Maria Filippo Guido Ludwig Anton Reichsfreiherr von Seyffertitz (1918 - c.1943)	/people/THEOBALD-Maria-Filippo-Guido-Ludwig-Anton-Reichsfreiherr-von-Seyffertitz/6000000013040553057?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great grandson		Managed By: Theobald Reichsfreiherr von Seyffertitz	/people/Theobald-Reichsfreiherr-von-Seyffertitz/6000000013006358969?through=6000000007962861517	Immediate Family: Son of GUIDO Gebhard Hugo Theobald Alfons Maria Freiherr von Seyffertitz and BLANKA Maria Karolina Maria Karolina, Freifrau von Seyffertitz Brother of LOUISA Maria Concetta Bianca Helene Ferdinande Beddy and <private> Freifrau von Seyffertitz (von Seyffertitz)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013040553057?return_path=%2Fpeople%2FTHEOBALD-Maria-Filippo-Guido-Ludwig-Anton-Reichsfreiherr-von-Seyffertitz%2F6000000013040553057%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000013040553057 | /list?focus_id=6000000013040553057
6000000007962861517	6000000004079586928	259				/people/LOUISA-Maria-Concetta-Bianca-Helene-Ferdinande-Beddy/6000000004079586928?through=6000000007962861517	Name: LOUISA Maria Concetta Bianca Helene Ferdinande Beddy (1919 - d.)	/people/LOUISA-Maria-Concetta-Bianca-Helene-Ferdinande-Beddy/6000000004079586928?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great granddaughter		Managed By: Alastair Honeybun	/people/Alastair-Honeybun/2786614?through=6000000007962861517	Immediate Family: Daughter of GUIDO Gebhard Hugo Theobald Alfons Maria Freiherr von Seyffertitz and BLANKA Maria Karolina Maria Karolina, Freifrau von Seyffertitz Wife of Edwin Denis Moriarty Beddy Mother of <private> Beddy Sister of THEOBALD Maria Filippo Guido Ludwig Anton Reichsfreiherr von Seyffertitz and <private> Freifrau von Seyffertitz (von Seyffertitz)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004079586928?return_path=%2Fpeople%2FLOUISA-Maria-Concetta-Bianca-Helene-Ferdinande-Beddy%2F6000000004079586928%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000004079586928 | /list?focus_id=6000000004079586928
6000000007962861517	6000000049739141903	259				/people/Maria-Hedwig-Freiin-von-Trauttenberg/6000000049739141903?through=6000000007962861517	Name: Maria Hedwig Freiin von Trauttenberg (1936 - d.)	/people/Maria-Hedwig-Freiin-von-Trauttenberg/6000000049739141903?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007962861517	Immediate Family: Daughter of Oswald Freiherr von Trauttenberg and Elisabeth Gräfin Consolati von und zu Heiligenbrunn und Bauhof Sister of Franziska Freiin von Trauttenberg; Georg Freiherr von Trauttenberg and Hubertus Freiherr von Trauttenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049739141903?return_path=%2Fpeople%2FMaria-Hedwig-Freiin-von-Trauttenberg%2F6000000049739141903%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000049739141903 | /list?focus_id=6000000049739141903
6000000007962861517	6000000049739213878	259				/people/Franziska-Freiin-von-Trauttenberg/6000000049739213878?through=6000000007962861517	Name: Franziska Freiin von Trauttenberg (1937 - d.)	/people/Franziska-Freiin-von-Trauttenberg/6000000049739213878?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007962861517	Immediate Family: Daughter of Oswald Freiherr von Trauttenberg and Elisabeth Gräfin Consolati von und zu Heiligenbrunn und Bauhof Wife of Dr. Helmut Palzinsky Sister of Maria Hedwig Freiin von Trauttenberg; Georg Freiherr von Trauttenberg and Hubertus Freiherr von Trauttenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049739213878?return_path=%2Fpeople%2FFranziska-Freiin-von-Trauttenberg%2F6000000049739213878%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000049739213878 | /list?focus_id=6000000049739213878
6000000007962861517	6000000049739206951	259				/people/Georg-Freiherr-von-Trauttenberg/6000000049739206951?through=6000000007962861517	Name: Georg Freiherr von Trauttenberg (1939 - d.)	/people/Georg-Freiherr-von-Trauttenberg/6000000049739206951?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007962861517	Immediate Family: Son of Oswald Freiherr von Trauttenberg and Elisabeth Gräfin Consolati von und zu Heiligenbrunn und Bauhof Husband of <private> von Trauttenberg (Strachwitz von Gross-Zauche und Camminetz) Father of <private> von Trauttenberg; <private> von Trauttenberg; <private> von Trauttenberg and <private> von Trauttenberg Brother of Maria Hedwig Freiin von Trauttenberg; Franziska Freiin von Trauttenberg and Hubertus Freiherr von Trauttenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049739206951?return_path=%2Fpeople%2FGeorg-Freiherr-von-Trauttenberg%2F6000000049739206951%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000049739206951 | /list?focus_id=6000000049739206951
6000000007962861517	6000000013441129179	260				/people/Hubertus-Freiherr-von-Trauttenberg/6000000013441129179?through=6000000007962861517	Name: Hubertus Freiherr von Trauttenberg	/people/Hubertus-Freiherr-von-Trauttenberg/6000000013441129179?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great grandson		Managed By: Hubertus Freiherr von Trauttenberg	/people/Hubertus-Freiherr-von-Trauttenberg/6000000013441129179?through=6000000007962861517	Immediate Family: Son of Oswald Freiherr von Trauttenberg and Elisabeth Gräfin Consolati von und zu Heiligenbrunn und Bauhof Husband of <private> von Trauttenberg (von Lederer) Father of <private> von Trauttenberg and <private> von Trauttenberg Brother of Maria Hedwig Freiin von Trauttenberg; Franziska Freiin von Trauttenberg and Georg Freiherr von Trauttenberg		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=178239973&return_here=true | /family-tree/index/6000000013441129179 | /profile/invite_family_lb/6000000013441129179?return_path=%2Fpeople%2FHubertus-Freiherr-von-Trauttenberg%2F6000000013441129179
6000000007962861517	6000000141591702873	260				/people/Theodor-Pasquali-Campostellato/6000000141591702873?through=6000000007962861517	Name: Theodor Pasquali-Campostellato	/people/Theodor-Pasquali-Campostellato/6000000141591702873?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000007962861517	Immediate Family: Son of Dr. Leopold Pasquali-Campostellato, Edler von Campostellato and Charlotte "Loli" Pasquali-Campostellato Brother of Leopold Pasquali-Campostellato and Hanns Pasquali-Campostellato Half brother of Otto Pasquali-Campostellato		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000141591702873?return_path=%2Fpeople%2FTheodor-Pasquali-Campostellato%2F6000000141591702873%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000141591702873 | /list?focus_id=6000000141591702873
6000000007962861517	6000000141591552961	260				/people/Leopold-Pasquali-Campostellato/6000000141591552961?through=6000000007962861517	Name: Leopold Pasquali-Campostellato	/people/Leopold-Pasquali-Campostellato/6000000141591552961?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000007962861517	Immediate Family: Son of Dr. Leopold Pasquali-Campostellato, Edler von Campostellato and Charlotte "Loli" Pasquali-Campostellato Brother of Theodor Pasquali-Campostellato and Hanns Pasquali-Campostellato Half brother of Otto Pasquali-Campostellato		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000141591552961?return_path=%2Fpeople%2FLeopold-Pasquali-Campostellato%2F6000000141591552961%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000141591552961 | /list?focus_id=6000000141591552961
6000000007962861517	6000000208185330821	260				/people/Hanns-Pasquali-Campostellato/6000000208185330821?through=6000000007962861517	Name: Hanns Pasquali-Campostellato	/people/Hanns-Pasquali-Campostellato/6000000208185330821?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000007962861517	Immediate Family: Son of Dr. Leopold Pasquali-Campostellato, Edler von Campostellato and Charlotte "Loli" Pasquali-Campostellato Brother of Theodor Pasquali-Campostellato and Leopold Pasquali-Campostellato Half brother of Otto Pasquali-Campostellato		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000208185330821?return_path=%2Fpeople%2FHanns-Pasquali-Campostellato%2F6000000208185330821%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000208185330821 | /list?focus_id=6000000208185330821
6000000007962861517	6000000073602852320	260				/people/Graf-PETER-Maria-Johannes-Anton-Paul-Alois-Consolati-von-und-zu-Heiligenbrunn-und-Bauhof/6000000073602852320?through=6000000007962861517	Name: Graf PETER Maria Johannes Anton Paul Alois Consolati von und zu Heiligenbrunn und Bauhof (1910 - d.)	/people/Graf-PETER-Maria-Johannes-Anton-Paul-Alois-Consolati-von-und-zu-Heiligenbrunn-und-Bauhof/6000000073602852320?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000007962861517	Immediate Family: Son of Graf ANTON Vincenz Georg Otto Maria Consolati von und zu Heiligenbrunn und Bauhof and Anna Consolati von und zu Heiligenbrunn und Bauhof Brother of Graf JOHANNES Anton Voncenz Maria Consolati von und zu Heiligenbrunn und Bauhof; Antonio Graf Consolati von und zu Heiligenbrunn und Bauhof and Vincenzo Consolati		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000073602852320?return_path=%2Fpeople%2FGraf-PETER-Maria-Johannes-Anton-Paul-Alois-Consolati-von-und-zu-Heiligenbrunn-und-Bauhof%2F6000000073602852320%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000073602852320 | /list?focus_id=6000000073602852320
6000000007962861517	6000000076671415511	260				/people/Graf-JOHANNES-Anton-Voncenz-Maria-Consolati-von-und-zu-Heiligenbrunn-und-Bauhof/6000000076671415511?through=6000000007962861517	Name: Graf JOHANNES Anton Voncenz Maria Consolati von und zu Heiligenbrunn und Bauhof (1912 - 1926)	/people/Graf-JOHANNES-Anton-Voncenz-Maria-Consolati-von-und-zu-Heiligenbrunn-und-Bauhof/6000000076671415511?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000007962861517	Immediate Family: Son of Graf ANTON Vincenz Georg Otto Maria Consolati von und zu Heiligenbrunn und Bauhof and Anna Consolati von und zu Heiligenbrunn und Bauhof Brother of Graf PETER Maria Johannes Anton Paul Alois Consolati von und zu Heiligenbrunn und Bauhof; Antonio Graf Consolati von und zu Heiligenbrunn und Bauhof and Vincenzo Consolati		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076671415511?return_path=%2Fpeople%2FGraf-JOHANNES-Anton-Voncenz-Maria-Consolati-von-und-zu-Heiligenbrunn-und-Bauhof%2F6000000076671415511%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000076671415511 | /list?focus_id=6000000076671415511
6000000007962861517	6000000076673566850	260				/people/Antonio-Graf-Consolati-von-und-zu-Heiligenbrunn-und-Bauhof/6000000076673566850?through=6000000007962861517	Name: Antonio Graf Consolati von und zu Heiligenbrunn und Bauhof (1915 - d.)	/people/Antonio-Graf-Consolati-von-und-zu-Heiligenbrunn-und-Bauhof/6000000076673566850?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000007962861517	Immediate Family: Son of Graf ANTON Vincenz Georg Otto Maria Consolati von und zu Heiligenbrunn und Bauhof and Anna Consolati von und zu Heiligenbrunn und Bauhof Husband of Maria Magdalena Gräfin von Coreth zu Coredo Brother of Graf PETER Maria Johannes Anton Paul Alois Consolati von und zu Heiligenbrunn und Bauhof; Graf JOHANNES Anton Voncenz Maria Consolati von und zu Heiligenbrunn und Bauhof and Vincenzo Consolati		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000076673566850?return_path=%2Fpeople%2FAntonio-Graf-Consolati-von-und-zu-Heiligenbrunn-und-Bauhof%2F6000000076673566850%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000076673566850 | /list?focus_id=6000000076673566850
6000000007962861517	6000000005929491245	260				/people/Vincenzo-Consolati/6000000005929491245?through=6000000007962861517	Name: Vincenzo Consolati (1928 - 1988)	/people/Vincenzo-Consolati/6000000005929491245?through=6000000007962861517	Relationship: Maria Maximiliana's 8th great grandson		Managed By: Matteo Picariello Signori	/people/Matteo-Picariello-Signori/6000000005929513163?through=6000000007962861517	Immediate Family: Son of Graf ANTON Vincenz Georg Otto Maria Consolati von und zu Heiligenbrunn und Bauhof and Anna Consolati von und zu Heiligenbrunn und Bauhof Husband of Serena Signori Father of Anna Consolati and Francesca Consolati Brother of Graf PETER Maria Johannes Anton Paul Alois Consolati von und zu Heiligenbrunn und Bauhof; Graf JOHANNES Anton Voncenz Maria Consolati von und zu Heiligenbrunn und Bauhof and Antonio Graf Consolati von und zu Heiligenbrunn und Bauhof		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005929491245?return_path=%2Fpeople%2FVincenzo-Consolati%2F6000000005929491245%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000005929491245 | /list?focus_id=6000000005929491245
