focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015228135141	6000000000588023038	22				/people/Maurice-de-MacMahon-V-duc-de-Magenta/6000000000588023038?through=6000000015228135141	Name: Maurice de MacMahon, V. duc de Magenta MP (1992 - d.)	/people/Maurice-de-MacMahon-V-duc-de-Magenta/6000000000588023038?through=6000000015228135141	Relationship: Magdalena's 9th great grandson		Managed By: Humphrey John Jardine Drummond	/people/Humphrey-Drummond/6000000000564618107?through=6000000015228135141	Immediate Family: Son of Philippe de Mac Mahon, IV. duc de Magenta and Amélie Margaret Mary Drummond of Megginch Brother of Pelagie de MacMahon		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000588023038?return_path=%2Fpeople%2FMaurice-de-MacMahon-V-duc-de-Magenta%2F6000000000588023038%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000000588023038 | /list?focus_id=6000000000588023038
6000000015228135141	6000000022444938416	23					<private> (Beaumont)		Magdalena's 9th great grandchild		Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000015228135141			Contact Profile Manager	/profile/contact_manager/6000000055466679053
6000000015228135141	6000000073119125828	24					<private> de Ganay		Magdalena's 10th great grandchild		Guglielmo Di Patrizi	/people/Guglielmo-Di-Patrizi/6000000073119125828?through=6000000015228135141			Contact Profile Manager	/profile/contact_manager/6000000174476851857
6000000015228135141	6000000174476339010	24				/people/B%C3%A9atrice-Bouillon/6000000174476339010?through=6000000015228135141	Name: Béatrice Bouillon (b. - 1999)	/people/B%C3%A9atrice-Bouillon/6000000174476339010?through=6000000015228135141	Relationship: Magdalena's 10th great granddaughter		Managed By: Guglielmo Di Patrizi	/people/Guglielmo-Di-Patrizi/6000000073119125828?through=6000000015228135141	Immediate Family: Daughter of Christian de Ganay and Henriette de Ganay Wife of <private> Bouillon Mother of <private> Bouillon; <private> Bouillon; <private> Bouillon and <private> Bouillon Sister of <private> de Ganay; <private> de Ganay; <private> de Ganay; <private> Serre (de Ganay) and 6 others; <private> de Ganay; <private> de Ganay; <private> de Ganay; <private> de Ganay; <private> de Ganay and <private> de Ganay« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000174476339010?return_path=%2Fpeople%2FB%25C3%25A9atrice-Bouillon%2F6000000174476339010%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000174476339010 | /list?focus_id=6000000174476339010
6000000015228135141	6000000002130129977	25					<private> de Boissieu		Magdalena's 10th great grandchild		Jorge Benjamín Ginouvès Contreras	/people/Jorge-Ginouv%C3%A8s-Contreras/6000000002130129977?through=6000000015228135141			Contact Profile Managers	/profile/contact_manager/6000000037409164584
6000000015228135141	6000000037409858870	25				/people/Comte-Romain-de-Boissieu/6000000037409858870?through=6000000015228135141	Name: Comte Romain de Boissieu (1959 - 1980)	/people/Comte-Romain-de-Boissieu/6000000037409858870?through=6000000015228135141	Relationship: Magdalena's 10th great grandson		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000015228135141	Immediate Family: Son of Comte Antoine de Boissieu and <private> (Murat) Brother of <private> de Boissieu; <private> de Boissieu and <private> de Boissieu		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037409858870?return_path=%2Fpeople%2FComte-Romain-de-Boissieu%2F6000000037409858870%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000037409858870 | /list?focus_id=6000000037409858870
6000000015228135141	6000000037409316735	25				/people/Anne-de-Boissieu/6000000037409316735?through=6000000015228135141	Name: Anne de Boissieu	/people/Anne-de-Boissieu/6000000037409316735?through=6000000015228135141	Relationship: Magdalena's 10th great granddaughter		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000015228135141	Immediate Family: Daughter of Philippe de Boissieu, Comte and Anne-Daphné de Durfort-Civrac de Lorge Wife of Eric Gavoty Sister of <private> de Boissieu; <private> de Boissieu; <private> de Boissieu; <private> de Boissieu and 2 others; <private> de Boissieu and <private> de Boissieu« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037409316735?return_path=%2Fpeople%2FAnne-de-Boissieu%2F6000000037409316735%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000037409316735 | /list?focus_id=6000000037409316735
6000000015228135141	6000000000377349924	26					<private> De Gunzbourg 1952-1969		Magdalena's 10th great grandchild		Alan (Alain) Guggenheim	/people/Alan-Alain-Guggenheim/6000000000377349924?through=6000000015228135141			Contact Profile Manager	/profile/contact_manager/6000000010131899236
6000000015228135141	6000000012948774096	26				/people/Arnaud-de-Gramont/6000000012948774096?through=6000000015228135141	Name: Arnaud François Louis Victurnien de Gramont MP	/people/Arnaud-de-Gramont/6000000012948774096?through=6000000015228135141	Relationship: Magdalena's 10th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015228135141	Immediate Family: Son of René Armand Antoine de Gramont and Laure Louise Valentine Jeanne de Cassagnes de Beaufort de Miramon-Fitzjames Husband of <private> de Gramont (de Nervo) Father of <private> de Gramont and <private> de Gramont Brother of <private> de Quatrebarbes (de Gramont)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012948774096?return_path=%2Fpeople%2FArnaud-de-Gramont%2F6000000012948774096%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000012948774096 | /list?focus_id=6000000012948774096
6000000015228135141	6000000000061269191	26					<private> de Quatrebarbes (de Gramont)		Magdalena's 10th great grandchild		Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015228135141			Contact Profile Manager	/profile/contact_manager/6000000012949525419
6000000015228135141	6000000013030441143	27					<private> de Broglie		Magdalena's 10th great grandchild		Ginevra Ruspoli de La Rochefoucauld	/people/Ginevra-Ruspoli-de-La-Rochefoucauld/6000000013030441143?through=6000000015228135141			Contact Profile Managers	/profile/contact_manager/6000000021080837110
6000000015228135141	6000000011025891200	27					<private> de Broglie		Magdalena's 10th great grandchild		Angela Homs	/people/Angela-Homs/6000000011025891200?through=6000000015228135141			Contact Profile Managers	/profile/contact_manager/344473462010011699
6000000015228135141	6000000037411414805	27				/people/Bruno-de-Monteynard/6000000037411414805?through=6000000015228135141	Name: Bruno de Monteynard	/people/Bruno-de-Monteynard/6000000037411414805?through=6000000015228135141	Relationship: Magdalena's 10th great grandson		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000015228135141	Immediate Family: Son of François de Monteynard and Geneviève Desmier d'Archiac Husband of Marie-Sophie Delehaye Father of Raphaëlle de Monteynard; <private> de Monteynard; <private> de Monteynard and <private> de Monteynard Brother of <private> de Monteynard and Olivia de Monteynard Half brother of <private> de Monteynard; <private> de Monteynard and <private> de Monteynard		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037411414805?return_path=%2Fpeople%2FBruno-de-Monteynard%2F6000000037411414805%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000037411414805 | /list?focus_id=6000000037411414805
6000000015228135141	6000000037411071734	27				/people/Olivia-de-Monteynard/6000000037411071734?through=6000000015228135141	Name: Olivia de Monteynard	/people/Olivia-de-Monteynard/6000000037411071734?through=6000000015228135141	Relationship: Magdalena's 10th great granddaughter		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000015228135141	Immediate Family: Daughter of François de Monteynard and Geneviève Desmier d'Archiac Wife of Jean-Charles Steckler Mother of Victor Steckler; <private> Steckler and <private> Steckler Sister of <private> de Monteynard and Bruno de Monteynard Half sister of <private> de Monteynard; <private> de Monteynard and <private> de Monteynard		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037411071734?return_path=%2Fpeople%2FOlivia-de-Monteynard%2F6000000037411071734%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000037411071734 | /list?focus_id=6000000037411071734
6000000015228135141	6000000081530971821	27				/people/Philippe-Alexandre-Marie-de-Gourcuff/6000000081530971821?through=6000000015228135141	Name: Philippe Alexandre Marie de Gourcuff (1966 - 1966)	/people/Philippe-Alexandre-Marie-de-Gourcuff/6000000081530971821?through=6000000015228135141	Relationship: Magdalena's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015228135141	Immediate Family: Son of Christian Yves André de Gourcuff and Yolande Desmier d'Archiac de Bryas Brother of <private> de Gourcuff; <private> de Gourcuff and <private> (de Gourcuff)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081530971821?return_path=%2Fpeople%2FPhilippe-Alexandre-Marie-de-Gourcuff%2F6000000081530971821%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000081530971821 | /list?focus_id=6000000081530971821
6000000015228135141	6000000004345367310	27				/people/Amaury-de-Froissard-de-Broissia/6000000004345367310?through=6000000015228135141	Name: Amaury de Froissard de Broissia	/people/Amaury-de-Froissard-de-Broissia/6000000004345367310?through=6000000015228135141	Relationship: Magdalena's 10th great grandson		Managed By: Florian de Ganay	/people/Florian-de-Ganay/326468120450001220?through=6000000015228135141	Immediate Family: Son of Maxence de Froissard de Broissia and <private> de Froissard de Broissia (de Geoffre de Chabrignac) Husband of <private> de Froissard de Broissia Father of <private> Brière de La Hosseraye (de Froissard de Broissia); <private> de Froissard de Broissia; <private> de Froissard de Broissia; <private> de Froissard de Broissia and 6 others; <private> de Froissard de Broissia; <private> Brière de La Hosseraye (de Froissard de Broissia); <private> de Froissard de Broissia; <private> de Froissard de Broissia; <private> (de Froissard de Broissia) and <private> (de Froissard de Broissia)« less Brother of <private> de Froissard de Broissia; Philippe de Froissard de Broissia and Gérald de Froissard de Broissia	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=105938846&return_here=true | /family-tree/index/6000000004345367310 | /profile/invite_family_lb/6000000004345367310?return_path=%2Fpeople%2FAmaury-de-Froissard-de-Broissia%2F6000000004345367310
6000000015228135141	326468120450001220	27					<private> de Froissard de Broissia		Magdalena's 10th great grandchild		Florian de Ganay	/people/Florian-de-Ganay/326468120450001220?through=6000000015228135141			Contact Profile Managers	/profile/contact_manager/6000000004345384228
6000000015228135141	6000000004345342918	28				/people/Philippe-de-Froissard-de-Broissia/6000000004345342918?through=6000000015228135141	Name: Philippe de Froissard de Broissia	/people/Philippe-de-Froissard-de-Broissia/6000000004345342918?through=6000000015228135141	Relationship: Magdalena's 10th great grandson		Managed By: Philippe de Froissard de Broissia	/people/Philippe-de-Froissard-de-Broissia/6000000004345342918?through=6000000015228135141	Immediate Family: Son of Maxence de Froissard de Broissia and <private> de Froissard de Broissia (de Geoffre de Chabrignac) Husband of Sabine de Froissard de Broissia Father of <private> de Froissard de Broissia; <private> de Froissard de Broissia; Amélie de Froissard de Broissia and <private> de Froissard de Broissia Brother of Amaury de Froissard de Broissia; <private> de Froissard de Broissia and Gérald de Froissard de Broissia		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=105938966&return_here=true | /family-tree/index/6000000004345342918 | /profile/invite_family_lb/6000000004345342918?return_path=%2Fpeople%2FPhilippe-de-Froissard-de-Broissia%2F6000000004345342918
6000000015228135141	6000000004345431074	28				/people/G%C3%A9rald-de-Froissard-de-Broissia/6000000004345431074?through=6000000015228135141	Name: Gérald de Froissard de Broissia	/people/G%C3%A9rald-de-Froissard-de-Broissia/6000000004345431074?through=6000000015228135141	Relationship: Magdalena's 10th great grandson		Managed By: Gérald de Froissard de Broissia	/people/G%C3%A9rald-de-Froissard-de-Broissia/6000000004345431074?through=6000000015228135141	Immediate Family: Son of Maxence de Froissard de Broissia and <private> de Froissard de Broissia (de Geoffre de Chabrignac) Husband of <private> de Froissard de Broissia (de Truchis de Lays) Father of <private> de Froissard de Broissia; <private> Gonnet (de Froissard de Broissia); <private> de Froissard de Broissia; <private> de Froissard de Broissia and 2 others; <private> de Froissard de Broissia and <private> de Froissard de Broissia« less Brother of Amaury de Froissard de Broissia; <private> de Froissard de Broissia and Philippe de Froissard de Broissia	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=105938917&return_here=true | /family-tree/index/6000000004345431074 | /profile/invite_family_lb/6000000004345431074?return_path=%2Fpeople%2FG%25C3%25A9rald-de-Froissard-de-Broissia%2F6000000004345431074
6000000015228135141	6000000004345467406	28				/people/Marie-Ange-Sauzier/6000000004345467406?through=6000000015228135141	Name: Marie-Ange Sauzier	/people/Marie-Ange-Sauzier/6000000004345467406?through=6000000015228135141	Relationship: Magdalena's 10th great granddaughter		Managed By: Florian de Ganay	/people/Florian-de-Ganay/326468120450001220?through=6000000015228135141	Immediate Family: Daughter of Aelie de Ganay and Antoinette de Ganay Wife of patrick Sauzier and Philippe de Montrichard Mother of Armand-Louis de Montrichard; Isabelle Flayelle de Xandrin; <private> de Montrichard and Charlotte Le Nail Sister of <private> Hebert (de Ganay); Hubert de Ganay; Bertrand de Ganay; Odile de Lammerville and 1 other; and Agnès de Montalivet« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=105939950&return_here=true | /family-tree/index/6000000004345467406 | /profile/invite_family_lb/6000000004345467406?return_path=%2Fpeople%2FMarie-Ange-Sauzier%2F6000000004345467406
6000000015228135141	6000000004345359578	28				/people/Hubert-de-Ganay/6000000004345359578?through=6000000015228135141	Name: Hubert de Ganay	/people/Hubert-de-Ganay/6000000004345359578?through=6000000015228135141	Relationship: Magdalena's 10th great grandson		Managed By: Florian de Ganay	/people/Florian-de-Ganay/326468120450001220?through=6000000015228135141	Immediate Family: Son of Aelie de Ganay and Antoinette de Ganay Husband of <private> de Ganay (de Garsignies) Father of <private> de Ganay; <private> de Ganay and Diane Sutterlin Brother of <private> Hebert (de Ganay); Marie-Ange Sauzier; Bertrand de Ganay; Odile de Lammerville and 1 other; and Agnès de Montalivet« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=105940638&return_here=true | /family-tree/index/6000000004345359578 | /profile/invite_family_lb/6000000004345359578?return_path=%2Fpeople%2FHubert-de-Ganay%2F6000000004345359578
6000000015228135141	6000000004345404346	28				/people/Bertrand-de-Ganay/6000000004345404346?through=6000000015228135141	Name: Bertrand de Ganay	/people/Bertrand-de-Ganay/6000000004345404346?through=6000000015228135141	Relationship: Magdalena's 10th great grandson		Managed By: Florian de Ganay	/people/Florian-de-Ganay/326468120450001220?through=6000000015228135141	Immediate Family: Son of Aelie de Ganay and Antoinette de Ganay Husband of <private> de Ganay (Babinet) Father of <private> de Ganay; Alexandre de Ganay; Laurenne Ferran; <private> de Ganay and 1 other; and <private> de Ganay« less Brother of <private> Hebert (de Ganay); Marie-Ange Sauzier; Hubert de Ganay; Odile de Lammerville and 1 other; and Agnès de Montalivet« less	# | # | # | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=105940841&return_here=true | /family-tree/index/6000000004345404346 | /profile/invite_family_lb/6000000004345404346?return_path=%2Fpeople%2FBertrand-de-Ganay%2F6000000004345404346
6000000015228135141	6000000004345497140	28				/people/Odile-de-Lammerville/6000000004345497140?through=6000000015228135141	Name: Odile de Lammerville	/people/Odile-de-Lammerville/6000000004345497140?through=6000000015228135141	Relationship: Magdalena's 10th great granddaughter		Managed By: Odile de Lammerville	/people/Odile-de-Lammerville/6000000004345497140?through=6000000015228135141	Immediate Family: Daughter of Aelie de Ganay and Antoinette de Ganay Wife of <private> de Lammerville Mother of Hugues de Lammerville; Antoine de Lammerville; Catherine de Montigny (de Lammerville) and <private> de Lammerville Sister of <private> Hebert (de Ganay); Marie-Ange Sauzier; Hubert de Ganay; Bertrand de Ganay and 1 other; and Agnès de Montalivet« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=105941056&return_here=true | /family-tree/index/6000000004345497140 | /profile/invite_family_lb/6000000004345497140?return_path=%2Fpeople%2FOdile-de-Lammerville%2F6000000004345497140
6000000015228135141	6000000004345367634	28				/people/Agn%C3%A8s-de-Montalivet/6000000004345367634?through=6000000015228135141	Name: Agnès de Montalivet	/people/Agn%C3%A8s-de-Montalivet/6000000004345367634?through=6000000015228135141	Relationship: Magdalena's 10th great granddaughter		Managed By: Florian de Ganay	/people/Florian-de-Ganay/326468120450001220?through=6000000015228135141	Immediate Family: Daughter of Aelie de Ganay and Antoinette de Ganay Wife of Dominique de Montalivet Mother of Jérome de Montalivet; Emmanuel de Montalivet; Guillaume de Montalivet and Pauline de Montalivet Sister of <private> Hebert (de Ganay); Marie-Ange Sauzier; Hubert de Ganay; Bertrand de Ganay and 1 other; and Odile de Lammerville« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=105941307&return_here=true | /family-tree/index/6000000004345367634 | /profile/invite_family_lb/6000000004345367634?return_path=%2Fpeople%2FAgn%25C3%25A8s-de-Montalivet%2F6000000004345367634
6000000015228135141	6000000008723329812	30					<private> de Mérode		Magdalena's 10th great grandchild		Jean-Charles Collin	/people/Jean-Charles-Collin/6000000008723329812?through=6000000015228135141			Contact Profile Managers	/profile/contact_manager/6000000022144415755
6000000015228135141	349472978830013468	30					<private> de Mérode		Magdalena's 10th great grandchild		Nicolas Brunet	/people/Nicolas-Brunet/349472978830013468?through=6000000015228135141			Contact Profile Managers	/profile/contact_manager/6000000010505069451
6000000015228135141	6000000022274648489	30				/people/B%C3%A9atrice-Nosten-Duquesa-de-Almazan-de-Saint-Priest/6000000022274648489?through=6000000015228135141	Name: Béatrice Marguerite Marie Thérèse Nosten, Duquesa de Almazan de Saint-Priest (1944 - 2024)	/people/B%C3%A9atrice-Nosten-Duquesa-de-Almazan-de-Saint-Priest/6000000022274648489?through=6000000015228135141	Relationship: Magdalena's 10th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000015228135141	Immediate Family: Daughter of Louis, marquis de Castellane-Esparron and Elisabeth de Castellane-Esparron (de Boisgelin) Wife of Olivier Nosten Mother of Laurence Nosten Sister of Alix de Castellane and <private> de Limburg-Stirum (de Castellane) Half sister of Philippe François Boniface de Castellane; <private> de Castellane and <private> (de Castellane)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022274648489?return_path=%2Fpeople%2FB%25C3%25A9atrice-Nosten-Duquesa-de-Almazan-de-Saint-Priest%2F6000000022274648489%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000022274648489 | /list?focus_id=6000000022274648489
6000000015228135141	6000000080809242361	30				/people/Alix-de-Castellane/6000000080809242361?through=6000000015228135141	Name: Alix de Castellane (1945 - 2015)	/people/Alix-de-Castellane/6000000080809242361?through=6000000015228135141	Relationship: Magdalena's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015228135141	Immediate Family: Daughter of Louis, marquis de Castellane-Esparron and Elisabeth de Castellane-Esparron (de Boisgelin) Ex-wife of Yves, baron de Ravinel Mother of <private> (de Ravinel) and <private> Bourbon-Parma (de Ravinel) Sister of Béatrice Marguerite Marie Thérèse Nosten, Duquesa de Almazan de Saint-Priest and <private> de Limburg-Stirum (de Castellane) Half sister of Philippe François Boniface de Castellane; <private> de Castellane and <private> (de Castellane)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080809242361?return_path=%2Fpeople%2FAlix-de-Castellane%2F6000000080809242361%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000080809242361 | /list?focus_id=6000000080809242361
6000000015228135141	6000000218710080911	30				/people/Philippe-de-Castellane/6000000218710080911?through=6000000015228135141	Name: Philippe François Boniface de Castellane (c.1967 - 2018)	/people/Philippe-de-Castellane/6000000218710080911?through=6000000015228135141	Relationship: Magdalena's 10th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015228135141	Immediate Family: Son of Louis, marquis de Castellane-Esparron and <private> (Personnaz) Husband of <private> (Villeroy de Galhau) Father of <private> (de Castellane); <private> de Castellane; <private> de Castellane and <private> (de Castellane) Brother of <private> de Castellane and <private> (de Castellane) Half brother of Béatrice Marguerite Marie Thérèse Nosten, Duquesa de Almazan de Saint-Priest; Alix de Castellane and <private> de Limburg-Stirum (de Castellane)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218710080911?return_path=%2Fpeople%2FPhilippe-de-Castellane%2F6000000218710080911%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000218710080911 | /list?focus_id=6000000218710080911
6000000015228135141	332717684680011086	30					<private> de Castellane		Magdalena's 10th great grandchild		Flavie de Castellane	/people/Flavie-de-Castellane/332717684680011086?through=6000000015228135141			Contact Profile Managers	/profile/contact_manager/334924545820011129
6000000015228135141	6000000209762940596	31				/people/Antoine-Figuier/6000000209762940596?through=6000000015228135141	Name: Antoine Marie François Timoléon Figuier (1990 - 2014)	/people/Antoine-Figuier/6000000209762940596?through=6000000015228135141	Relationship: Magdalena's 10th great grandson		Managed By: Bathilde Anne-Marie Antoinette Figuier	/people/Bathilde-Figuier/6000000209764828844?through=6000000015228135141	Immediate Family: Son of <private> (Figuier) and <private> (de Rodat) Brother of Bathilde Anne-Marie Antoinette Figuier; <private> (Figuier); <private> (Figuier); <private> (Figuier) and 1 other; and <private> (Figuier)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000209762940596?return_path=%2Fpeople%2FAntoine-Figuier%2F6000000209762940596%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000209762940596 | /list?focus_id=6000000209762940596
6000000015228135141	6000000001910799833	32					<private> de Cossé-Brissac		Magdalena's 10th great grandchild		Richard Mills	/people/Richard-Mills/6000000001910799833?through=6000000015228135141			Contact Profile Managers	/profile/contact_manager/6000000017884857160
6000000015228135141	6000000003875148526	32					<private> (de Benoist de Gentissart)		Magdalena's 10th great grandchild		Alain Robert Pierre Meric	/people/Alain-Meric/6000000003875148526?through=6000000015228135141			Contact Profile Managers	/profile/contact_manager/6000000186625688839
6000000015228135141	6000000082486395993	33				/people/Ad%C3%A9laide-de-Bruce/6000000082486395993?through=6000000015228135141	Name: Adélaide de Bruce (1993 - 1993)	/people/Ad%C3%A9laide-de-Bruce/6000000082486395993?through=6000000015228135141	Relationship: Magdalena's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015228135141	Immediate Family: Daughter of <private> de Bruce and <private> (d'Harcourt) Sister of <private> de Bruce; <private> de Bruce and <private> de Bruce		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082486395993?return_path=%2Fpeople%2FAd%25C3%25A9laide-de-Bruce%2F6000000082486395993%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000082486395993 | /list?focus_id=6000000082486395993
6000000015228135141	6000000010611539277	34					<private> (Colonna)		Magdalena's 10th great grandchild		Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000015228135141			Contact Profile Manager	/profile/contact_manager/6000000195823261840
6000000015228135141	6000000071723631451	34				/people/Don-Filippo-Colonna-di-Paliano/6000000071723631451?through=6000000015228135141	Name: Don Filippo Colonna di Paliano MP	/people/Don-Filippo-Colonna-di-Paliano/6000000071723631451?through=6000000015228135141	Relationship: Magdalena's 10th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000015228135141	Immediate Family: Son of Prospero Colonna, XIV. principe di Avella and <private> Colonna (Pavoncelli) Brother of <private> (Colonna)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000071723631451?return_path=%2Fpeople%2FDon-Filippo-Colonna-di-Paliano%2F6000000071723631451%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000071723631451 | /list?focus_id=6000000071723631451
6000000015228135141	6000000038973766721	35					<private> Herzig De Salis		Magdalena's 10th great grandchild		Johan Hendrik Mostert, III	/people/Johan-Mostert-III/6000000038973766721?through=6000000015228135141			Contact Profile Managers	/profile/contact_manager/6000000039003770168
6000000015228135141	6000000007106013755	36					<private> de Salis		Magdalena's 10th great grandchild		Nicholas Fane de Salis	/people/Nicholas-Fane-de-Salis/6000000007106013755?through=6000000015228135141			Contact Profile Managers	/profile/contact_manager/6000000008338716228
6000000015228135141	6000000012949311791	42				/people/Claire-de-Quatrebarbes/6000000012949311791?through=6000000015228135141	Name: Claire de Quatrebarbes (1990 - 1990)	/people/Claire-de-Quatrebarbes/6000000012949311791?through=6000000015228135141	Relationship: Magdalena's 11th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015228135141	Immediate Family: Daughter of Jean de Quatrebarbes and <private> de Quatrebarbes (de Gramont) Sister of <private> de Quatrebarbes; <private> de Quatrebarbes; Sophie de Quatrebarbes and Mathieu de Quatrebarbes		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012949311791?return_path=%2Fpeople%2FClaire-de-Quatrebarbes%2F6000000012949311791%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000012949311791 | /list?focus_id=6000000012949311791
6000000015228135141	6000000012949177107	42				/people/Sophie-de-Quatrebarbes/6000000012949177107?through=6000000015228135141	Name: Sophie de Quatrebarbes MP	/people/Sophie-de-Quatrebarbes/6000000012949177107?through=6000000015228135141	Relationship: Magdalena's 11th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015228135141	Immediate Family: Daughter of Jean de Quatrebarbes and <private> de Quatrebarbes (de Gramont) Sister of <private> de Quatrebarbes; Claire de Quatrebarbes; <private> de Quatrebarbes and Mathieu de Quatrebarbes		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012949177107?return_path=%2Fpeople%2FSophie-de-Quatrebarbes%2F6000000012949177107%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000012949177107 | /list?focus_id=6000000012949177107
6000000015228135141	6000000012949637509	43				/people/Mathieu-de-Quatrebarbes/6000000012949637509?through=6000000015228135141	Name: Mathieu de Quatrebarbes MP	/people/Mathieu-de-Quatrebarbes/6000000012949637509?through=6000000015228135141	Relationship: Magdalena's 11th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015228135141	Immediate Family: Son of Jean de Quatrebarbes and <private> de Quatrebarbes (de Gramont) Brother of <private> de Quatrebarbes; Claire de Quatrebarbes; <private> de Quatrebarbes and Sophie de Quatrebarbes		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012949637509?return_path=%2Fpeople%2FMathieu-de-Quatrebarbes%2F6000000012949637509%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000012949637509 | /list?focus_id=6000000012949637509
6000000015228135141	344473847130011674	43				/people/Alix-de-Lamaze/344473847130011674?through=6000000015228135141	Name: Alix de Pradel de Lamaze	/people/Alix-de-Lamaze/344473847130011674?through=6000000015228135141	Relationship: Magdalena's 11th great granddaughter		Managed By: Alix de Pradel de Lamaze	/people/Alix-de-Lamaze/344473847130011674?through=6000000015228135141	Immediate Family: Daughter of Edouard de Pradel de Lamaze and <private> de Broglie Wife of Francisco de la Peña y Garcia de Lago Mother of <private> de la Peña y Pradel de Lamaze; <private> de la Peña y Pradel de Lamaze and <private> de la Peña y Pradel de Lamaze Sister of <private> de Lamaze and <private> de Lamaze		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=59881060&return_here=true | /family-tree/index/344473847130011674 | /profile/invite_family_lb/344473847130011674?return_path=%2Fpeople%2FAlix-de-Lamaze%2F344473847130011674
