focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000044439984964	6000000018772038154	2				/people/dss-Rosalie-Beydo-Rzewuska/6000000018772038154?through=6000000044439984964	Name: dss Rosalie Alexandra Lubomirska (1788 - 1865) "Rozalia"	/people/dss-Rosalie-Beydo-Rzewuska/6000000018772038154?through=6000000044439984964	Relationship: Heronymus' fourth great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000044439984964	Immediate Family: Daughter of Aleksander Lubomirski h. Drużyna and css Rozalia Lubomirska Wife of emir Viacheslav Severin Rzewuski Mother of Stanisław Rzewuski; Leon Rzewuski; Witold Rzewuski; Kaliksta Rzewuska and 4 others; Каликста Вацлавовна Каэтани (Ржевуская); Витольд Вацлавович Ржевуский; Леон Вацлавович Ржевуский and Станислав Вацлавович Ржевуский« less Sister of dss Ludovica Lubomirska	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018772038154?return_path=%2Fpeople%2Fdss-Rosalie-Beydo-Rzewuska%2F6000000018772038154%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000018772038154 | /list?focus_id=6000000018772038154
6000000044439984964	6000000190458420098	2				/people/dss-Ludovica-Chodkiewiczowa/6000000190458420098?through=6000000044439984964	Name: dss Ludovica Lubomirska (1790 - 1790)	/people/dss-Ludovica-Chodkiewiczowa/6000000190458420098?through=6000000044439984964	Relationship: Heronymus' fourth great granddaughter		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000044439984964	Immediate Family: Daughter of Aleksander Lubomirski h. Drużyna and css Rozalia Lubomirska Sister of dss Rosalie Alexandra Lubomirska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190458420098?return_path=%2Fpeople%2Fdss-Ludovica-Chodkiewiczowa%2F6000000190458420098%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000190458420098 | /list?focus_id=6000000190458420098
6000000044439984964	6000000025592915335	2				/people/Antoinetta-Ludwika-Juraha-Giedroj%C4%87/6000000025592915335?through=6000000044439984964	Name: Antoinetta Ludwika Мацеевна Juraha-Giedrojć (1790 - 1851)	/people/Antoinetta-Ludwika-Juraha-Giedroj%C4%87/6000000025592915335?through=6000000044439984964	Relationship: Heronymus' fourth great granddaughter		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000044439984964	Immediate Family: Daughter of Matey Radziwill and Elisabeth Hodkevich Wife of Stanisław Kazimierz ks. Juraha h. Giedrojć Mother of Teofilia Światopełk-Zawadzka Sister of duke Constantine Michael Radziwill		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025592915335?return_path=%2Fpeople%2FAntoinetta-Ludwika-Juraha-Giedroj%25C4%2587%2F6000000025592915335%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000025592915335 | /list?focus_id=6000000025592915335
6000000044439984964	6000000002367834005	2				/people/duke-Constantine-Radziwill/6000000002367834005?through=6000000044439984964	Name: duke Constantine Michael Radziwill (1793 - 1869)	/people/duke-Constantine-Radziwill/6000000002367834005?through=6000000044439984964	Relationship: Heronymus' fourth great grandson		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000044439984964	Immediate Family: Son of Matey Radziwill and Elisabeth Hodkevich Husband of Maria Radziwill; Celestyna Celina Radziwiłł and GD Adela Radziwill Father of Maciej Józef Konstanty hr.Radziwiłl na Nieświeżu h.Trąby; dss Hedwig Radziwill; duke Mikolay Antoni Radziwill; duke Mateus Joseph Constantine Radziwill and 6 others; dss Celestyna Radziwill; dss Antonia Maria Teresa Dembowska; dss Michalina Maria Cecilia Radziwill; duke Carl Wilhelm Michael Radziwill; duke Konstanty Vincenz Maria Radziwiłł and duke Dominic Maria Ignatius Radziwill« less Brother of Antoinetta Ludwika Мацеевна Juraha-Giedrojć	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002367834005?return_path=%2Fpeople%2Fduke-Constantine-Radziwill%2F6000000002367834005%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000002367834005 | /list?focus_id=6000000002367834005
6000000044439984964	6000000019921310867	2				/people/css-Sophia-Osolinskien%C4%97/6000000019921310867?through=6000000044439984964	Name: css Sophia Hodkevich (1803 - 1871)	/people/css-Sophia-Osolinskien%C4%97/6000000019921310867?through=6000000044439984964	Relationship: Heronymus' fourth great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000044439984964	Immediate Family: Daughter of count Alexander Francis Hodkevich and Caroline Teresa Golitsyn (Hodkevich) [Waleswska] Wife of Wiktor Maksymilian Józef Ossoliński Mother of Wanda Potocka Sister of Mieczysław Michał Chodkiewicz h. wł.; Карл Александрович Ходкевич and Александра Александровна Ходкевич Half sister of count Boleslaw Chodkiewicz and Владимир Александрович кн. Голицын		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019921310867?return_path=%2Fpeople%2Fcss-Sophia-Osolinskien%25C4%2597%2F6000000019921310867%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000019921310867 | /list?focus_id=6000000019921310867
6000000044439984964	6000000226723723855	2				/people/%D0%9A%D0%B0%D1%80%D0%BB-%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%BE%D0%B2%D0%B8%D1%87-%D0%A5%D0%BE%D0%B4%D0%BA%D0%B5%D0%B2%D0%B8%D1%87/6000000226723723855?through=6000000044439984964	Name: Карл Александрович Ходкевич	/people/%D0%9A%D0%B0%D1%80%D0%BB-%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%BE%D0%B2%D0%B8%D1%87-%D0%A5%D0%BE%D0%B4%D0%BA%D0%B5%D0%B2%D0%B8%D1%87/6000000226723723855?through=6000000044439984964	Relationship: Heronymus' fourth great grandson		Managed By: Людмила людмила	/people/%D0%9B%D1%8E%D0%B4%D0%BC%D0%B8%D0%BB%D0%B0-%D0%BB%D1%8E%D0%B4%D0%BC%D0%B8%D0%BB%D0%B0/6000000099741589821?through=6000000044439984964	Immediate Family: Son of count Alexander Francis Hodkevich and Caroline Teresa Golitsyn (Hodkevich) [Waleswska] Brother of css Sophia Hodkevich; Mieczysław Michał Chodkiewicz h. wł. and Александра Александровна Ходкевич Half brother of count Boleslaw Chodkiewicz and Владимир Александрович кн. Голицын		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000226723723855?return_path=%2Fpeople%2F%25D0%259A%25D0%25B0%25D1%2580%25D0%25BB-%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B0%25D0%25BD%25D0%25B4%25D1%2580%25D0%25BE%25D0%25B2%25D0%25B8%25D1%2587-%25D0%25A5%25D0%25BE%25D0%25B4%25D0%25BA%25D0%25B5%25D0%25B2%25D0%25B8%25D1%2587%2F6000000226723723855%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000226723723855 | /list?focus_id=6000000226723723855
6000000044439984964	6000000226728080896	2				/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%B0-%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%BE%D0%B2%D0%BD%D0%B0-%D0%A5%D0%BE%D0%B4%D0%BA%D0%B5%D0%B2%D0%B8%D1%87/6000000226728080896?through=6000000044439984964	Name: Александра Александровна Ходкевич	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%B0-%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%BE%D0%B2%D0%BD%D0%B0-%D0%A5%D0%BE%D0%B4%D0%BA%D0%B5%D0%B2%D0%B8%D1%87/6000000226728080896?through=6000000044439984964	Relationship: Heronymus' fourth great granddaughter		Managed By: Людмила людмила	/people/%D0%9B%D1%8E%D0%B4%D0%BC%D0%B8%D0%BB%D0%B0-%D0%BB%D1%8E%D0%B4%D0%BC%D0%B8%D0%BB%D0%B0/6000000099741589821?through=6000000044439984964	Immediate Family: Daughter of count Alexander Francis Hodkevich and Caroline Teresa Golitsyn (Hodkevich) [Waleswska] Sister of css Sophia Hodkevich; Mieczysław Michał Chodkiewicz h. wł. and Карл Александрович Ходкевич Half sister of count Boleslaw Chodkiewicz and Владимир Александрович кн. Голицын		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000226728080896?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B0%25D0%25BD%25D0%25B4%25D1%2580%25D0%25B0-%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B0%25D0%25BD%25D0%25B4%25D1%2580%25D0%25BE%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%25A5%25D0%25BE%25D0%25B4%25D0%25BA%25D0%25B5%25D0%25B2%25D0%25B8%25D1%2587%2F6000000226728080896%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000226728080896 | /list?focus_id=6000000226728080896
6000000044439984964	6000000010333469919	2				/people/count-Boleslaw-Chodkiewicz/6000000010333469919?through=6000000044439984964	Name: count Boleslaw Chodkiewicz (c.1826 - 1867)	/people/count-Boleslaw-Chodkiewicz/6000000010333469919?through=6000000044439984964	Relationship: Heronymus' fourth great grandson		Managed By: Lech Pinkowski	/people/Lech-Pinkowski/6000000010333534243?through=6000000044439984964	Immediate Family: Son of count Alexander Francis Hodkevich and Franciszka Ksawera Chodkiewicz Husband of Annette Chodkiewicz and Tekla Chodkiewicz Father of css Elzbieta Mianowska and Aleksander Nikolai Chodkiewicz Half brother of css Sophia Hodkevich; Mieczysław Michał Chodkiewicz h. wł.; Карл Александрович Ходкевич and Александра Александровна Ходкевич		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010333469919?return_path=%2Fpeople%2Fcount-Boleslaw-Chodkiewicz%2F6000000010333469919%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000010333469919 | /list?focus_id=6000000010333469919
6000000044439984964	6000000119719902834	2				/people/J%C3%B3zef-Jezierski/6000000119719902834?through=6000000044439984964	Name: Józef Karol Rafał Jezierski (1792 - 1864)	/people/J%C3%B3zef-Jezierski/6000000119719902834?through=6000000044439984964	Relationship: Heronymus' fourth great grandson		Managed By: Robert Wielgórski	/people/Robert-Wielg%C3%B3rski/6000000022293295906?through=6000000044439984964	Immediate Family: Son of Wojciech Stanisław Jezierski h. Nowina and Karolina Jezierska Husband of Aleksandra Kazimiera Jezierska and Salomea Katarzyna Józefa Jezierska Father of Teona Aleksandra Józefa Jezierska; Bronisław Mieczysław Jarosław Jezierski; Zygmunt Władysław Józef Jezierski; Wanda Leokadia Aleksandra Jezierska and 1 other; and Miłosława Klotylda Rachela Staniszewska« less Half brother of Kajetan Józef Jan Jezierski	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000119719902834?return_path=%2Fpeople%2FJ%25C3%25B3zef-Jezierski%2F6000000119719902834%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000119719902834 | /list?focus_id=6000000119719902834
6000000044439984964	6000000119722393865	2				/people/Kajetan-Jezierski/6000000119722393865?through=6000000044439984964	Name: Kajetan Józef Jan Jezierski	/people/Kajetan-Jezierski/6000000119722393865?through=6000000044439984964	Relationship: Heronymus' fourth great grandson		Managed By: Robert Wielgórski	/people/Robert-Wielg%C3%B3rski/6000000022293295906?through=6000000044439984964	Immediate Family: Son of Wojciech Stanisław Jezierski h. Nowina and Wiktoria Jezierska Husband of Julianna Jezierska Half brother of Józef Karol Rafał Jezierski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000119722393865?return_path=%2Fpeople%2FKajetan-Jezierski%2F6000000119722393865%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000119722393865 | /list?focus_id=6000000119722393865
6000000044439984964	6000000119724319952	2				/people/Walenty-Jezierski/6000000119724319952?through=6000000044439984964	Name: Walenty Józef Kajetan Jezierski (1769 - d.)	/people/Walenty-Jezierski/6000000119724319952?through=6000000044439984964	Relationship: Heronymus' fourth great grandson		Managed By: Robert Wielgórski	/people/Robert-Wielg%C3%B3rski/6000000022293295906?through=6000000044439984964	Immediate Family: Son of Antoni Mikołaj Jezierski and Marianna Jezierska Brother of Franciszek Bartłomiej Jezierski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000119724319952?return_path=%2Fpeople%2FWalenty-Jezierski%2F6000000119724319952%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000119724319952 | /list?focus_id=6000000119724319952
6000000044439984964	6000000119724932889	2				/people/Franciszek-Jezierski/6000000119724932889?through=6000000044439984964	Name: Franciszek Bartłomiej Jezierski (1793 - 1843)	/people/Franciszek-Jezierski/6000000119724932889?through=6000000044439984964	Relationship: Heronymus' fourth great grandson		Managed By: Robert Wielgórski	/people/Robert-Wielg%C3%B3rski/6000000022293295906?through=6000000044439984964	Immediate Family: Son of Antoni Mikołaj Jezierski and Marianna Jezierska Husband of Józefa Marianna Jezierska Brother of Walenty Józef Kajetan Jezierski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000119724932889?return_path=%2Fpeople%2FFranciszek-Jezierski%2F6000000119724932889%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000119724932889 | /list?focus_id=6000000119724932889
6000000044439984964	6000000169020706267	2				/people/Andrzej-Julian-Oktawian-Greli%C5%84ski/6000000169020706267?through=6000000044439984964	Name: Andrzej Julian Oktawian Greliński (1829 - d.)	/people/Andrzej-Julian-Oktawian-Greli%C5%84ski/6000000169020706267?through=6000000044439984964	Relationship: Heronymus' fourth great grandson		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000044439984964	Immediate Family: Son of Ignacy Greliński and Marianna Klara Zuzanna Grelińska (Skarbek-Kiełczewska h. Abdank), 1. voto bar. Konopka Half brother of Aniela Ludwika bar. Konopka h. Nowina; Stanisław bar. Konopka h. Nowina; Marianna Franciszka bar. Konopka h. Nowina and Julianna Katarzyna bar. Konopka h. Nowina		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000169020706267?return_path=%2Fpeople%2FAndrzej-Julian-Oktawian-Greli%25C5%2584ski%2F6000000169020706267%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000169020706267 | /list?focus_id=6000000169020706267
6000000044439984964	6000000169341684901	3				/people/Aniela-Ludwika-bar-Konopka-h-Nowina/6000000169341684901?through=6000000044439984964	Name: Aniela Ludwika bar. Konopka h. Nowina (1817 - d.)	/people/Aniela-Ludwika-bar-Konopka-h-Nowina/6000000169341684901?through=6000000044439984964	Relationship: Heronymus' fourth great granddaughter		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000044439984964	Immediate Family: Daughter of Mateusz bar. Konopka h. Nowina (1. mąż Marianny) and Marianna Klara Zuzanna Grelińska (Skarbek-Kiełczewska h. Abdank), 1. voto bar. Konopka Sister of Stanisław bar. Konopka h. Nowina; Marianna Franciszka bar. Konopka h. Nowina and Julianna Katarzyna bar. Konopka h. Nowina Half sister of Andrzej Julian Oktawian Greliński		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000169341684901?return_path=%2Fpeople%2FAniela-Ludwika-bar-Konopka-h-Nowina%2F6000000169341684901%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000169341684901 | /list?focus_id=6000000169341684901
6000000044439984964	6000000169026596026	3				/people/Stanis%C5%82aw-bar-Konopka-h-Nowina/6000000169026596026?through=6000000044439984964	Name: Stanisław bar. Konopka h. Nowina (1819 - d.)	/people/Stanis%C5%82aw-bar-Konopka-h-Nowina/6000000169026596026?through=6000000044439984964	Relationship: Heronymus' fourth great grandson		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000044439984964	Immediate Family: Son of Mateusz bar. Konopka h. Nowina (1. mąż Marianny) and Marianna Klara Zuzanna Grelińska (Skarbek-Kiełczewska h. Abdank), 1. voto bar. Konopka Brother of Aniela Ludwika bar. Konopka h. Nowina; Marianna Franciszka bar. Konopka h. Nowina and Julianna Katarzyna bar. Konopka h. Nowina Half brother of Andrzej Julian Oktawian Greliński		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000169026596026?return_path=%2Fpeople%2FStanis%25C5%2582aw-bar-Konopka-h-Nowina%2F6000000169026596026%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000169026596026 | /list?focus_id=6000000169026596026
6000000044439984964	6000000169342241922	3				/people/Marianna-Franciszka-bar-Konopka-h-Nowina/6000000169342241922?through=6000000044439984964	Name: Marianna Franciszka bar. Konopka h. Nowina (1821 - d.)	/people/Marianna-Franciszka-bar-Konopka-h-Nowina/6000000169342241922?through=6000000044439984964	Relationship: Heronymus' fourth great granddaughter		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000044439984964	Immediate Family: Daughter of Mateusz bar. Konopka h. Nowina (1. mąż Marianny) and Marianna Klara Zuzanna Grelińska (Skarbek-Kiełczewska h. Abdank), 1. voto bar. Konopka Sister of Aniela Ludwika bar. Konopka h. Nowina; Stanisław bar. Konopka h. Nowina and Julianna Katarzyna bar. Konopka h. Nowina Half sister of Andrzej Julian Oktawian Greliński		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000169342241922?return_path=%2Fpeople%2FMarianna-Franciszka-bar-Konopka-h-Nowina%2F6000000169342241922%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000169342241922 | /list?focus_id=6000000169342241922
