focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000024528969377	6000000015976108491	1				/people/Heinrich-von-Promnitz-Freiherr/6000000015976108491?through=6000000024528969377	Name: Heinrich von Promnitz, Freiherr (1639 - d.)	/people/Heinrich-von-Promnitz-Freiherr/6000000015976108491?through=6000000024528969377	Relationship: Sabine Hedwig's grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000024528969377	Immediate Family: Son of Freiherr Siegmund Seyfried von Promnitz, Herr von Pleß and Freifrau Anna Margarethe von Promnitz Brother of Sabine Sofie Freiin von Promnitz; Freiherr Maximilian Rudolf von Promnitz; Freiherr Anselm von Promnitz; Gräfin Eleonore von Sunnegh and 5 others; Freifrau Erdmuthe von der Schulenburg; Freiherr Erdmann I. Leopold von Promnitz, Herr von Pleß; Otto von Promnitz, Freiherr; Freiherr Ulrich Hipparch von Promnitz, Herr von Forst and Juliane Freiin von Promnitz« less Half brother of Gräfin zu Solms-Laubach Ernestine von Schönburg, a.d.H. Hartenstein; Benigna von Promnitz-Sorau, Freiin, Gräfin zu Solms-Laubach und Wildenfels; Herzögin Bibiana von Schleswig-Holstein-Norburg and Heinrich Graf Von Promnitz	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015976108491?return_path=%2Fpeople%2FHeinrich-von-Promnitz-Freiherr%2F6000000015976108491%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000015976108491 | /list?focus_id=6000000015976108491
6000000024528969377	6000000015976164442	1				/people/Margarethe-Katharine-Schenk-von-Landsberg/6000000015976164442?through=6000000024528969377	Name: Margarethe Katharine Schenk von Landsberg (1655 - 1683)	/people/Margarethe-Katharine-Schenk-von-Landsberg/6000000015976164442?through=6000000024528969377	Relationship: Sabine Hedwig's great granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000024528969377	Immediate Family: Daughter of Freiherr Erdmann I. Leopold von Promnitz, Herr von Pleß and Freifrau Eleonore von Promnitz Wife of Joachim Friedrich Schenk von Landsberg, auf Teupitz Sister of Freiherr Balthasar Erdmann von Promnitz, Herr von Pleß; Siegmund Moritz Count von Promnitz; Anna Sofie Freiin von Promnitz; Otto Leopold Freiherr von Promnitz and 1 other; and Christoph Ulrich Freiherr von Promnitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015976164442?return_path=%2Fpeople%2FMargarethe-Katharine-Schenk-von-Landsberg%2F6000000015976164442%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000015976164442 | /list?focus_id=6000000015976164442
6000000024528969377	6000000014281816908	1				/people/Freiherr-Balthasar-Erdmann-von-Promnitz-Herr-von-Ple%C3%9F/6000000014281816908?through=6000000024528969377	Name: Freiherr Balthasar Erdmann von Promnitz, Herr von Pleß (1656 - 1703)	/people/Freiherr-Balthasar-Erdmann-von-Promnitz-Herr-von-Ple%C3%9F/6000000014281816908?through=6000000024528969377	Relationship: Sabine Hedwig's great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000024528969377	Immediate Family: Son of Freiherr Erdmann I. Leopold von Promnitz, Herr von Pleß and Freifrau Eleonore von Promnitz Husband of Freifrau Emilie Agnes von Reuß-Schleiz and Anna Terezie Novohradský z Kolovrat Father of Freiherr Heinrich von Promnitz; Freiherr Erdmann ll. von Promnitz, Herr zu Pleß; Freiherr Friedrich von Promnitz, zu Halbau; Esther Maxmiliane Elisabeth Freiin von Promnitz and 2 others; Philippine Henriette Theresia Freiin von Promnitz and Johannes Erdmann Graf zu Pleß von Promnitz« less Brother of Margarethe Katharine Schenk von Landsberg; Siegmund Moritz Count von Promnitz; Anna Sofie Freiin von Promnitz; Otto Leopold Freiherr von Promnitz and 1 other; and Christoph Ulrich Freiherr von Promnitz« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014281816908?return_path=%2Fpeople%2FFreiherr-Balthasar-Erdmann-von-Promnitz-Herr-von-Ple%25C3%259F%2F6000000014281816908%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000014281816908 | /list?focus_id=6000000014281816908
6000000024528969377	6000000015976205144	1				/people/Siegmund-Moritz-Count-von-Promnitz/6000000015976205144?through=6000000024528969377	Name: Siegmund Moritz Count von Promnitz (1656 - 1657)	/people/Siegmund-Moritz-Count-von-Promnitz/6000000015976205144?through=6000000024528969377	Relationship: Sabine Hedwig's great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000024528969377	Immediate Family: Son of Freiherr Erdmann I. Leopold von Promnitz, Herr von Pleß and Freifrau Eleonore von Promnitz Brother of Margarethe Katharine Schenk von Landsberg; Freiherr Balthasar Erdmann von Promnitz, Herr von Pleß; Anna Sofie Freiin von Promnitz; Otto Leopold Freiherr von Promnitz and 1 other; and Christoph Ulrich Freiherr von Promnitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015976205144?return_path=%2Fpeople%2FSiegmund-Moritz-Count-von-Promnitz%2F6000000015976205144%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000015976205144 | /list?focus_id=6000000015976205144
6000000024528969377	6000000015976194077	1				/people/Anna-Sofie-Freiin-von-Promnitz/6000000015976194077?through=6000000024528969377	Name: Anna Sofie Freiin von Promnitz (1660 - 1660)	/people/Anna-Sofie-Freiin-von-Promnitz/6000000015976194077?through=6000000024528969377	Relationship: Sabine Hedwig's great granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000024528969377	Immediate Family: Daughter of Freiherr Erdmann I. Leopold von Promnitz, Herr von Pleß and Freifrau Eleonore von Promnitz Sister of Margarethe Katharine Schenk von Landsberg; Freiherr Balthasar Erdmann von Promnitz, Herr von Pleß; Siegmund Moritz Count von Promnitz; Otto Leopold Freiherr von Promnitz and 1 other; and Christoph Ulrich Freiherr von Promnitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015976194077?return_path=%2Fpeople%2FAnna-Sofie-Freiin-von-Promnitz%2F6000000015976194077%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000015976194077 | /list?focus_id=6000000015976194077
6000000024528969377	6000000015975870708	1				/people/Otto-Leopold-Freiherr-von-Promnitz/6000000015975870708?through=6000000024528969377	Name: Otto Leopold Freiherr von Promnitz (1662 - 1663)	/people/Otto-Leopold-Freiherr-von-Promnitz/6000000015975870708?through=6000000024528969377	Relationship: Sabine Hedwig's great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000024528969377	Immediate Family: Son of Freiherr Erdmann I. Leopold von Promnitz, Herr von Pleß and Freifrau Eleonore von Promnitz Brother of Margarethe Katharine Schenk von Landsberg; Freiherr Balthasar Erdmann von Promnitz, Herr von Pleß; Siegmund Moritz Count von Promnitz; Anna Sofie Freiin von Promnitz and 1 other; and Christoph Ulrich Freiherr von Promnitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015975870708?return_path=%2Fpeople%2FOtto-Leopold-Freiherr-von-Promnitz%2F6000000015975870708%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000015975870708 | /list?focus_id=6000000015975870708
6000000024528969377	6000000015976168644	1				/people/Christoph-Ulrich-Freiherr-von-Promnitz/6000000015976168644?through=6000000024528969377	Name: Christoph Ulrich Freiherr von Promnitz (1663 - 1677)	/people/Christoph-Ulrich-Freiherr-von-Promnitz/6000000015976168644?through=6000000024528969377	Relationship: Sabine Hedwig's great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000024528969377	Immediate Family: Son of Freiherr Erdmann I. Leopold von Promnitz, Herr von Pleß and Freifrau Eleonore von Promnitz Brother of Margarethe Katharine Schenk von Landsberg; Freiherr Balthasar Erdmann von Promnitz, Herr von Pleß; Siegmund Moritz Count von Promnitz; Anna Sofie Freiin von Promnitz and 1 other; and Otto Leopold Freiherr von Promnitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015976168644?return_path=%2Fpeople%2FChristoph-Ulrich-Freiherr-von-Promnitz%2F6000000015976168644%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000015976168644 | /list?focus_id=6000000015976168644
6000000024528969377	6000000051361816821	1				/people/Seyfried-Erdmann-Freiherr-von-Promnitz/6000000051361816821?through=6000000024528969377	Name: Seyfried Erdmann Freiherr von Promnitz (1654 - 1664)	/people/Seyfried-Erdmann-Freiherr-von-Promnitz/6000000051361816821?through=6000000024528969377	Relationship: Sabine Hedwig's great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000024528969377	Immediate Family: Son of Freiherr Ulrich Hipparch von Promnitz, Herr von Forst and Freifrau Magdalene Baroness von Putbus Brother of Freiherr Ansel Count von Promnitz; Margarethe Sofie Countess von Promnitz; Countess Magdalena Juliana von Promnitz, Reichsgräfin; Christian Ulrich Count von Promnitz and 9 others; Karl Gustav Count von Promnitz; August Count von Promnitz; Magnus Count von Promnitz; Karl Emil Count von Promnitz; Julius Count von Promnitz; Gustav Count von Promnitz; Philipp Count von Promnitz; Amalia Freiin von Promnitz and Siegfried Erdmann Count von Promnitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051361816821?return_path=%2Fpeople%2FSeyfried-Erdmann-Freiherr-von-Promnitz%2F6000000051361816821%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000051361816821 | /list?focus_id=6000000051361816821
6000000024528969377	6000000015976330197	1				/people/Freiherr-Ansel-Count-von-Promnitz/6000000015976330197?through=6000000024528969377	Name: Freiherr Ansel Count von Promnitz (1664 - 1726)	/people/Freiherr-Ansel-Count-von-Promnitz/6000000015976330197?through=6000000024528969377	Relationship: Sabine Hedwig's great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000024528969377	Immediate Family: Son of Freiherr Ulrich Hipparch von Promnitz, Herr von Forst and Freifrau Magdalene Baroness von Putbus Husband of Freifrau Alexandrine Rosine Baroness von Bibran; Ursula MArie Friherreinde Putbus; Tudse H til Hagested Podebusk and Ursula Marie Putbus Brother of Seyfried Erdmann Freiherr von Promnitz; Margarethe Sofie Countess von Promnitz; Countess Magdalena Juliana von Promnitz, Reichsgräfin; Christian Ulrich Count von Promnitz and 9 others; Karl Gustav Count von Promnitz; August Count von Promnitz; Magnus Count von Promnitz; Karl Emil Count von Promnitz; Julius Count von Promnitz; Gustav Count von Promnitz; Philipp Count von Promnitz; Amalia Freiin von Promnitz and Siegfried Erdmann Count von Promnitz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015976330197?return_path=%2Fpeople%2FFreiherr-Ansel-Count-von-Promnitz%2F6000000015976330197%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000015976330197 | /list?focus_id=6000000015976330197
6000000024528969377	6000000015976237797	1				/people/Margarethe-Sofie-Countess-von-Promnitz/6000000015976237797?through=6000000024528969377	Name: Margarethe Sofie Countess von Promnitz (1665 - d.)	/people/Margarethe-Sofie-Countess-von-Promnitz/6000000015976237797?through=6000000024528969377	Relationship: Sabine Hedwig's great granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000024528969377	Immediate Family: Daughter of Freiherr Ulrich Hipparch von Promnitz, Herr von Forst and Freifrau Magdalene Baroness von Putbus Sister of Seyfried Erdmann Freiherr von Promnitz; Freiherr Ansel Count von Promnitz; Countess Magdalena Juliana von Promnitz, Reichsgräfin; Christian Ulrich Count von Promnitz and 9 others; Karl Gustav Count von Promnitz; August Count von Promnitz; Magnus Count von Promnitz; Karl Emil Count von Promnitz; Julius Count von Promnitz; Gustav Count von Promnitz; Philipp Count von Promnitz; Amalia Freiin von Promnitz and Siegfried Erdmann Count von Promnitz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015976237797?return_path=%2Fpeople%2FMargarethe-Sofie-Countess-von-Promnitz%2F6000000015976237797%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000015976237797 | /list?focus_id=6000000015976237797
6000000024528969377	6000000015975883957	2				/people/Countess-Magdalena-Juliana-von-Promnitz-Reichsgr%C3%A4fin/6000000015975883957?through=6000000024528969377	Name: Countess Magdalena Juliana von Promnitz, Reichsgräfin (1666 - 1728)	/people/Countess-Magdalena-Juliana-von-Promnitz-Reichsgr%C3%A4fin/6000000015975883957?through=6000000024528969377	Relationship: Sabine Hedwig's great granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000024528969377	Immediate Family: Daughter of Freiherr Ulrich Hipparch von Promnitz, Herr von Forst and Freifrau Magdalene Baroness von Putbus Wife of Malte Podebusk and Malte von Putbus, Reichsgraf Mother of Count Moritz Ulrich Putbus, to Putbus; Rudolf Baron von Putbus and Ludvig Malte Podebusk Sister of Seyfried Erdmann Freiherr von Promnitz; Freiherr Ansel Count von Promnitz; Margarethe Sofie Countess von Promnitz; Christian Ulrich Count von Promnitz and 9 others; Karl Gustav Count von Promnitz; August Count von Promnitz; Magnus Count von Promnitz; Karl Emil Count von Promnitz; Julius Count von Promnitz; Gustav Count von Promnitz; Philipp Count von Promnitz; Amalia Freiin von Promnitz and Siegfried Erdmann Count von Promnitz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015975883957?return_path=%2Fpeople%2FCountess-Magdalena-Juliana-von-Promnitz-Reichsgr%25C3%25A4fin%2F6000000015975883957%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000015975883957 | /list?focus_id=6000000015975883957
6000000024528969377	6000000015976167379	2				/people/Christian-Ulrich-Count-von-Promnitz/6000000015976167379?through=6000000024528969377	Name: Christian Ulrich Count von Promnitz (1669 - 1670)	/people/Christian-Ulrich-Count-von-Promnitz/6000000015976167379?through=6000000024528969377	Relationship: Sabine Hedwig's great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000024528969377	Immediate Family: Son of Freiherr Ulrich Hipparch von Promnitz, Herr von Forst and Freifrau Magdalene Baroness von Putbus Brother of Seyfried Erdmann Freiherr von Promnitz; Freiherr Ansel Count von Promnitz; Margarethe Sofie Countess von Promnitz; Countess Magdalena Juliana von Promnitz, Reichsgräfin and 9 others; Karl Gustav Count von Promnitz; August Count von Promnitz; Magnus Count von Promnitz; Karl Emil Count von Promnitz; Julius Count von Promnitz; Gustav Count von Promnitz; Philipp Count von Promnitz; Amalia Freiin von Promnitz and Siegfried Erdmann Count von Promnitz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015976167379?return_path=%2Fpeople%2FChristian-Ulrich-Count-von-Promnitz%2F6000000015976167379%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000015976167379 | /list?focus_id=6000000015976167379
6000000024528969377	6000000015976197475	2				/people/Karl-Gustav-Count-von-Promnitz/6000000015976197475?through=6000000024528969377	Name: Karl Gustav Count von Promnitz (1670 - 1670)	/people/Karl-Gustav-Count-von-Promnitz/6000000015976197475?through=6000000024528969377	Relationship: Sabine Hedwig's great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000024528969377	Immediate Family: Son of Freiherr Ulrich Hipparch von Promnitz, Herr von Forst and Freifrau Magdalene Baroness von Putbus Brother of Seyfried Erdmann Freiherr von Promnitz; Freiherr Ansel Count von Promnitz; Margarethe Sofie Countess von Promnitz; Countess Magdalena Juliana von Promnitz, Reichsgräfin and 9 others; Christian Ulrich Count von Promnitz; August Count von Promnitz; Magnus Count von Promnitz; Karl Emil Count von Promnitz; Julius Count von Promnitz; Gustav Count von Promnitz; Philipp Count von Promnitz; Amalia Freiin von Promnitz and Siegfried Erdmann Count von Promnitz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015976197475?return_path=%2Fpeople%2FKarl-Gustav-Count-von-Promnitz%2F6000000015976197475%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000015976197475 | /list?focus_id=6000000015976197475
6000000024528969377	6000000015976085580	2				/people/August-Count-von-Promnitz/6000000015976085580?through=6000000024528969377	Name: August Count von Promnitz (1671 - d.)	/people/August-Count-von-Promnitz/6000000015976085580?through=6000000024528969377	Relationship: Sabine Hedwig's great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000024528969377	Immediate Family: Son of Freiherr Ulrich Hipparch von Promnitz, Herr von Forst and Freifrau Magdalene Baroness von Putbus Brother of Seyfried Erdmann Freiherr von Promnitz; Freiherr Ansel Count von Promnitz; Margarethe Sofie Countess von Promnitz; Countess Magdalena Juliana von Promnitz, Reichsgräfin and 9 others; Christian Ulrich Count von Promnitz; Karl Gustav Count von Promnitz; Magnus Count von Promnitz; Karl Emil Count von Promnitz; Julius Count von Promnitz; Gustav Count von Promnitz; Philipp Count von Promnitz; Amalia Freiin von Promnitz and Siegfried Erdmann Count von Promnitz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015976085580?return_path=%2Fpeople%2FAugust-Count-von-Promnitz%2F6000000015976085580%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000015976085580 | /list?focus_id=6000000015976085580
6000000024528969377	6000000015976075664	2				/people/Magnus-Count-von-Promnitz/6000000015976075664?through=6000000024528969377	Name: Magnus Count von Promnitz (1672 - d.)	/people/Magnus-Count-von-Promnitz/6000000015976075664?through=6000000024528969377	Relationship: Sabine Hedwig's great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000024528969377	Immediate Family: Son of Freiherr Ulrich Hipparch von Promnitz, Herr von Forst and Freifrau Magdalene Baroness von Putbus Brother of Seyfried Erdmann Freiherr von Promnitz; Freiherr Ansel Count von Promnitz; Margarethe Sofie Countess von Promnitz; Countess Magdalena Juliana von Promnitz, Reichsgräfin and 9 others; Christian Ulrich Count von Promnitz; Karl Gustav Count von Promnitz; August Count von Promnitz; Karl Emil Count von Promnitz; Julius Count von Promnitz; Gustav Count von Promnitz; Philipp Count von Promnitz; Amalia Freiin von Promnitz and Siegfried Erdmann Count von Promnitz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015976075664?return_path=%2Fpeople%2FMagnus-Count-von-Promnitz%2F6000000015976075664%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000015976075664 | /list?focus_id=6000000015976075664
6000000024528969377	6000000015976188333	2				/people/Karl-Emil-Count-von-Promnitz/6000000015976188333?through=6000000024528969377	Name: Karl Emil Count von Promnitz (1674 - 1674)	/people/Karl-Emil-Count-von-Promnitz/6000000015976188333?through=6000000024528969377	Relationship: Sabine Hedwig's great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000024528969377	Immediate Family: Son of Freiherr Ulrich Hipparch von Promnitz, Herr von Forst and Freifrau Magdalene Baroness von Putbus Brother of Seyfried Erdmann Freiherr von Promnitz; Freiherr Ansel Count von Promnitz; Margarethe Sofie Countess von Promnitz; Countess Magdalena Juliana von Promnitz, Reichsgräfin and 9 others; Christian Ulrich Count von Promnitz; Karl Gustav Count von Promnitz; August Count von Promnitz; Magnus Count von Promnitz; Julius Count von Promnitz; Gustav Count von Promnitz; Philipp Count von Promnitz; Amalia Freiin von Promnitz and Siegfried Erdmann Count von Promnitz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015976188333?return_path=%2Fpeople%2FKarl-Emil-Count-von-Promnitz%2F6000000015976188333%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000015976188333 | /list?focus_id=6000000015976188333
6000000024528969377	6000000015976272212	2				/people/Julius-Count-von-Promnitz/6000000015976272212?through=6000000024528969377	Name: Julius Count von Promnitz (1675 - d.)	/people/Julius-Count-von-Promnitz/6000000015976272212?through=6000000024528969377	Relationship: Sabine Hedwig's great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000024528969377	Immediate Family: Son of Freiherr Ulrich Hipparch von Promnitz, Herr von Forst and Freifrau Magdalene Baroness von Putbus Brother of Seyfried Erdmann Freiherr von Promnitz; Freiherr Ansel Count von Promnitz; Margarethe Sofie Countess von Promnitz; Countess Magdalena Juliana von Promnitz, Reichsgräfin and 9 others; Christian Ulrich Count von Promnitz; Karl Gustav Count von Promnitz; August Count von Promnitz; Magnus Count von Promnitz; Karl Emil Count von Promnitz; Gustav Count von Promnitz; Philipp Count von Promnitz; Amalia Freiin von Promnitz and Siegfried Erdmann Count von Promnitz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015976272212?return_path=%2Fpeople%2FJulius-Count-von-Promnitz%2F6000000015976272212%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000015976272212 | /list?focus_id=6000000015976272212
6000000024528969377	6000000015976376063	2				/people/Gustav-Count-von-Promnitz/6000000015976376063?through=6000000024528969377	Name: Gustav Count von Promnitz (1676 - d.)	/people/Gustav-Count-von-Promnitz/6000000015976376063?through=6000000024528969377	Relationship: Sabine Hedwig's great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000024528969377	Immediate Family: Son of Freiherr Ulrich Hipparch von Promnitz, Herr von Forst and Freifrau Magdalene Baroness von Putbus Brother of Seyfried Erdmann Freiherr von Promnitz; Freiherr Ansel Count von Promnitz; Margarethe Sofie Countess von Promnitz; Countess Magdalena Juliana von Promnitz, Reichsgräfin and 9 others; Christian Ulrich Count von Promnitz; Karl Gustav Count von Promnitz; August Count von Promnitz; Magnus Count von Promnitz; Karl Emil Count von Promnitz; Julius Count von Promnitz; Philipp Count von Promnitz; Amalia Freiin von Promnitz and Siegfried Erdmann Count von Promnitz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015976376063?return_path=%2Fpeople%2FGustav-Count-von-Promnitz%2F6000000015976376063%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000015976376063 | /list?focus_id=6000000015976376063
6000000024528969377	6000000015976323321	2				/people/Philipp-Count-von-Promnitz/6000000015976323321?through=6000000024528969377	Name: Philipp Count von Promnitz (1679 - 1683)	/people/Philipp-Count-von-Promnitz/6000000015976323321?through=6000000024528969377	Relationship: Sabine Hedwig's great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000024528969377	Immediate Family: Son of Freiherr Ulrich Hipparch von Promnitz, Herr von Forst and Freifrau Magdalene Baroness von Putbus Brother of Seyfried Erdmann Freiherr von Promnitz; Freiherr Ansel Count von Promnitz; Margarethe Sofie Countess von Promnitz; Countess Magdalena Juliana von Promnitz, Reichsgräfin and 9 others; Christian Ulrich Count von Promnitz; Karl Gustav Count von Promnitz; August Count von Promnitz; Magnus Count von Promnitz; Karl Emil Count von Promnitz; Julius Count von Promnitz; Gustav Count von Promnitz; Amalia Freiin von Promnitz and Siegfried Erdmann Count von Promnitz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015976323321?return_path=%2Fpeople%2FPhilipp-Count-von-Promnitz%2F6000000015976323321%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000015976323321 | /list?focus_id=6000000015976323321
6000000024528969377	6000000051360016295	2				/people/Amalia-Freiin-von-Promnitz/6000000051360016295?through=6000000024528969377	Name: Amalia Freiin von Promnitz (1682 - d.)	/people/Amalia-Freiin-von-Promnitz/6000000051360016295?through=6000000024528969377	Relationship: Sabine Hedwig's great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000024528969377	Immediate Family: Daughter of Freiherr Ulrich Hipparch von Promnitz, Herr von Forst and Freifrau Magdalene Baroness von Putbus Sister of Seyfried Erdmann Freiherr von Promnitz; Freiherr Ansel Count von Promnitz; Margarethe Sofie Countess von Promnitz; Countess Magdalena Juliana von Promnitz, Reichsgräfin and 9 others; Christian Ulrich Count von Promnitz; Karl Gustav Count von Promnitz; August Count von Promnitz; Magnus Count von Promnitz; Karl Emil Count von Promnitz; Julius Count von Promnitz; Gustav Count von Promnitz; Philipp Count von Promnitz and Siegfried Erdmann Count von Promnitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051360016295?return_path=%2Fpeople%2FAmalia-Freiin-von-Promnitz%2F6000000051360016295%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000051360016295 | /list?focus_id=6000000051360016295
6000000024528969377	6000000015976108615	2				/people/Siegfried-Erdmann-Count-von-Promnitz/6000000015976108615?through=6000000024528969377	Name: Siegfried Erdmann Count von Promnitz (1664 - 1667)	/people/Siegfried-Erdmann-Count-von-Promnitz/6000000015976108615?through=6000000024528969377	Relationship: Sabine Hedwig's great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000024528969377	Immediate Family: Son of Freiherr Ulrich Hipparch von Promnitz, Herr von Forst and Freifrau Magdalene Baroness von Putbus Brother of Seyfried Erdmann Freiherr von Promnitz; Freiherr Ansel Count von Promnitz; Margarethe Sofie Countess von Promnitz; Countess Magdalena Juliana von Promnitz, Reichsgräfin and 9 others; Christian Ulrich Count von Promnitz; Karl Gustav Count von Promnitz; August Count von Promnitz; Magnus Count von Promnitz; Karl Emil Count von Promnitz; Julius Count von Promnitz; Gustav Count von Promnitz; Philipp Count von Promnitz and Amalia Freiin von Promnitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015976108615?return_path=%2Fpeople%2FSiegfried-Erdmann-Count-von-Promnitz%2F6000000015976108615%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000015976108615 | /list?focus_id=6000000015976108615
6000000024528969377	6000000015517484722	2				/people/Freiherr-Heinrich-von-Promnitz/6000000015517484722?through=6000000024528969377	Name: Freiherr Heinrich von Promnitz (1639 - 1693)	/people/Freiherr-Heinrich-von-Promnitz/6000000015517484722?through=6000000024528969377	Relationship: Sabine Hedwig's second great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000024528969377	Immediate Family: Son of Freiherr Balthasar Erdmann von Promnitz, Herr von Pleß and Freifrau Emilie Agnes von Reuß-Schleiz Husband of Anna Katharina von Uechtritz and Freifrau Juliane Luise von Promnitz Father of Freiherr Erdmann von Promnitz Brother of Freiherr Erdmann ll. von Promnitz, Herr zu Pleß; Freiherr Friedrich von Promnitz, zu Halbau; Esther Maxmiliane Elisabeth Freiin von Promnitz; Philippine Henriette Theresia Freiin von Promnitz and 1 other; and Johannes Erdmann Graf zu Pleß von Promnitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015517484722?return_path=%2Fpeople%2FFreiherr-Heinrich-von-Promnitz%2F6000000015517484722%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000015517484722 | /list?focus_id=6000000015517484722
