focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000004309688673	6000000221619029828	99				/people/John-Schultze/6000000221619029828?through=6000000004309688673	Name: John Russell Schultze (1951 - 1951)	/people/John-Schultze/6000000221619029828?through=6000000004309688673	Relationship: Anna's 11th great grandson		Managed By: Lori Wenger	/people/Lori-Wenger/335341294480005338?through=6000000004309688673	Immediate Family: Son of John Russell Schultze and <private> Lenze (Meacham) Brother of Kevin Dean Schultze Half brother of <private> (Cooper) and <private> Schultze		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221619029828?return_path=%2Fpeople%2FJohn-Schultze%2F6000000221619029828%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000221619029828 | /list?focus_id=6000000221619029828
6000000004309688673	6000000176909139884	99					<private> (Cooper)		Anna's 11th great grandchild		Oona M. Burke	/people/Oona-M-Burke/6000000176909139884?through=6000000004309688673			Contact Profile Manager	/profile/contact_manager/6000000209660268888
6000000004309688673	6000000069476583594	99				/people/Martin-Hoover/6000000069476583594?through=6000000004309688673	Name: Martin Hoover (c.1936 - d.)	/people/Martin-Hoover/6000000069476583594?through=6000000004309688673	Relationship: Anna's 11th great grandson		Managed By: Catherine Lea Gooding	/people/Catherine-Gooding/6000000065748596911?through=6000000004309688673	Immediate Family: Son of Murl Hoover and Martha Hoover		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069476583594?return_path=%2Fpeople%2FMartin-Hoover%2F6000000069476583594%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000069476583594 | /list?focus_id=6000000069476583594
6000000004309688673	6000000065749577846	99				/people/Fred-Hoover/6000000065749577846?through=6000000004309688673	Name: Fred D Hoover (1941 - 1957)	/people/Fred-Hoover/6000000065749577846?through=6000000004309688673	Relationship: Anna's 11th great grandson		Managed By: Catherine Lea Gooding	/people/Catherine-Gooding/6000000065748596911?through=6000000004309688673	Immediate Family: Son of Forest Vernon Hoover and Dorothy Mae Hoover Brother of Harriett Ann Gooding and Alan Hoover		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065749577846?return_path=%2Fpeople%2FFred-Hoover%2F6000000065749577846%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000065749577846 | /list?focus_id=6000000065749577846
6000000004309688673	6000000065926952975	99				/people/Harriett-Gooding/6000000065926952975?through=6000000004309688673	Name: Harriett Ann Gooding (1945 - 2016)	/people/Harriett-Gooding/6000000065926952975?through=6000000004309688673	Relationship: Anna's 11th great granddaughter		Managed By: Catherine Lea Gooding	/people/Catherine-Gooding/6000000065748596911?through=6000000004309688673	Immediate Family: Daughter of Forest Vernon Hoover and Dorothy Mae Hoover Ex-wife of <private> Gooding Mother of <private> Gooding; Catherine Lea Gooding; Sandra Marie Rasmussen; Nancy Jane Gooding and 2 others; Carol Ann Bristley and Christine Rene Mettler« less Sister of Fred D Hoover and Alan Hoover	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065926952975?return_path=%2Fpeople%2FHarriett-Gooding%2F6000000065926952975%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000065926952975 | /list?focus_id=6000000065926952975
6000000004309688673	6000000065749577855	99				/people/Alan-Hoover/6000000065749577855?through=6000000004309688673	Name: Alan Hoover	/people/Alan-Hoover/6000000065749577855?through=6000000004309688673	Relationship: Anna's 11th great grandson		Managed By: Catherine Lea Gooding	/people/Catherine-Gooding/6000000065748596911?through=6000000004309688673	Immediate Family: Son of Forest Vernon Hoover and Dorothy Mae Hoover Brother of Fred D Hoover and Harriett Ann Gooding		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065749577855?return_path=%2Fpeople%2FAlan-Hoover%2F6000000065749577855%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000065749577855 | /list?focus_id=6000000065749577855
6000000004309688673	6000000177365203876	99					<private> (North)		Anna's 11th great grandchild		Andrew Clinton Livingston	/people/Andrew-Livingston/6000000177365203876?through=6000000004309688673			Contact Profile Managers	/profile/contact_manager/6000000177366085852
6000000004309688673	6000000021040015455	100				/people/Winifred-Burke/6000000021040015455?through=6000000004309688673	Name: Winifred Evadeen Burke (c.1929 - d.)	/people/Winifred-Burke/6000000021040015455?through=6000000004309688673	Relationship: Anna's 11th great granddaughter		Managed By: Gregory Dale Bryan	/people/Gregory-Bryan/6000000009826856850?through=6000000004309688673	Immediate Family: Daughter of Thomas Lloyd Burke and Ima Bernice Burke Sister of <private> Gnemi (Burke); <private> Burke; <private> Dell (Burke); <private> Piepho (Burke) and 1 other; and Sharon Kay Buscho« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021040015455?return_path=%2Fpeople%2FWinifred-Burke%2F6000000021040015455%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000021040015455 | /list?focus_id=6000000021040015455
6000000004309688673	6000000004089663244	100					<private> Piepho (Burke)		Anna's 11th great grandchild		Kelly	/people/Kelly/6000000004089663244?through=6000000004309688673			Contact Profile Managers	/profile/contact_manager/6000000004121679099
6000000004309688673	6000000002169086470	100				/people/Sharon-Buscho/6000000002169086470?through=6000000004309688673	Name: Sharon Kay Buscho (1943 - 2018)	/people/Sharon-Buscho/6000000002169086470?through=6000000004309688673	Relationship: Anna's 11th great granddaughter		Managed By: Pam Morgan	/people/Pam-Morgan/6000000002084233848?through=6000000004309688673	Immediate Family: Daughter of Thomas Lloyd Burke and Ima Bernice Burke Ex-wife of Lennis LeRoy Buscho Mother of Kevin Buscho; <private> Knutson (Buscho); Kyle LeRoy Buscho and Kandrea LuAnn Hagfors Sister of Winifred Evadeen Burke; <private> Gnemi (Burke); <private> Burke; <private> Dell (Burke) and 1 other; and <private> Piepho (Burke)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002169086470?return_path=%2Fpeople%2FSharon-Buscho%2F6000000002169086470%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000002169086470 | /list?focus_id=6000000002169086470
6000000004309688673	6000000009977284651	100				/people/Emmanuel-Desoto/6000000009977284651?through=6000000004309688673	Name: Emmanuel Desoto	/people/Emmanuel-Desoto/6000000009977284651?through=6000000004309688673	Relationship: Anna's 11th great grandson		Managed By: Gregory Dale Bryan	/people/Gregory-Bryan/6000000009826856850?through=6000000004309688673	Immediate Family: Son of Manuel Soto and Myrtle Arlene Soto Brother of <private> Desoto		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009977284651?return_path=%2Fpeople%2FEmmanuel-Desoto%2F6000000009977284651%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000009977284651 | /list?focus_id=6000000009977284651
6000000004309688673	6000000129672552921	101					<private> Welch		Anna's 11th great grandchild		Jiřina Rehnová (Melšová)	/people/Ji%C5%99ina-Rehnov%C3%A1-Mel%C5%A1ov%C3%A1/6000000129672552921?through=6000000004309688673			Contact Profile Manager	/profile/contact_manager/6000000210175394821
6000000004309688673	6000000179665723821	101				/people/Elizabeth-Cox/6000000179665723821?through=6000000004309688673	Name: Elizabeth Jane Cox (1943 - d.)	/people/Elizabeth-Cox/6000000179665723821?through=6000000004309688673	Relationship: Anna's 11th great granddaughter		Managed By: Patty Jo Brown (Ringer)	/people/Patty-Jo-Brown-Ringer/6000000008222182786?through=6000000004309688673	Immediate Family: Daughter of Earl Walter Cox and Margaret May Cox Sister of David Earl Cox; Paul Edward Cox and <private> (Cox)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000179665723821?return_path=%2Fpeople%2FElizabeth-Cox%2F6000000179665723821%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000179665723821 | /list?focus_id=6000000179665723821
6000000004309688673	6000000179665188847	101				/people/David-Cox/6000000179665188847?through=6000000004309688673	Name: David Earl Cox (1944 - d.)	/people/David-Cox/6000000179665188847?through=6000000004309688673	Relationship: Anna's 11th great grandson		Managed By: Patty Jo Brown (Ringer)	/people/Patty-Jo-Brown-Ringer/6000000008222182786?through=6000000004309688673	Immediate Family: Son of Earl Walter Cox and Margaret May Cox Brother of Elizabeth Jane Cox; Paul Edward Cox and <private> (Cox)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000179665188847?return_path=%2Fpeople%2FDavid-Cox%2F6000000179665188847%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000179665188847 | /list?focus_id=6000000179665188847
6000000004309688673	6000000179663841892	101				/people/Paul-Cox/6000000179663841892?through=6000000004309688673	Name: Paul Edward Cox (1952 - d.)	/people/Paul-Cox/6000000179663841892?through=6000000004309688673	Relationship: Anna's 11th great grandson		Managed By: Patty Jo Brown (Ringer)	/people/Patty-Jo-Brown-Ringer/6000000008222182786?through=6000000004309688673	Immediate Family: Son of Earl Walter Cox and Margaret May Cox Brother of Elizabeth Jane Cox; David Earl Cox and <private> (Cox)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000179663841892?return_path=%2Fpeople%2FPaul-Cox%2F6000000179663841892%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000179663841892 | /list?focus_id=6000000179663841892
6000000004309688673	6000000008222182786	101					<private> (Cox)		Anna's 11th great grandchild		Patty Jo Brown (Ringer)	/people/Patty-Jo-Brown-Ringer/6000000008222182786?through=6000000004309688673			Contact Profile Manager	/profile/contact_manager/6000000180144231875
6000000004309688673	6000000000068121244	101					<private> Skinner		Anna's 11th great grandchild		Teresa Corrigan	/people/Teresa-Corrigan/6000000000068121244?through=6000000004309688673			Contact Profile Managers	/profile/contact_manager/6000000000081199930
6000000004309688673	6000000000109417678	101				/people/Julie-Bateman/6000000000109417678?through=6000000004309688673	Name: Julie Bateman	/people/Julie-Bateman/6000000000109417678?through=6000000004309688673	Relationship: Anna's 11th great granddaughter		Managed By: Julie Bateman	/people/Julie-Bateman/6000000000109417678?through=6000000004309688673	Immediate Family: Daughter of Roger Paul Skinner and <private> VanArtsdalen Wife of <private> Bateman Mother of Tarah Bateman Sister of <private> Skinner; <private> Boersma (Skinner) and <private> Skinner Half sister of Evan Thomas Paul		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=51098169&return_here=true | /family-tree/index/6000000000109417678 | /profile/invite_family_lb/6000000000109417678?return_path=%2Fpeople%2FJulie-Bateman%2F6000000000109417678
6000000004309688673	6000000000068077187	101					<private> Skinner		Anna's 11th great grandchild		Mark Lee Schuyler	/people/Mark-Schuyler/6000000000068077187?through=6000000004309688673			Contact Profile Managers	/profile/contact_manager/6000000000109637057
6000000004309688673	6000000000067799915	101				/people/Randi-Schuyler/6000000000067799915?through=6000000004309688673	Name: Randi K Schuyler	/people/Randi-Schuyler/6000000000067799915?through=6000000004309688673	Relationship: Anna's 11th great granddaughter		Managed By: Randi K Schuyler	/people/Randi-Schuyler/6000000000067799915?through=6000000004309688673	Immediate Family: Daughter of <private> Schuyler and Sue Kathryn Weber Wife of Brad Smith Mother of Lebn Jay Schuyler and Austin Billie Smith Sister of Terri Schuyler and Mark Lee Schuyler		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=51491441&return_here=true | /family-tree/index/6000000000067799915 | /profile/invite_family_lb/6000000000067799915?return_path=%2Fpeople%2FRandi-Schuyler%2F6000000000067799915
6000000004309688673	6000000000067834796	101				/people/Terri-Schuyler/6000000000067834796?through=6000000004309688673	Name: Terri Schuyler	/people/Terri-Schuyler/6000000000067834796?through=6000000004309688673	Relationship: Anna's 11th great granddaughter		Managed By: Terri Schuyler	/people/Terri-Schuyler/6000000000067834796?through=6000000004309688673	Immediate Family: Daughter of <private> Schuyler and Sue Kathryn Weber Wife of Robert Woodward, Jr. Mother of <private> Zarehbin Irani (Landram); <private> Landram; <private> Landram; Ryland Wesley Woodward and 1 other; and Schuyler Danny Woodward« less Sister of Randi K Schuyler and Mark Lee Schuyler	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=50712983&return_here=true | /family-tree/index/6000000000067834796 | /profile/invite_family_lb/6000000000067834796?return_path=%2Fpeople%2FTerri-Schuyler%2F6000000000067834796
6000000004309688673	6000000217734218537	102				/people/Lance-Kennedy/6000000217734218537?through=6000000004309688673	Name: Lance Kennedy (b. - 1987)	/people/Lance-Kennedy/6000000217734218537?through=6000000004309688673	Relationship: Anna's 11th great grandson		Managed By: David Brent Amos	/people/David-Amos/6000000085464254850?through=6000000004309688673	Immediate Family: Son of <private> (Kennedy) and Mary Loretta Dohner Brother of <private> (Kennedy)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217734218537?return_path=%2Fpeople%2FLance-Kennedy%2F6000000217734218537%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000217734218537 | /list?focus_id=6000000217734218537
6000000004309688673	6000000053744263897	102				/people/Valerie-Shook/6000000053744263897?through=6000000004309688673	Name: Valerie Lynn Shook (1967 - 1998)	/people/Valerie-Shook/6000000053744263897?through=6000000004309688673	Relationship: Anna's 11th great granddaughter		Managed By: Alayne Dee-ann Snow	/people/Alayne-Snow/6000000053709512375?through=6000000004309688673	Immediate Family: Daughter of Larry Russell Holmes and <private> Holmes (Hoover) Sister of Alayne Dee-ann Snow; <private> Holmes and <private> Holmes		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053744263897?return_path=%2Fpeople%2FValerie-Shook%2F6000000053744263897%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000053744263897 | /list?focus_id=6000000053744263897
6000000004309688673	6000000000667578558	102					<private> Merrell		Anna's 11th great grandchild		Nathan Edward Pival	/people/Nathan-Pival/6000000000667578558?through=6000000004309688673			Contact Profile Manager	/profile/contact_manager/6000000000740409617
6000000004309688673	6000000000740433434	102				/people/James-Pival/6000000000740433434?through=6000000004309688673	Name: James Pival	/people/James-Pival/6000000000740433434?through=6000000004309688673	Relationship: Anna's 11th great grandson		Managed By: Nathan Edward Pival	/people/Nathan-Pival/6000000000667578558?through=6000000004309688673	Immediate Family: Son of Frank Pival and Rita B. Pival Husband of <private> Wolfe Father of Nathan Edward Pival and <private> Pival Brother of <private> Merrell; Nancy Jones and <private> Jones		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000740433434?return_path=%2Fpeople%2FJames-Pival%2F6000000000740433434%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000000740433434 | /list?focus_id=6000000000740433434
6000000004309688673	6000000000740496650	103				/people/Nancy-Jones/6000000000740496650?through=6000000004309688673	Name: Nancy Jones	/people/Nancy-Jones/6000000000740496650?through=6000000004309688673	Relationship: Anna's 11th great granddaughter		Managed By: Nancy Jones	/people/Nancy-Jones/6000000000740496650?through=6000000004309688673	Immediate Family: Daughter of Frank Pival and Rita B. Pival Wife of <private> Jones Mother of Jennifer Jeanne Jones and Michael Jones Sister of <private> Merrell; James Pival and <private> Jones		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=40830661&return_here=true | /family-tree/index/6000000000740496650 | /profile/invite_family_lb/6000000000740496650?return_path=%2Fpeople%2FNancy-Jones%2F6000000000740496650
6000000004309688673	6000000022422850514	103				/people/Joan-Snodgrass/6000000022422850514?through=6000000004309688673	Name: Joan Snodgrass	/people/Joan-Snodgrass/6000000022422850514?through=6000000004309688673	Relationship: Anna's 11th great granddaughter		Managed By: Joan Snodgrass	/people/Joan-Snodgrass/6000000022422850514?through=6000000004309688673	Immediate Family: Daughter of <private> Snodgrass and Barbara Elizabeth Snodgrass		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=211433472&return_here=true | /family-tree/index/6000000022422850514 | /profile/invite_family_lb/6000000022422850514?return_path=%2Fpeople%2FJoan-Snodgrass%2F6000000022422850514
6000000004309688673	363601902460011576	103				/people/Jessica-Dombach/363601902460011576?through=6000000004309688673	Name: Jessica Dombach	/people/Jessica-Dombach/363601902460011576?through=6000000004309688673	Relationship: Anna's 11th great granddaughter		Managed By: Jessica Dombach	/people/Jessica-Dombach/363601902460011576?through=6000000004309688673	Immediate Family: Daughter of <private> Waters and Judith Hamilton Wife of <private> Dombach Mother of <private> Dombach; Beth Dombach and <private> Dombach Half sister of <private> Angelini (Stehman)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=64257832&return_here=true | /family-tree/index/363601902460011576 | /profile/invite_family_lb/363601902460011576?return_path=%2Fpeople%2FJessica-Dombach%2F363601902460011576
6000000004309688673	6000000000686581818	103					<private> Whittaker		Anna's 11th great grandchild		Charles Whittaker	/people/Charles-Whittaker/6000000000686581818?through=6000000004309688673			Contact Profile Managers	/profile/contact_manager/6000000000690528100
6000000004309688673	6000000009567125288	103				/people/Susan-Glynn/6000000009567125288?through=6000000004309688673	Name: Susan Glynn	/people/Susan-Glynn/6000000009567125288?through=6000000004309688673	Relationship: Anna's 11th great granddaughter		Managed By: Susan Glynn	/people/Susan-Glynn/6000000009567125288?through=6000000004309688673	Immediate Family: Daughter of <private> Whittaker and <private> Whittaker (Michael) Wife of Tommy Glynn Mother of <private> Glynn; <private> Glynn and <private> Glynn Sister of <private> Calizzi (Whittaker); <private> Whittaker and <private> Whittaker		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=147377151&return_here=true | /family-tree/index/6000000009567125288 | /profile/invite_family_lb/6000000009567125288?return_path=%2Fpeople%2FSusan-Glynn%2F6000000009567125288
6000000004309688673	6000000036555833557	104				/people/Crystel-Smith/6000000036555833557?through=6000000004309688673	Name: Crystel Lee Smith (1951 - 2013)	/people/Crystel-Smith/6000000036555833557?through=6000000004309688673	Relationship: Anna's 11th great granddaughter		Managed By: Linda Louise Morgan	/people/Linda-Morgan/6000000002542229086?through=6000000004309688673	Immediate Family: Daughter of Dale W Landis and Joan R Landis Wife of <private> Smith Mother of <private> Smith and <private> Smith Sister of <private> Landis and <private> Hartlieb (Landis)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036555833557?return_path=%2Fpeople%2FCrystel-Smith%2F6000000036555833557%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000036555833557 | /list?focus_id=6000000036555833557
6000000004309688673	6000000002542229086	104					<private> Landis		Anna's 11th great grandchild		Linda Louise Morgan	/people/Linda-Morgan/6000000002542229086?through=6000000004309688673			Contact Profile Manager	/profile/contact_manager/6000000036555905720
6000000004309688673	6000000004827594162	104				/people/Henry-Freeh/6000000004827594162?through=6000000004309688673	Name: Henry William Freeh (1918 - 1972)	/people/Henry-Freeh/6000000004827594162?through=6000000004309688673	Relationship: Anna's 11th great grandson		Managed By: James Grant Dunn, III	/people/James-Dunn-III/6000000000062322838?through=6000000004309688673	Immediate Family: Son of Stephen Henry Freeh and Anna Mae Freeh Husband of <private> Freeh (Moninghoff) Brother of William Henry Freeh; Walter Stephen Freeh; Raymond Vincent Freeh and Charles Edward Freeh		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004827594162?return_path=%2Fpeople%2FHenry-Freeh%2F6000000004827594162%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000004827594162 | /list?focus_id=6000000004827594162
6000000004309688673	6000000003636093672	104				/people/William-Freeh/6000000003636093672?through=6000000004309688673	Name: William Henry Freeh (1918 - 1972)	/people/William-Freeh/6000000003636093672?through=6000000004309688673	Relationship: Anna's 11th great grandson		Managed By: Todd R. Hippauf	/people/Todd-R-Hippauf/5320788340440082716?through=6000000004309688673	Immediate Family: Son of Stephen Henry Freeh and Anna Mae Freeh Husband of Mary Agnes Freeh Father of Robert Henry Freeh; Carol Ann Mathias and <private> Freeh Brother of Henry William Freeh; Walter Stephen Freeh; Raymond Vincent Freeh and Charles Edward Freeh		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003636093672?return_path=%2Fpeople%2FWilliam-Freeh%2F6000000003636093672%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000003636093672 | /list?focus_id=6000000003636093672
6000000004309688673	6000000004827575298	104				/people/Walter-Freeh/6000000004827575298?through=6000000004309688673	Name: Walter Stephen Freeh (1922 - 1996)	/people/Walter-Freeh/6000000004827575298?through=6000000004309688673	Relationship: Anna's 11th great grandson		Managed By: James Grant Dunn, III	/people/James-Dunn-III/6000000000062322838?through=6000000004309688673	Immediate Family: Son of Stephen Henry Freeh and Anna Mae Freeh Husband of <private> Freeh (Shoudt) Brother of Henry William Freeh; William Henry Freeh; Raymond Vincent Freeh and Charles Edward Freeh		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004827575298?return_path=%2Fpeople%2FWalter-Freeh%2F6000000004827575298%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000004827575298 | /list?focus_id=6000000004827575298
6000000004309688673	6000000004825705339	104				/people/Raymond-Freeh/6000000004825705339?through=6000000004309688673	Name: Raymond Vincent Freeh (1926 - d.)	/people/Raymond-Freeh/6000000004825705339?through=6000000004309688673	Relationship: Anna's 11th great grandson		Managed By: James Grant Dunn, III	/people/James-Dunn-III/6000000000062322838?through=6000000004309688673	Immediate Family: Son of Stephen Henry Freeh and Anna Mae Freeh Brother of Henry William Freeh; William Henry Freeh; Walter Stephen Freeh and Charles Edward Freeh		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004825705339?return_path=%2Fpeople%2FRaymond-Freeh%2F6000000004825705339%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000004825705339 | /list?focus_id=6000000004825705339
6000000004309688673	6000000004827721103	104				/people/Charles-Freeh/6000000004827721103?through=6000000004309688673	Name: Charles Edward Freeh (1927 - 1997)	/people/Charles-Freeh/6000000004827721103?through=6000000004309688673	Relationship: Anna's 11th great grandson		Managed By: James Grant Dunn, III	/people/James-Dunn-III/6000000000062322838?through=6000000004309688673	Immediate Family: Son of Stephen Henry Freeh and Anna Mae Freeh Brother of Henry William Freeh; William Henry Freeh; Walter Stephen Freeh and Raymond Vincent Freeh		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004827721103?return_path=%2Fpeople%2FCharles-Freeh%2F6000000004827721103%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000004827721103 | /list?focus_id=6000000004827721103
6000000004309688673	6000000021427259434	104				/people/Ralph-Wolfinger/6000000021427259434?through=6000000004309688673	Name: Ralph R. Wolfinger (1926 - 1996)	/people/Ralph-Wolfinger/6000000021427259434?through=6000000004309688673	Relationship: Anna's 11th great grandson		Managed By: Roberta Ann Jaffer	/people/Roberta-Jaffer/6000000009368707094?through=6000000004309688673	Immediate Family: Son of Walter Henry Wolfinger and Helen M. Wolfinger Husband of May G. Wolfinger		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021427259434?return_path=%2Fpeople%2FRalph-Wolfinger%2F6000000021427259434%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000021427259434 | /list?focus_id=6000000021427259434
6000000004309688673	6000000004969462701	104				/people/Elmer-Shull/6000000004969462701?through=6000000004309688673	Name: Elmer Myers Shull (1917 - 1968)	/people/Elmer-Shull/6000000004969462701?through=6000000004309688673	Relationship: Anna's 11th great grandson		Managed By: James Grant Dunn, III	/people/James-Dunn-III/6000000000062322838?through=6000000004309688673	Immediate Family: Son of Henry Shelley Shull and Nellie Melcher Shull Brother of <private> Shull; <private> Moyer Read (Shull) and <private> Shull		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004969462701?return_path=%2Fpeople%2FElmer-Shull%2F6000000004969462701%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000004969462701 | /list?focus_id=6000000004969462701
6000000004309688673	6000000222519827906	105			Source: https://www.findagrave.com/memorial/68633381/edith_mae-miller	/people/Edith-Miller/6000000222519827906?through=6000000004309688673	Name: Edith Mae Miller (1924 - 1929)	/people/Edith-Miller/6000000222519827906?through=6000000004309688673	Relationship: Anna's 11th great granddaughter		Managed By: Kathleen Ann Delp	/people/Kathleen-Ann-Delp/6000000081363969019?through=6000000004309688673	Immediate Family: Daughter of Howard L Miller and Elizabeth M Miller Sister of Bertha Lorraine Stover and Esther Marie Miller		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222519827906?return_path=%2Fpeople%2FEdith-Miller%2F6000000222519827906%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000222519827906 | /list?focus_id=6000000222519827906
6000000004309688673	6000000222519947868	105				/people/Bertha-Stover/6000000222519947868?through=6000000004309688673	Name: Bertha Lorraine Stover (1935 - 2019)	/people/Bertha-Stover/6000000222519947868?through=6000000004309688673	Relationship: Anna's 11th great granddaughter		Managed By: Kathleen Ann Delp	/people/Kathleen-Ann-Delp/6000000081363969019?through=6000000004309688673	Immediate Family: Daughter of Howard L Miller and Elizabeth M Miller Sister of Edith Mae Miller and Esther Marie Miller		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222519947868?return_path=%2Fpeople%2FBertha-Stover%2F6000000222519947868%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000222519947868 | /list?focus_id=6000000222519947868
6000000004309688673	6000000222520058824	105			Source: https://www.findagrave.com/memorial/68633383/esther_marie-miller	/people/Esther-Miller/6000000222520058824?through=6000000004309688673	Name: Esther Marie Miller (1926 - 1928)	/people/Esther-Miller/6000000222520058824?through=6000000004309688673	Relationship: Anna's 11th great granddaughter		Managed By: Kathleen Ann Delp	/people/Kathleen-Ann-Delp/6000000081363969019?through=6000000004309688673	Immediate Family: Daughter of Howard L Miller and Elizabeth M Miller Sister of Edith Mae Miller and Bertha Lorraine Stover		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222520058824?return_path=%2Fpeople%2FEsther-Miller%2F6000000222520058824%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000222520058824 | /list?focus_id=6000000222520058824
6000000004309688673	6000000222520122835	105				/people/Betty-Fulmer/6000000222520122835?through=6000000004309688673	Name: Betty J. Fulmer (1929 - 1964)	/people/Betty-Fulmer/6000000222520122835?through=6000000004309688673	Relationship: Anna's 11th great granddaughter		Managed By: Kathleen Ann Delp	/people/Kathleen-Ann-Delp/6000000081363969019?through=6000000004309688673	Immediate Family: Daughter of Lester Shick Fulmer and Myrtle Fulmer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222520122835?return_path=%2Fpeople%2FBetty-Fulmer%2F6000000222520122835%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000222520122835 | /list?focus_id=6000000222520122835
6000000004309688673	6000000009368707094	105					<private> Strouse		Anna's 11th great grandchild		Roberta Ann Jaffer	/people/Roberta-Jaffer/6000000009368707094?through=6000000004309688673			Contact Profile Manager	/profile/contact_manager/6000000012388123290
6000000004309688673	6000000018580338286	105					<private> Sycher		Anna's 11th great grandchild		Henry Lucas Jeanneret	/people/Henry-Jeanneret/6000000018580338286?through=6000000004309688673			Contact Profile Managers	/profile/contact_manager/6000000039353849833
6000000004309688673	6000000032759160242	106				/people/Charles-Reyner/6000000032759160242?through=6000000004309688673	Name: Charles Paul Reyner (1944 - 2008)	/people/Charles-Reyner/6000000032759160242?through=6000000004309688673	Relationship: Anna's 11th great grandson		Managed By: Daniel "Dan" Philip Turner	/people/Daniel-Dan-Philip-Turner/6000000032446904194?through=6000000004309688673	Immediate Family: Son of Oliver Charles De Prefontaine Reyner and Alberta Thelma Blatt Reyner Brother of <private> Crescitelli (Reyner) and Nancy Joyce Turner		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032759160242?return_path=%2Fpeople%2FCharles-Reyner%2F6000000032759160242%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000032759160242 | /list?focus_id=6000000032759160242
6000000004309688673	6000000032446904194	106					<private> Crescitelli (Reyner)		Anna's 11th great grandchild		Daniel "Dan" Philip Turner	/people/Daniel-Dan-Philip-Turner/6000000032446904194?through=6000000004309688673			Contact Profile Manager	/profile/contact_manager/6000000032758897552
