focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827158482	6000000029497642661	1				/people/Maria-zu-Leiningen-Westerburg/6000000029497642661?through=6000000003827158482	Name: Maria zu Leiningen-Westerburg	/people/Maria-zu-Leiningen-Westerburg/6000000029497642661?through=6000000003827158482	Relationship: Johanna's granddaughter		Managed By: Gennady N. Kon (de Conne, von Arnold)	/people/Gennady-N-Kon-de-Conne-von-Arnold/6000000021678657636?through=6000000003827158482	Immediate Family: Daughter of Christoph Westerburg von Leiningen-Westerburg, Graf and Gräfin Philippina Katharina Walpurgis von Leiningen Sister of Magdalena Elizabeth Zu Leininger; Philip Ludwig Van Leiningen Westerburg; Margareta zu Leiningen-Westerburg; Graf Georg Wilhelm von Leiningen-Westerburg and 6 others; Juliana Walpurgis Graefin zu Leiningen-Westerburg; Johanna Sibylle zu Leiningen-Westerburg; Katharina zu Leiningen-Westerburg; Anna Sophia zu Leiningen-Westerburg; Juliane Katharine zu Leiningen-Westerburg and Ursula zu Leiningen-Westerburg« less Half sister of Margareta Elizabeth zu Leiningen-Westerburg, Landgräfin zu Hessen-Homburg and Johanne Sybille Leiningen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029497642661?return_path=%2Fpeople%2FMaria-zu-Leiningen-Westerburg%2F6000000029497642661%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000029497642661 | /list?focus_id=6000000029497642661
6000000003827158482	6000000029497975239	1				/people/Katharina-zu-Leiningen-Westerburg/6000000029497975239?through=6000000003827158482	Name: Katharina zu Leiningen-Westerburg (b. - 1618)	/people/Katharina-zu-Leiningen-Westerburg/6000000029497975239?through=6000000003827158482	Relationship: Johanna's granddaughter		Managed By: Gennady N. Kon (de Conne, von Arnold)	/people/Gennady-N-Kon-de-Conne-von-Arnold/6000000021678657636?through=6000000003827158482	Immediate Family: Daughter of Christoph Westerburg von Leiningen-Westerburg, Graf and Gräfin Philippina Katharina Walpurgis von Leiningen Sister of Magdalena Elizabeth Zu Leininger; Philip Ludwig Van Leiningen Westerburg; Margareta zu Leiningen-Westerburg; Graf Georg Wilhelm von Leiningen-Westerburg and 6 others; Juliana Walpurgis Graefin zu Leiningen-Westerburg; Johanna Sibylle zu Leiningen-Westerburg; Maria zu Leiningen-Westerburg; Anna Sophia zu Leiningen-Westerburg; Juliane Katharine zu Leiningen-Westerburg and Ursula zu Leiningen-Westerburg« less Half sister of Margareta Elizabeth zu Leiningen-Westerburg, Landgräfin zu Hessen-Homburg and Johanne Sybille Leiningen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029497975239?return_path=%2Fpeople%2FKatharina-zu-Leiningen-Westerburg%2F6000000029497975239%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000029497975239 | /list?focus_id=6000000029497975239
6000000003827158482	6000000029497254668	1				/people/Anna-Sophia-zu-Leiningen-Westerburg/6000000029497254668?through=6000000003827158482	Name: Anna Sophia zu Leiningen-Westerburg (b. - 1632)	/people/Anna-Sophia-zu-Leiningen-Westerburg/6000000029497254668?through=6000000003827158482	Relationship: Johanna's granddaughter		Managed By: Gennady N. Kon (de Conne, von Arnold)	/people/Gennady-N-Kon-de-Conne-von-Arnold/6000000021678657636?through=6000000003827158482	Immediate Family: Daughter of Christoph Westerburg von Leiningen-Westerburg, Graf and Gräfin Philippina Katharina Walpurgis von Leiningen Sister of Magdalena Elizabeth Zu Leininger; Philip Ludwig Van Leiningen Westerburg; Margareta zu Leiningen-Westerburg; Graf Georg Wilhelm von Leiningen-Westerburg and 6 others; Juliana Walpurgis Graefin zu Leiningen-Westerburg; Johanna Sibylle zu Leiningen-Westerburg; Maria zu Leiningen-Westerburg; Katharina zu Leiningen-Westerburg; Juliane Katharine zu Leiningen-Westerburg and Ursula zu Leiningen-Westerburg« less Half sister of Margareta Elizabeth zu Leiningen-Westerburg, Landgräfin zu Hessen-Homburg and Johanne Sybille Leiningen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029497254668?return_path=%2Fpeople%2FAnna-Sophia-zu-Leiningen-Westerburg%2F6000000029497254668%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000029497254668 | /list?focus_id=6000000029497254668
6000000003827158482	6000000029498254914	1				/people/Juliane-Katharine-zu-Leiningen-Westerburg/6000000029498254914?through=6000000003827158482	Name: Juliane Katharine zu Leiningen-Westerburg	/people/Juliane-Katharine-zu-Leiningen-Westerburg/6000000029498254914?through=6000000003827158482	Relationship: Johanna's granddaughter		Managed By: Gennady N. Kon (de Conne, von Arnold)	/people/Gennady-N-Kon-de-Conne-von-Arnold/6000000021678657636?through=6000000003827158482	Immediate Family: Daughter of Christoph Westerburg von Leiningen-Westerburg, Graf and Gräfin Philippina Katharina Walpurgis von Leiningen Sister of Magdalena Elizabeth Zu Leininger; Philip Ludwig Van Leiningen Westerburg; Margareta zu Leiningen-Westerburg; Graf Georg Wilhelm von Leiningen-Westerburg and 6 others; Juliana Walpurgis Graefin zu Leiningen-Westerburg; Johanna Sibylle zu Leiningen-Westerburg; Maria zu Leiningen-Westerburg; Katharina zu Leiningen-Westerburg; Anna Sophia zu Leiningen-Westerburg and Ursula zu Leiningen-Westerburg« less Half sister of Margareta Elizabeth zu Leiningen-Westerburg, Landgräfin zu Hessen-Homburg and Johanne Sybille Leiningen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029498254914?return_path=%2Fpeople%2FJuliane-Katharine-zu-Leiningen-Westerburg%2F6000000029498254914%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000029498254914 | /list?focus_id=6000000029498254914
6000000003827158482	6000000029497950140	1				/people/Ursula-zu-Leiningen-Westerburg/6000000029497950140?through=6000000003827158482	Name: Ursula zu Leiningen-Westerburg	/people/Ursula-zu-Leiningen-Westerburg/6000000029497950140?through=6000000003827158482	Relationship: Johanna's granddaughter		Managed By: Gennady N. Kon (de Conne, von Arnold)	/people/Gennady-N-Kon-de-Conne-von-Arnold/6000000021678657636?through=6000000003827158482	Immediate Family: Daughter of Christoph Westerburg von Leiningen-Westerburg, Graf and Gräfin Philippina Katharina Walpurgis von Leiningen Sister of Magdalena Elizabeth Zu Leininger; Philip Ludwig Van Leiningen Westerburg; Margareta zu Leiningen-Westerburg; Graf Georg Wilhelm von Leiningen-Westerburg and 6 others; Juliana Walpurgis Graefin zu Leiningen-Westerburg; Johanna Sibylle zu Leiningen-Westerburg; Maria zu Leiningen-Westerburg; Katharina zu Leiningen-Westerburg; Anna Sophia zu Leiningen-Westerburg and Juliane Katharine zu Leiningen-Westerburg« less Half sister of Margareta Elizabeth zu Leiningen-Westerburg, Landgräfin zu Hessen-Homburg and Johanne Sybille Leiningen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029497950140?return_path=%2Fpeople%2FUrsula-zu-Leiningen-Westerburg%2F6000000029497950140%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000029497950140 | /list?focus_id=6000000029497950140
6000000003827158482	6000000016454413652	1				/people/Philipp-Reinhard-II-Graf-zu-Solms-Hohensolms/6000000016454413652?through=6000000003827158482	Name: Philipp Reinhard II, Graf zu Solms-Hohensolms (1615 - 1665)	/people/Philipp-Reinhard-II-Graf-zu-Solms-Hohensolms/6000000016454413652?through=6000000003827158482	Relationship: Johanna's grandson		Managed By: Private Angelina 🇦🇺	/people/Private-Angelina/6000000013655790988?through=6000000003827158482	Immediate Family: Son of Philipp Reinhard I, Graf zu Solms-Hohensolms and Elisabeth Philippina von Solms-Hohensolms Husband of Anna Amalie von Solms and Catharine Eleonore Freiin von Tschernembl Father of Maria Sabine zu Solms-Hohensolms and Ludwig Graf zu Solms-Lich in Hohensolms Brother of Maria Eleonore von Solms-Hohensolms, Landgräfin zu Hessen-Rheinfels-Rotenburg and Johanna Sybille zu Solms		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016454413652?return_path=%2Fpeople%2FPhilipp-Reinhard-II-Graf-zu-Solms-Hohensolms%2F6000000016454413652%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000016454413652 | /list?focus_id=6000000016454413652
6000000003827158482	6000000003827435478	1				/people/Maria-Eleonore-von-Solms-Hohensolms-Landgr%C3%A4fin-zu-Hessen-Rheinfels-Rotenburg/6000000003827435478?through=6000000003827158482	Name: Maria Eleonore von Solms-Hohensolms, Landgräfin zu Hessen-Rheinfels-Rotenburg (1632 - 1689)	/people/Maria-Eleonore-von-Solms-Hohensolms-Landgr%C3%A4fin-zu-Hessen-Rheinfels-Rotenburg/6000000003827435478?through=6000000003827158482	Relationship: Johanna's granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000003827158482	Immediate Family: Daughter of Philipp Reinhard I, Graf zu Solms-Hohensolms and Elisabeth Philippina von Solms-Hohensolms Wife of Ernst, Landgraf von Hessen-Rheinfels-Rotenburg Mother of Wilhelm I, Landgraf von Hessen-Rheinfels-Rotenburg; Karl, Landgraf von Hessen-Rheinfels-Wanfried and Catherine Pye (von Hesse-Rheinfelds) Sister of Philipp Reinhard II, Graf zu Solms-Hohensolms and Johanna Sybille zu Solms		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003827435478?return_path=%2Fpeople%2FMaria-Eleonore-von-Solms-Hohensolms-Landgr%25C3%25A4fin-zu-Hessen-Rheinfels-Rotenburg%2F6000000003827435478%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000003827435478 | /list?focus_id=6000000003827435478
6000000003827158482	6000000017684872448	1				/people/Johanna-Sybille-zu-Solms/6000000017684872448?through=6000000003827158482	Name: Johanna Sybille zu Solms (1623 - 1651)	/people/Johanna-Sybille-zu-Solms/6000000017684872448?through=6000000003827158482	Relationship: Johanna's granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000003827158482	Immediate Family: Daughter of Philipp Reinhard I, Graf zu Solms-Hohensolms and Elisabeth Philippina von Solms-Hohensolms Wife of Wilhelm II Count Of zu Solms-Braunfels-Griefenstein, II Mother of Elisabeth Margareta von Solms-Braunfels; Georg Wilhelm Von Solms; Louise Walpurgis Van Solms Braunfels; Katharine Amalie Von Solms and 4 others; Christine Sybille Van Solms Greifenstein; Auguste Elisabeth Von Solms; Charlotte Ernestine von Solms and Wilhelm Moritz von Solms-Braunfels, Graf« less Sister of Philipp Reinhard II, Graf zu Solms-Hohensolms and Maria Eleonore von Solms-Hohensolms, Landgräfin zu Hessen-Rheinfels-Rotenburg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017684872448?return_path=%2Fpeople%2FJohanna-Sybille-zu-Solms%2F6000000017684872448%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000017684872448 | /list?focus_id=6000000017684872448
6000000003827158482	6000000029498033449	1				/people/Johanna-Walpurgis-von-Leiningen/6000000029498033449?through=6000000003827158482	Name: Johanna Walpurgis von Leiningen (1647 - 1687)	/people/Johanna-Walpurgis-von-Leiningen/6000000029498033449?through=6000000003827158482	Relationship: Johanna's great granddaughter		Managed By: Gennady N. Kon (de Conne, von Arnold)	/people/Gennady-N-Kon-de-Conne-von-Arnold/6000000021678657636?through=6000000003827158482	Immediate Family: Daughter of Graf Georg Wilhelm von Leiningen-Westerburg and Sophia Elizabeth zur Lippe-Detmold Wife of August, Duke of Saxe-Weissenfels Mother of Friedrich Erdmann, Duke of Saxe-Weissenfels and Moritz von Saxe-Weissenfels Sister of Friedrich Wilhelm, Graf zu Leiningen-Westerburg, Governor of Kassel; Grafin Maria Christiana von Leiningen-Westerburg; Sophia Magdalena Gräfin von Leiningen-Westerburg; Johann Anton von Leiningen-Westerburg and 13 others; Graf Christoph Christian von Leiningen-Westerburg; Heinrich Adolf zu Leiningen-Westerburg; Johanne Elisabeth Of Wied, Gräfin von Wied, Runkel und Isenburg, von Metternich-Winneburg; Anna Augusta zu Leiningen-Westerburg; Georg Ludwig zu Leiningen-Westerburg; Angelika Catharina af Leiningen-Westerburg; Heinrich Christian Friedrich Ernst Graf zu Leiningen-Westerburg; Georg Karl Ludwig von Leiningen-Westerburg-Neuleiningen, ll; Juliana Eleonore von Leiningen-Westerburg; Margarete Sibylle zu Leiningen-Westerburg; Wilhelm Christian zu Leiningen-Westerburg; Simon Philipp zu Leiningen-Westerburg and Elizabeth Eleonore zu Leiningen-Westerburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029498033449?return_path=%2Fpeople%2FJohanna-Walpurgis-von-Leiningen%2F6000000029498033449%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000029498033449 | /list?focus_id=6000000029498033449
6000000003827158482	6000000029497849708	1				/people/Friedrich-Wilhelm-Graf-zu-Leiningen-Westerburg-Governor-of-Kassel/6000000029497849708?through=6000000003827158482	Name: Friedrich Wilhelm, Graf zu Leiningen-Westerburg, Governor of Kassel (1648 - 1688)	/people/Friedrich-Wilhelm-Graf-zu-Leiningen-Westerburg-Governor-of-Kassel/6000000029497849708?through=6000000003827158482	Relationship: Johanna's great grandson		Managed By: Gennady N. Kon (de Conne, von Arnold)	/people/Gennady-N-Kon-de-Conne-von-Arnold/6000000021678657636?through=6000000003827158482	Immediate Family: Son of Graf Georg Wilhelm von Leiningen-Westerburg and Sophia Elizabeth zur Lippe-Detmold Brother of Johanna Walpurgis von Leiningen; Grafin Maria Christiana von Leiningen-Westerburg; Sophia Magdalena Gräfin von Leiningen-Westerburg; Johann Anton von Leiningen-Westerburg and 13 others; Graf Christoph Christian von Leiningen-Westerburg; Heinrich Adolf zu Leiningen-Westerburg; Johanne Elisabeth Of Wied, Gräfin von Wied, Runkel und Isenburg, von Metternich-Winneburg; Anna Augusta zu Leiningen-Westerburg; Georg Ludwig zu Leiningen-Westerburg; Angelika Catharina af Leiningen-Westerburg; Heinrich Christian Friedrich Ernst Graf zu Leiningen-Westerburg; Georg Karl Ludwig von Leiningen-Westerburg-Neuleiningen, ll; Juliana Eleonore von Leiningen-Westerburg; Margarete Sibylle zu Leiningen-Westerburg; Wilhelm Christian zu Leiningen-Westerburg; Simon Philipp zu Leiningen-Westerburg and Elizabeth Eleonore zu Leiningen-Westerburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029497849708?return_path=%2Fpeople%2FFriedrich-Wilhelm-Graf-zu-Leiningen-Westerburg-Governor-of-Kassel%2F6000000029497849708%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000029497849708 | /list?focus_id=6000000029497849708
6000000003827158482	6000000014159295981	2				/people/Grafin-Maria-Christiana-von-Leiningen-Westerburg/6000000014159295981?through=6000000003827158482	Name: Grafin Maria Christiana von Leiningen-Westerburg (1650 - 1714)	/people/Grafin-Maria-Christiana-von-Leiningen-Westerburg/6000000014159295981?through=6000000003827158482	Relationship: Johanna's great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003827158482	Immediate Family: Daughter of Graf Georg Wilhelm von Leiningen-Westerburg and Sophia Elizabeth zur Lippe-Detmold Wife of Heinrich lll Graf Reuß von Plauen Mother of Heinrich XV von Reuss-Lobenstein; Sophie Marie Grafin Reuss von Plaugen, D2; Heinrich XVll Graf zu Lobenstein Reuß von Plaugen, D3; Christiane Elisabeth Grafin Reuss von Plaugen, D4 and 3 others; Heinrich XXl Reuss von Plaugen, D5; Henrik XXIII Rigsfriherre von Reuss-Lobenstein and Heinrich XXVl Reuß von Lobenstein« less Sister of Johanna Walpurgis von Leiningen; Friedrich Wilhelm, Graf zu Leiningen-Westerburg, Governor of Kassel; Sophia Magdalena Gräfin von Leiningen-Westerburg; Johann Anton von Leiningen-Westerburg and 13 others; Graf Christoph Christian von Leiningen-Westerburg; Heinrich Adolf zu Leiningen-Westerburg; Johanne Elisabeth Of Wied, Gräfin von Wied, Runkel und Isenburg, von Metternich-Winneburg; Anna Augusta zu Leiningen-Westerburg; Georg Ludwig zu Leiningen-Westerburg; Angelika Catharina af Leiningen-Westerburg; Heinrich Christian Friedrich Ernst Graf zu Leiningen-Westerburg; Georg Karl Ludwig von Leiningen-Westerburg-Neuleiningen, ll; Juliana Eleonore von Leiningen-Westerburg; Margarete Sibylle zu Leiningen-Westerburg; Wilhelm Christian zu Leiningen-Westerburg; Simon Philipp zu Leiningen-Westerburg and Elizabeth Eleonore zu Leiningen-Westerburg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014159295981?return_path=%2Fpeople%2FGrafin-Maria-Christiana-von-Leiningen-Westerburg%2F6000000014159295981%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000014159295981 | /list?focus_id=6000000014159295981
6000000003827158482	6000000014159842971	2				/people/Sophia-Magdalena-Gr%C3%A4fin-von-Leiningen-Westerburg/6000000014159842971?through=6000000003827158482	Name: Sophia Magdalena Gräfin von Leiningen-Westerburg (1651 - 1726)	/people/Sophia-Magdalena-Gr%C3%A4fin-von-Leiningen-Westerburg/6000000014159842971?through=6000000003827158482	Relationship: Johanna's great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003827158482	Immediate Family: Daughter of Graf Georg Wilhelm von Leiningen-Westerburg and Sophia Elizabeth zur Lippe-Detmold Wife of Otto Ludwig von Schönburg-Waldenburg-Hartenstein Mother of Sophia Magdalena von Schönburg-Waldenburg-Hartenstein; Maria Elisabeth von Schönburg-Waldenburg-Hartenstein; Georg Albrecht von Schönburg-Hartenstein, Graf; Otto Wilhelm von Schönburg-Lichtenstein, Graf and 11 others; Luise Albertine zu Solms-Laubach-Utphe; Otto Wilhelm von Schönburg-Waldenburg-Hartenstein; Johanna Auguste Charlotte von Schönburg-Waldenburg-Hartenstein; Frederike Christiane von Schönburg-Waldenburg-Hartenstein; Anna Julia von Schönburg-Waldenburg-Hartenstein; Christiane Theresia von Schönburg-Waldenburg-Hartenstein; Enestine Eleonore Grafin von schönburg-Waldenburg; Ludwig Friedrich von Schönburg-Schwarzenbach; Christian Heinrich Graf und Herr von Schönburg, Herr zu Waldenburg; Maria Christiane von Schönburg-Waldenburg-Hartenstein and Aemilia Antonia Augusta von Schönburg-Waldenburg-Hartenstein« less Sister of Johanna Walpurgis von Leiningen; Friedrich Wilhelm, Graf zu Leiningen-Westerburg, Governor of Kassel; Grafin Maria Christiana von Leiningen-Westerburg; Johann Anton von Leiningen-Westerburg and 13 others; Graf Christoph Christian von Leiningen-Westerburg; Heinrich Adolf zu Leiningen-Westerburg; Johanne Elisabeth Of Wied, Gräfin von Wied, Runkel und Isenburg, von Metternich-Winneburg; Anna Augusta zu Leiningen-Westerburg; Georg Ludwig zu Leiningen-Westerburg; Angelika Catharina af Leiningen-Westerburg; Heinrich Christian Friedrich Ernst Graf zu Leiningen-Westerburg; Georg Karl Ludwig von Leiningen-Westerburg-Neuleiningen, ll; Juliana Eleonore von Leiningen-Westerburg; Margarete Sibylle zu Leiningen-Westerburg; Wilhelm Christian zu Leiningen-Westerburg; Simon Philipp zu Leiningen-Westerburg and Elizabeth Eleonore zu Leiningen-Westerburg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014159842971?return_path=%2Fpeople%2FSophia-Magdalena-Gr%25C3%25A4fin-von-Leiningen-Westerburg%2F6000000014159842971%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000014159842971 | /list?focus_id=6000000014159842971
6000000003827158482	6000000025374228012	2				/people/Johann-Anton-von-Leiningen-Westerburg/6000000025374228012?through=6000000003827158482	Name: Johann Anton von Leiningen-Westerburg (1655 - 1698)	/people/Johann-Anton-von-Leiningen-Westerburg/6000000025374228012?through=6000000003827158482	Relationship: Johanna's great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003827158482	Immediate Family: Son of Graf Georg Wilhelm von Leiningen-Westerburg and Sophia Elizabeth zur Lippe-Detmold Husband of Christine Louise von Sayn-Wittgenstein Father of Sophie Charlotte Gräfin von Leiningen-Westerburg Brother of Johanna Walpurgis von Leiningen; Friedrich Wilhelm, Graf zu Leiningen-Westerburg, Governor of Kassel; Grafin Maria Christiana von Leiningen-Westerburg; Sophia Magdalena Gräfin von Leiningen-Westerburg and 13 others; Graf Christoph Christian von Leiningen-Westerburg; Heinrich Adolf zu Leiningen-Westerburg; Johanne Elisabeth Of Wied, Gräfin von Wied, Runkel und Isenburg, von Metternich-Winneburg; Anna Augusta zu Leiningen-Westerburg; Georg Ludwig zu Leiningen-Westerburg; Angelika Catharina af Leiningen-Westerburg; Heinrich Christian Friedrich Ernst Graf zu Leiningen-Westerburg; Georg Karl Ludwig von Leiningen-Westerburg-Neuleiningen, ll; Juliana Eleonore von Leiningen-Westerburg; Margarete Sibylle zu Leiningen-Westerburg; Wilhelm Christian zu Leiningen-Westerburg; Simon Philipp zu Leiningen-Westerburg and Elizabeth Eleonore zu Leiningen-Westerburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025374228012?return_path=%2Fpeople%2FJohann-Anton-von-Leiningen-Westerburg%2F6000000025374228012%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000025374228012 | /list?focus_id=6000000025374228012
6000000003827158482	6000000017470516413	2				/people/Graf-Christoph-Christian-von-Leiningen-Westerburg/6000000017470516413?through=6000000003827158482	Name: Graf Christoph Christian von Leiningen-Westerburg (1656 - 1720)	/people/Graf-Christoph-Christian-von-Leiningen-Westerburg/6000000017470516413?through=6000000003827158482	Relationship: Johanna's great grandson		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000003827158482	Immediate Family: Son of Graf Georg Wilhelm von Leiningen-Westerburg and Sophia Elizabeth zur Lippe-Detmold Husband of Juliane Elisabeth von Leiningen-Westerburg Father of Georg Hermann von Leiningen-Westerburg-Alt-Leiningen, Graf; Simon Christoph von Leiningen-Westerburg and Karl Christian von Leiningen-Westerburg Brother of Johanna Walpurgis von Leiningen; Friedrich Wilhelm, Graf zu Leiningen-Westerburg, Governor of Kassel; Grafin Maria Christiana von Leiningen-Westerburg; Sophia Magdalena Gräfin von Leiningen-Westerburg and 13 others; Johann Anton von Leiningen-Westerburg; Heinrich Adolf zu Leiningen-Westerburg; Johanne Elisabeth Of Wied, Gräfin von Wied, Runkel und Isenburg, von Metternich-Winneburg; Anna Augusta zu Leiningen-Westerburg; Georg Ludwig zu Leiningen-Westerburg; Angelika Catharina af Leiningen-Westerburg; Heinrich Christian Friedrich Ernst Graf zu Leiningen-Westerburg; Georg Karl Ludwig von Leiningen-Westerburg-Neuleiningen, ll; Juliana Eleonore von Leiningen-Westerburg; Margarete Sibylle zu Leiningen-Westerburg; Wilhelm Christian zu Leiningen-Westerburg; Simon Philipp zu Leiningen-Westerburg and Elizabeth Eleonore zu Leiningen-Westerburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017470516413?return_path=%2Fpeople%2FGraf-Christoph-Christian-von-Leiningen-Westerburg%2F6000000017470516413%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000017470516413 | /list?focus_id=6000000017470516413
6000000003827158482	6000000029498148406	2				/people/Heinrich-Adolf-zu-Leiningen-Westerburg/6000000029498148406?through=6000000003827158482	Name: Heinrich Adolf zu Leiningen-Westerburg (1657 - 1658)	/people/Heinrich-Adolf-zu-Leiningen-Westerburg/6000000029498148406?through=6000000003827158482	Relationship: Johanna's great grandson		Managed By: Gennady N. Kon (de Conne, von Arnold)	/people/Gennady-N-Kon-de-Conne-von-Arnold/6000000021678657636?through=6000000003827158482	Immediate Family: Son of Graf Georg Wilhelm von Leiningen-Westerburg and Sophia Elizabeth zur Lippe-Detmold Brother of Johanna Walpurgis von Leiningen; Friedrich Wilhelm, Graf zu Leiningen-Westerburg, Governor of Kassel; Grafin Maria Christiana von Leiningen-Westerburg; Sophia Magdalena Gräfin von Leiningen-Westerburg and 13 others; Johann Anton von Leiningen-Westerburg; Graf Christoph Christian von Leiningen-Westerburg; Johanne Elisabeth Of Wied, Gräfin von Wied, Runkel und Isenburg, von Metternich-Winneburg; Anna Augusta zu Leiningen-Westerburg; Georg Ludwig zu Leiningen-Westerburg; Angelika Catharina af Leiningen-Westerburg; Heinrich Christian Friedrich Ernst Graf zu Leiningen-Westerburg; Georg Karl Ludwig von Leiningen-Westerburg-Neuleiningen, ll; Juliana Eleonore von Leiningen-Westerburg; Margarete Sibylle zu Leiningen-Westerburg; Wilhelm Christian zu Leiningen-Westerburg; Simon Philipp zu Leiningen-Westerburg and Elizabeth Eleonore zu Leiningen-Westerburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029498148406?return_path=%2Fpeople%2FHeinrich-Adolf-zu-Leiningen-Westerburg%2F6000000029498148406%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000029498148406 | /list?focus_id=6000000029498148406
6000000003827158482	6000000054445966840	2				/people/Johanne-Elisabeth-Wied-Gr%C3%A4fin-von-Wied-Runkel-und-Isenburg-von-Metternich-Winneburg/6000000054445966840?through=6000000003827158482	Name: Johanne Elisabeth Of Wied, Gräfin von Wied, Runkel und Isenburg, von Metternich-Winneburg (1659 - 1708)	/people/Johanne-Elisabeth-Wied-Gr%C3%A4fin-von-Wied-Runkel-und-Isenburg-von-Metternich-Winneburg/6000000054445966840?through=6000000003827158482	Relationship: Johanna's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003827158482	Immediate Family: Daughter of Graf Georg Wilhelm von Leiningen-Westerburg and Sophia Elizabeth zur Lippe-Detmold Wife of Georg Herman Reinhard von Wied, Runkel und Isenburg, Graf and Dietrich Adolph von Metternich-Winneburg und Beilstein, Graf Mother of Sophie Sabine von Wied und Runkel, Gräfin; Friedrich Wilhelm von Wied, Graf; Johann Friedrich Wilhelm von Wied und Runkel, Graf; Maximilian Heinrich von Wied und Runkel, Graf and 8 others; Wilhelmine Ernestine von Wied und Runkel, Gräfin; August von Wied und Runkel, Graf; Carl von Wied und Runkel, Graf; Gräfin Anna Sibylle Sibylla von Wurmbrand Stuppach, Von Wurmband Und Stuppach; Christian Von Wied; Georg Wilhelm von Wied und Runkel, Graf; Sophia Amalie von Wied und Runkel, Gräfin von Stein and Auguste von Wied und Runkel, Gräfin« less Sister of Johanna Walpurgis von Leiningen; Friedrich Wilhelm, Graf zu Leiningen-Westerburg, Governor of Kassel; Grafin Maria Christiana von Leiningen-Westerburg; Sophia Magdalena Gräfin von Leiningen-Westerburg and 13 others; Johann Anton von Leiningen-Westerburg; Graf Christoph Christian von Leiningen-Westerburg; Heinrich Adolf zu Leiningen-Westerburg; Anna Augusta zu Leiningen-Westerburg; Georg Ludwig zu Leiningen-Westerburg; Angelika Catharina af Leiningen-Westerburg; Heinrich Christian Friedrich Ernst Graf zu Leiningen-Westerburg; Georg Karl Ludwig von Leiningen-Westerburg-Neuleiningen, ll; Juliana Eleonore von Leiningen-Westerburg; Margarete Sibylle zu Leiningen-Westerburg; Wilhelm Christian zu Leiningen-Westerburg; Simon Philipp zu Leiningen-Westerburg and Elizabeth Eleonore zu Leiningen-Westerburg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054445966840?return_path=%2Fpeople%2FJohanne-Elisabeth-Wied-Gr%25C3%25A4fin-von-Wied-Runkel-und-Isenburg-von-Metternich-Winneburg%2F6000000054445966840%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000054445966840 | /list?focus_id=6000000054445966840
