focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000000492772968	6000000028243768832	50				/people/Lady-Caroline-Eileen-Crichton-Stuart/6000000028243768832?through=6000000000492772968	Name: Lady Caroline Eileen Crichton-Stuart (1957 - 1984)	/people/Lady-Caroline-Eileen-Crichton-Stuart/6000000028243768832?through=6000000000492772968	Relationship: James' 7th great granddaughter		Managed By: <private> Leitch	/people/private-Leitch/6000000026117014481?through=6000000000492772968	Immediate Family: Daughter of John Crichton-Stuart, 6th Marquess of Bute and Beatrice Nicola Grace Crichton-Stuart Sister of Lady Sophia Crichton-Stuart; John Colum Crichton-Stuart, 7th Marquess of Bute and Lord Anthony Crichton-Stuart		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028243768832?return_path=%2Fpeople%2FLady-Caroline-Eileen-Crichton-Stuart%2F6000000028243768832%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000028243768832 | /list?focus_id=6000000028243768832
6000000000492772968	6000000018080092458	50					<private> Berkeley		James' 7th great grandchild		Adam Benjamin Morris	/people/Adam-Morris/6000000018080092458?through=6000000000492772968			Contact Profile Manager	/profile/contact_manager/6000000038920161351
6000000000492772968	6000000032153993427	50					<private> (Houldsworth)		James' 7th great grandchild		Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000000492772968			Contact Profile Manager	/profile/contact_manager/6000000218490924841
6000000000492772968	6000000218490984824	50				/people/Sir-Richard-Houldsworth-5th-Bt/6000000218490984824?through=6000000000492772968	Name: Sir Richard Houldsworth, 5th Bt. (1947 - 2023)	/people/Sir-Richard-Houldsworth-5th-Bt/6000000218490984824?through=6000000000492772968	Relationship: James' 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000000492772968	Immediate Family: Son of Sir Reginald Houldsworth, 4th Bt. and Margaret Mary Houldsworth Husband of <private> (Tremayne) Ex-husband of <private> (Orr) Father of <private> Houldsworth; <private> Houldsworth and <private> Houldsworth Brother of <private> (Houldsworth) and Myrtle Janet Mary Houldsworth		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218490984824?return_path=%2Fpeople%2FSir-Richard-Houldsworth-5th-Bt%2F6000000218490984824%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000218490984824 | /list?focus_id=6000000218490984824
6000000000492772968	6000000218490758842	50				/people/Myrtle-Houldsworth/6000000218490758842?through=6000000000492772968	Name: Myrtle Janet Mary Houldsworth (1935 - 2014)	/people/Myrtle-Houldsworth/6000000218490758842?through=6000000000492772968	Relationship: James' 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000000492772968	Immediate Family: Daughter of Sir Reginald Houldsworth, 4th Bt. and Margaret Mary Houldsworth Wife of Philip Howard Mother of <private> (Howard); <private> Howard and <private> Howard Sister of <private> (Houldsworth) and Sir Richard Houldsworth, 5th Bt.		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218490758842?return_path=%2Fpeople%2FMyrtle-Houldsworth%2F6000000218490758842%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000218490758842 | /list?focus_id=6000000218490758842
6000000000492772968	6000000041011851878	51					<private> (Whitmore)		James' 7th great grandchild		Deborah Angela Ursula	/people/Deborah-Angela-Ursula/6000000041011851878?through=6000000000492772968			Contact Profile Managers	/profile/contact_manager/6000000183925493826
6000000000492772968	6000000091384787967	51				/people/Gary-Herrington/6000000091384787967?through=6000000000492772968	Name: Gary Vincent Herrington (1935 - 1935)	/people/Gary-Herrington/6000000091384787967?through=6000000000492772968	Relationship: James' 7th great grandson		Managed By: David Eduard Rusher	/people/David-Rusher/6000000091383840116?through=6000000000492772968	Immediate Family: Son of Arthur Lawrence Herrington and <private> (Gorsuch) Brother of <private> (Herrington)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000091384787967?return_path=%2Fpeople%2FGary-Herrington%2F6000000091384787967%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000091384787967 | /list?focus_id=6000000091384787967
6000000000492772968	4851313622740086385	51				/people/Matthew-Darby/4851313622740086385?through=6000000000492772968	Name: Matthew George Darby	/people/Matthew-Darby/4851313622740086385?through=6000000000492772968	Relationship: James' 8th great grandson		Managed By: Matthew George Darby	/people/Matthew-Darby/4851313622740086385?through=6000000000492772968	Immediate Family: Son of Adrian Marten George Darby and <private> Darby (Douglas-Home) Husband of Christina Anne Kulukundis Father of <private> Darby and <private> Darby Brother of <private> Darby		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=52882097&return_here=true | /family-tree/index/4851313622740086385 | /profile/invite_family_lb/4851313622740086385?return_path=%2Fpeople%2FMatthew-Darby%2F4851313622740086385
6000000000492772968	6000000010611539277	51					<private> Douglas-Home		James' 8th great grandchild		Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000000492772968			Contact Profile Managers	/profile/contact_manager/6000000041956614434
6000000000492772968	6000000047703443448	52				/people/Luke-Cospatrick-Douglas-Home/6000000047703443448?through=6000000000492772968	Name: Luke Cospatrick Douglas-Home (1971 - d.)	/people/Luke-Cospatrick-Douglas-Home/6000000047703443448?through=6000000000492772968	Relationship: James' 8th great grandson		Managed By: Richard Mills	/people/Richard-Mills/6000000001910799833?through=6000000000492772968	Immediate Family: Son of Charles Cospatrick Douglas-Home and <private> Leach (Gwynne) Brother of <private> Douglas-Home		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000047703443448?return_path=%2Fpeople%2FLuke-Cospatrick-Douglas-Home%2F6000000047703443448%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000047703443448 | /list?focus_id=6000000047703443448
6000000000492772968	6000000007436434384	53				/people/Cyril-Ungern-Sternberg/6000000007436434384?through=6000000000492772968	Name: Cyril yves patrick Ungern-Sternberg	/people/Cyril-Ungern-Sternberg/6000000007436434384?through=6000000000492772968	Relationship: James' 8th great grandson		Managed By: Cyril yves patrick Ungern-Sternberg	/people/Cyril-Ungern-Sternberg/6000000007436434384?through=6000000000492772968	Immediate Family: Son of <private> d'Ungern-Sternberg (von Ungern-Sternberg) and <private> Claude Husband of <private> Eternot Brother of <private> Ungern-Sternberg (d'Ungern-Sternberg); <private> Ungern-Sternberg and <private> Ungern-Sternberg		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=126099989&return_here=true | /family-tree/index/6000000007436434384 | /profile/invite_family_lb/6000000007436434384?return_path=%2Fpeople%2FCyril-Ungern-Sternberg%2F6000000007436434384
6000000000492772968	6000000008630277536	54				/people/Patrick-Stopford-9th-Earl-of-Courtown/6000000008630277536?through=6000000000492772968	Name: Patrick Stopford, 9th Earl of Courtown MP	/people/Patrick-Stopford-9th-Earl-of-Courtown/6000000008630277536?through=6000000000492772968	Relationship: James' 8th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000000492772968	Immediate Family: Son of James Stopford, 8th Earl of Courtown and Patricia Winthrop Husband of <private> Stopford (Dunnett) Father of <private> Stopford and <private> Stopford Brother of <private> Rosenquist (Stopford) and <private> Stopford Half brother of <private> Holborow (Stopford) and <private> Godsal (Stopford)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008630277536?return_path=%2Fpeople%2FPatrick-Stopford-9th-Earl-of-Courtown%2F6000000008630277536%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000008630277536 | /list?focus_id=6000000008630277536
6000000000492772968	6000000016913935458	56				/people/Richard-Conyngham-Greene/6000000016913935458?through=6000000000492772968	Name: Richard Conyngham Greene	/people/Richard-Conyngham-Greene/6000000016913935458?through=6000000000492772968	Relationship: James' 8th great grandson		Managed By: Richard Conyngham Greene	/people/Richard-Conyngham-Greene/6000000016913935458?through=6000000000492772968	Immediate Family: Son of Michael Conyngham Greene and Suzanne Inda Conyngham Greene Husband of <private> Conyngham Greene Father of <private> Conyngham Greene Brother of <private> Brittain (Conyngham Greene); Charlotte Gaisford and Georgie Conyngham Greene		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=191902223&return_here=true | /family-tree/index/6000000016913935458 | /profile/invite_family_lb/6000000016913935458?return_path=%2Fpeople%2FRichard-Conyngham-Greene%2F6000000016913935458
6000000000492772968	6000000016913722741	56					<private> Brittain (Conyngham Greene)		James' 8th great grandchild		Georgie Conyngham Greene	/people/Georgie-Conyngham-Greene/6000000016913722741?through=6000000000492772968			Contact Profile Managers	/profile/contact_manager/6000000016913935462
6000000000492772968	6000000016913935466	56				/people/Charlotte-Gaisford/6000000016913935466?through=6000000000492772968	Name: Charlotte Gaisford	/people/Charlotte-Gaisford/6000000016913935466?through=6000000000492772968	Relationship: James' 8th great granddaughter		Managed By: Charlotte Gaisford	/people/Charlotte-Gaisford/6000000016913935466?through=6000000000492772968	Immediate Family: Daughter of Michael Conyngham Greene and Suzanne Inda Conyngham Greene Wife of <private> Gaisford Mother of <private> Gaisford and <private> Gaisford Sister of Richard Conyngham Greene; <private> Brittain (Conyngham Greene) and Georgie Conyngham Greene		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=191902225&return_here=true | /family-tree/index/6000000016913935466 | /profile/invite_family_lb/6000000016913935466?return_path=%2Fpeople%2FCharlotte-Gaisford%2F6000000016913935466
6000000000492772968	6000000000006802831	56				/people/Carolyn-Seymour/6000000000006802831?through=6000000000492772968	Name: Carolyn Seymour MP	/people/Carolyn-Seymour/6000000000006802831?through=6000000000492772968	Relationship: James' 8th great granddaughter		Managed By: Margaret Helen Buchanan	/people/Margaret-Helen-Buchanan/5610386186600069688?through=6000000000492772968	Immediate Family: Daughter of Maj. William Napier Seymour and Rachel Mary Seymour Widow of Simon Thomas Cecil Hanbury Mother of <private> Hanbury; <private> Hanbury and <private> Courage (Hanbury) Sister of <private> Seymour; <private> Seymour; <private> Seymour; <private> Seymour and 1 other; and <private> Seymour« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000006802831?return_path=%2Fpeople%2FCarolyn-Seymour%2F6000000000006802831%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000000006802831 | /list?focus_id=6000000000006802831
6000000000492772968	5610386186600069688	56					<private> Seymour		James' 8th great grandchild		Margaret Helen Buchanan	/people/Margaret-Helen-Buchanan/5610386186600069688?through=6000000000492772968			Contact Profile Manager	/profile/contact_manager/6000000000006783784
6000000000492772968	6000000002187515119	56					<private> Seymour		James' 8th great grandchild		Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000000492772968			Contact Profile Managers	/profile/contact_manager/6000000002188385787
6000000000492772968	4847316529700086511	56				/people/Louisa-Kulukundis/4847316529700086511?through=6000000000492772968	Name: Louisa Kulukundis	/people/Louisa-Kulukundis/4847316529700086511?through=6000000000492772968	Relationship: James' 8th great granddaughter		Managed By: Louisa Kulukundis	/people/Louisa-Kulukundis/4847316529700086511?through=6000000000492772968	Immediate Family: Daughter of <private> Philips and Susan Stewart Partner of <private> deLane Lea Mother of Luke Kulukundis and <private> Philips Sister of <private> Philips Half sister of Loetitia Dawn Bedini-Jacobini; <private> Armitage and rosanagh Gutherie		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=46037973&return_here=true | /family-tree/index/4847316529700086511 | /profile/invite_family_lb/4847316529700086511?return_path=%2Fpeople%2FLouisa-Kulukundis%2F4847316529700086511
6000000000492772968	4853307995620095465	56				/people/Loetitia-Bedini-Jacobini/4853307995620095465?through=6000000000492772968	Name: Loetitia Dawn Bedini-Jacobini (1945 - 1978)	/people/Loetitia-Bedini-Jacobini/4853307995620095465?through=6000000000492772968	Relationship: James' 8th great granddaughter		Managed By: Hector Erskine Patrick Guinness	/people/Hector-Guinness/4817377842690026973?through=6000000000492772968	Immediate Family: Daughter of <private> Philips; <private> Phillips; <private> Philips and Moyra Irene Guthrie, 21st of Guthrie Wife of Leonardo Bedini Jacobini and <private> Bedini-Jacobini Mother of <private> Bedini {gutherie}; <private> Bedini; <private> Phillips; <private> Phillips and 2 others; Alexander Ivan Bedini Guthrie of Guthrie, 22nd of that Ilk and <private> Bedini-Jacobini (Bedini Jacobini)« less Sister of <private> Guthrie (Phillips); <private> Phillips; Dermot Charles Mark Philips; <private> Guthrie (Phillips) and 4 others; <private> Armitage; rosanagh Gutherie; <private> Philips and <private> Philips« less Half sister of Louisa Kulukundis; <private> Philips and <private> Philips	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4853307995620095465?return_path=%2Fpeople%2FLoetitia-Bedini-Jacobini%2F4853307995620095465%3Fthrough%3D6000000000492772968 | /family-tree/index/4853307995620095465 | /list?focus_id=4853307995620095465
6000000000492772968	6000000036768195251	56				/people/rosanagh-Gutherie/6000000036768195251?through=6000000000492772968	Name: rosanagh Gutherie	/people/rosanagh-Gutherie/6000000036768195251?through=6000000000492772968	Relationship: James' 8th great granddaughter		Managed By: rosanagh Gutherie	/people/rosanagh-Gutherie/6000000036768195251?through=6000000000492772968	Immediate Family: Daughter of <private> Philips and Moyra Irene Guthrie, 21st of Guthrie Mother of <private> Gutherie; <private> Gutherie and <private> Gutherie Sister of Loetitia Dawn Bedini-Jacobini and <private> Armitage Half sister of Loetitia Dawn Bedini-Jacobini; <private> Guthrie (Phillips); <private> Phillips; Dermot Charles Mark Philips and 5 others; <private> Guthrie (Phillips); <private> Philips; <private> Philips; Louisa Kulukundis and <private> Philips« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=239697055&return_here=true | /family-tree/index/6000000036768195251 | /profile/invite_family_lb/6000000036768195251?return_path=%2Fpeople%2Frosanagh-Gutherie%2F6000000036768195251
6000000000492772968	4853312376950130608	57				/people/Dermot-Philips/4853312376950130608?through=6000000000492772968	Name: Dermot Charles Mark Philips (1952 - d.)	/people/Dermot-Philips/4853312376950130608?through=6000000000492772968	Relationship: James' 8th great grandson		Managed By: Louisa Kulukundis	/people/Louisa-Kulukundis/4847316529700086511?through=6000000000492772968	Immediate Family: Son of <private> Phillips; <private> Philips and Moyra Irene Guthrie, 21st of Guthrie Brother of Loetitia Dawn Bedini-Jacobini; <private> Philips; <private> Philips; <private> Guthrie (Phillips) and 2 others; <private> Phillips and <private> Guthrie (Phillips)« less Half brother of Loetitia Dawn Bedini-Jacobini; <private> Armitage; rosanagh Gutherie and <private> Philips	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4853312376950130608?return_path=%2Fpeople%2FDermot-Philips%2F4853312376950130608%3Fthrough%3D6000000000492772968 | /family-tree/index/4853312376950130608 | /list?focus_id=4853312376950130608
6000000000492772968	6000000004868044533	58				/people/Henry-Percy-11th-Duke-of-Northumberland/6000000004868044533?through=6000000000492772968	Name: Henry Percy, 11th Duke of Northumberland MP (1953 - 1995)	/people/Henry-Percy-11th-Duke-of-Northumberland/6000000004868044533?through=6000000000492772968	Relationship: James' 8th great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000000492772968	Immediate Family: Son of Lord Hugh Algernon Percy, 10th Duke of Northumberland and Elizabeth Percy, Duchess of Northumberland (1922–2012) Brother of <private> de Cabarrus (Percy); <private> Fellowes (Percy); <private> Harvey (Percy); Ralph Percy, 12th Duke of Northumberland and 2 others; Lady Louise Percy and <private> Percy« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004868044533?return_path=%2Fpeople%2FHenry-Percy-11th-Duke-of-Northumberland%2F6000000004868044533%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000004868044533 | /list?focus_id=6000000004868044533
6000000000492772968	6000000004868044514	58				/people/Ralph-Percy-12th-Duke-of-Northumberland/6000000004868044514?through=6000000000492772968	Name: Ralph Percy, 12th Duke of Northumberland MP	/people/Ralph-Percy-12th-Duke-of-Northumberland/6000000004868044514?through=6000000000492772968	Relationship: James' 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000492772968	Immediate Family: Son of Lord Hugh Algernon Percy, 10th Duke of Northumberland and Elizabeth Percy, Duchess of Northumberland (1922–2012) Husband of Isobel Jane Percy, Duchess of Northumberland Father of Lady Catherine Sarah Valentine (Percy); <private> Percy; Lord Max Percy and George Dominic Percy, Earl Percy Brother of <private> de Cabarrus (Percy); <private> Fellowes (Percy); <private> Harvey (Percy); Henry Percy, 11th Duke of Northumberland and 2 others; Lady Louise Percy and <private> Percy« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004868044514?return_path=%2Fpeople%2FRalph-Percy-12th-Duke-of-Northumberland%2F6000000004868044514%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000004868044514 | /list?focus_id=6000000004868044514
6000000000492772968	6000000008630249490	58				/people/Lady-Louise-Percy/6000000008630249490?through=6000000000492772968	Name: Lady Louise Percy (1962 - 1962)	/people/Lady-Louise-Percy/6000000008630249490?through=6000000000492772968	Relationship: James' 8th great granddaughter		Managed By: Margaret (C)	/people/Margaret-C/31578?through=6000000000492772968	Immediate Family: Daughter of Lord Hugh Algernon Percy, 10th Duke of Northumberland and Elizabeth Percy, Duchess of Northumberland (1922–2012) Sister of <private> de Cabarrus (Percy); <private> Fellowes (Percy); <private> Harvey (Percy); Henry Percy, 11th Duke of Northumberland and 2 others; Ralph Percy, 12th Duke of Northumberland and <private> Percy« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008630249490?return_path=%2Fpeople%2FLady-Louise-Percy%2F6000000008630249490%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000008630249490 | /list?focus_id=6000000008630249490
6000000000492772968	6000000007887648773	58				/people/Richard-Scott-10th-Duke-of-Buccleuch-and-Queensberry-GCVO/6000000007887648773?through=6000000000492772968	Name: Richard Scott, 10th Duke of Buccleuch and Queensberry, GCVO MP	/people/Richard-Scott-10th-Duke-of-Buccleuch-and-Queensberry-GCVO/6000000007887648773?through=6000000000492772968	Relationship: James' 8th great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000000492772968	Immediate Family: Son of John Scott, 9th Duke of Buccleuch and Jane McNeill Scott, Duchess of Buccleuch & of Queensberry and Countess of Dalkeith Widower of <private> Montagu Douglas Scott (Kerr) Father of <private> Trotter (Montagu Douglas Scott); <private> Scott (Montagu Douglas Scott); <private> Montagu Douglas Scott and <private> Hamilton (Montagu Douglas Scott) Brother of <private> Montagu-Douglas-Scott; <private> de Castellane (Montagu-Douglas-Scott) and <private> Scott		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007887648773?return_path=%2Fpeople%2FRichard-Scott-10th-Duke-of-Buccleuch-and-Queensberry-GCVO%2F6000000007887648773%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000007887648773 | /list?focus_id=6000000007887648773
6000000000492772968	6000000003796177911	58					<private> Scott		James' 8th great grandchild		Deirdre Brown (Leary)	/people/Deirdre-Brown-Leary/6000000003796177911?through=6000000000492772968			Contact Profile Managers	/profile/contact_manager/6000000005688931074
6000000000492772968	6000000007278894648	58				/people/Sir-David-Gilmour-4th-Baronet-of-Liberton-and-Craigmillar/6000000007278894648?through=6000000000492772968	Name: Sir David Robert Gilmour, 4th Baronet of Liberton and Craigmillar MP	/people/Sir-David-Gilmour-4th-Baronet-of-Liberton-and-Craigmillar/6000000007278894648?through=6000000000492772968	Relationship: James' 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000492772968	Immediate Family: Son of Ian Gilmour, Baron Gilmour of Craigmillar and Lady Caroline Gilmour Husband of Sarah Anne Gilmour Father of Rachel Ann Caroline Gilmour; <private> Gilmour; <private> (Gilmour) and <private> (Gilmour) Brother of Oliver John Gilmour; Christopher Simon Gilmour; <private> Gilmour and <private> Pleydell-Bouverie (Gilmour)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007278894648?return_path=%2Fpeople%2FSir-David-Gilmour-4th-Baronet-of-Liberton-and-Craigmillar%2F6000000007278894648%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000007278894648 | /list?focus_id=6000000007278894648
6000000000492772968	6000000007279165329	58				/people/Oliver-Gilmour/6000000007279165329?through=6000000000492772968	Name: Oliver John Gilmour MP	/people/Oliver-Gilmour/6000000007279165329?through=6000000000492772968	Relationship: James' 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000492772968	Immediate Family: Son of Ian Gilmour, Baron Gilmour of Craigmillar and Lady Caroline Gilmour Ex-husband of Hon Katya Middleton Father of <private> Gilmour Brother of Sir David Robert Gilmour, 4th Baronet of Liberton and Craigmillar; Christopher Simon Gilmour; <private> Gilmour and <private> Pleydell-Bouverie (Gilmour)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007279165329?return_path=%2Fpeople%2FOliver-Gilmour%2F6000000007279165329%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000007279165329 | /list?focus_id=6000000007279165329
6000000000492772968	6000000007279106863	58				/people/Christopher-Gilmour/6000000007279106863?through=6000000000492772968	Name: Christopher Simon Gilmour MP	/people/Christopher-Gilmour/6000000007279106863?through=6000000000492772968	Relationship: James' 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000492772968	Immediate Family: Son of Ian Gilmour, Baron Gilmour of Craigmillar and Lady Caroline Gilmour Husband of Mardi Gilmour Father of Leonora Rose Bonnie Gilmour; <private> (Gilmour) and <private> (Gilmour) Brother of Sir David Robert Gilmour, 4th Baronet of Liberton and Craigmillar; Oliver John Gilmour; <private> Gilmour and <private> Pleydell-Bouverie (Gilmour)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007279106863?return_path=%2Fpeople%2FChristopher-Gilmour%2F6000000007279106863%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000007279106863 | /list?focus_id=6000000007279106863
6000000000492772968	6000000003721134222	59				/people/Lucille-Margaret-Fehr-Leary/6000000003721134222?through=6000000000492772968	Name: Lucille Margaret Fehr (Leary)	/people/Lucille-Margaret-Fehr-Leary/6000000003721134222?through=6000000000492772968	Relationship: James' 8th great granddaughter		Managed By: Lucille Margaret Fehr (Leary)	/people/Lucille-Margaret-Fehr-Leary/6000000003721134222?through=6000000000492772968	Immediate Family: Daughter of Charles Douglas Leary and May Leary Mother of Rachel Dawn Levine (Fehr); Vanessa Jane Ferby (Fehr); Robert Charles Fehr and Timothy Paul Fehr Sister of Deirdre Brown (Leary) and Eileen Hoffman		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=99492388&return_here=true | /family-tree/index/6000000003721134222 | /profile/invite_family_lb/6000000003721134222?return_path=%2Fpeople%2FLucille-Margaret-Fehr-Leary%2F6000000003721134222
6000000000492772968	6000000003796331822	59				/people/Eileen-Hoffman/6000000003796331822?through=6000000000492772968	Name: Eileen Hoffman	/people/Eileen-Hoffman/6000000003796331822?through=6000000000492772968	Relationship: James' 8th great granddaughter		Managed By: Eileen Hoffman	/people/Eileen-Hoffman/6000000003796331822?through=6000000000492772968	Immediate Family: Daughter of Charles Douglas Leary and May Leary Mother of Alexander Stewart Hoffman and Douglas Hoffman Sister of Lucille Margaret Fehr (Leary) and Deirdre Brown (Leary)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=100275452&return_here=true | /family-tree/index/6000000003796331822 | /profile/invite_family_lb/6000000003796331822?return_path=%2Fpeople%2FEileen-Hoffman%2F6000000003796331822
6000000000492772968	6000000002564132723	59					<private> Sargisson		James' 8th great grandchild		Rachael Sargisson	/people/Rachael-Sargisson/6000000002564132723?through=6000000000492772968			Contact Profile Manager	/profile/contact_manager/6000000002564649553
6000000000492772968	6000000015425881743	59					<private> Goose (Parbury)		James' 8th great grandchild		Eileen McDonald	/people/Eileen-McDonald/6000000015425881743?through=6000000000492772968			Contact Profile Manager	/profile/contact_manager/6000000079430763107
6000000000492772968	6000000053655935822	59				/people/Daniel-Phipps/6000000053655935822?through=6000000000492772968	Name: Daniel Phipps	/people/Daniel-Phipps/6000000053655935822?through=6000000000492772968	Relationship: James' 8th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000000492772968	Immediate Family: Son of Charles Nicholas Phipps and Jane Phipps Brother of Rachel Phipps Half brother of <private> Phipps and <private> Phipps		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053655935822?return_path=%2Fpeople%2FDaniel-Phipps%2F6000000053655935822%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000053655935822 | /list?focus_id=6000000053655935822
6000000000492772968	6000000053655325196	59				/people/Rachel-Phipps/6000000053655325196?through=6000000000492772968	Name: Rachel Phipps	/people/Rachel-Phipps/6000000053655325196?through=6000000000492772968	Relationship: James' 8th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000000492772968	Immediate Family: Daughter of Charles Nicholas Phipps and Jane Phipps Sister of Daniel Phipps Half sister of <private> Phipps and <private> Phipps		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053655325196?return_path=%2Fpeople%2FRachel-Phipps%2F6000000053655325196%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000053655325196 | /list?focus_id=6000000053655325196
6000000000492772968	6000000003146933953	59				/people/Alexander-Windsor-Earl-of-Ulster/6000000003146933953?through=6000000000492772968	Name: Alexander Windsor, Earl of Ulster MP "Alexander Windsor", "Earl of Ulster"	/people/Alexander-Windsor-Earl-of-Ulster/6000000003146933953?through=6000000000492772968	Relationship: James' 8th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000000492772968	Immediate Family: Son of Prince Richard, Duke of Gloucester and Birgitte, Duchess of Gloucester Husband of Claire Windsor, Countess of Ulster Father of Xan Windsor, Lord Culloden and <private> Windsor Brother of Lady Davina Lewis and Lady Rose Gilman		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003146933953?return_path=%2Fpeople%2FAlexander-Windsor-Earl-of-Ulster%2F6000000003146933953%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000003146933953 | /list?focus_id=6000000003146933953
6000000000492772968	6000000003147685702	59				/people/Lady-Davina-Lewis/6000000003147685702?through=6000000000492772968	Name: Lady Davina Lewis MP	/people/Lady-Davina-Lewis/6000000003147685702?through=6000000000492772968	Relationship: James' 8th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000000492772968	Immediate Family: Daughter of Prince Richard, Duke of Gloucester and Birgitte, Duchess of Gloucester Ex-wife of Gary Christie Lewis Mother of <private> (Lewis) and <private> Lewis Sister of Alexander Windsor, Earl of Ulster and Lady Rose Gilman		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003147685702?return_path=%2Fpeople%2FLady-Davina-Lewis%2F6000000003147685702%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000003147685702 | /list?focus_id=6000000003147685702
