focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000005598801890	6000000005598992336	2				/people/Charlotte-von-Hessen-Darmstadt-Prinzessin/6000000005598992336?through=6000000005598801890	Name: Charlotte Wilhelmine Friederike von Hessen-Darmstadt, Prinzessin (1720 - 1721)	/people/Charlotte-von-Hessen-Darmstadt-Prinzessin/6000000005598992336?through=6000000005598801890	Relationship: Johann Friedrich's great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005598801890	Immediate Family: Daughter of Ludwig VIII, Landgrave of Hessen-Darmstadt and Charlotte of Hanau-Lichtenberg Sister of Ludwig von Hessen Darmstadt; Georg Wilhelm, Landgrave of Hesse-Darmstadt; Karoline Luise, Princess of Hesse; Luise Augusta Magdalene von Hessen-Darmstadt, Prinzessin and 1 other; and Johannes Friedrich Karl von Hessen-Darmstadt, Prinz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598992336?return_path=%2Fpeople%2FCharlotte-von-Hessen-Darmstadt-Prinzessin%2F6000000005598992336%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000005598992336 | /list?focus_id=6000000005598992336
6000000005598801890	6000000005598992297	2				/people/Luise-Augusta-von-Hessen-Darmstadt-Prinzessin/6000000005598992297?through=6000000005598801890	Name: Luise Augusta Magdalene von Hessen-Darmstadt, Prinzessin (1725 - 1742)	/people/Luise-Augusta-von-Hessen-Darmstadt-Prinzessin/6000000005598992297?through=6000000005598801890	Relationship: Johann Friedrich's great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005598801890	Immediate Family: Daughter of Ludwig VIII, Landgrave of Hessen-Darmstadt and Charlotte of Hanau-Lichtenberg Sister of Ludwig von Hessen Darmstadt; Georg Wilhelm, Landgrave of Hesse-Darmstadt; Karoline Luise, Princess of Hesse; Charlotte Wilhelmine Friederike von Hessen-Darmstadt, Prinzessin and 1 other; and Johannes Friedrich Karl von Hessen-Darmstadt, Prinz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598992297?return_path=%2Fpeople%2FLuise-Augusta-von-Hessen-Darmstadt-Prinzessin%2F6000000005598992297%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000005598992297 | /list?focus_id=6000000005598992297
6000000005598801890	6000000005598992441	2				/people/Johannes-von-Hessen-Darmstadt-Prinz/6000000005598992441?through=6000000005598801890	Name: Johannes Friedrich Karl von Hessen-Darmstadt, Prinz (1726 - 1746)	/people/Johannes-von-Hessen-Darmstadt-Prinz/6000000005598992441?through=6000000005598801890	Relationship: Johann Friedrich's great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005598801890	Immediate Family: Son of Ludwig VIII, Landgrave of Hessen-Darmstadt and Charlotte of Hanau-Lichtenberg Brother of Ludwig von Hessen Darmstadt; Georg Wilhelm, Landgrave of Hesse-Darmstadt; Karoline Luise, Princess of Hesse; Charlotte Wilhelmine Friederike von Hessen-Darmstadt, Prinzessin and 1 other; and Luise Augusta Magdalene von Hessen-Darmstadt, Prinzessin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598992441?return_path=%2Fpeople%2FJohannes-von-Hessen-Darmstadt-Prinz%2F6000000005598992441%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000005598992441 | /list?focus_id=6000000005598992441
6000000005598801890	6000000005599209455	2				/people/Fitzfrederick-Vane/6000000005599209455?through=6000000005598801890	Name: Fitzfrederick Cornwall Vane (1732 - 1736)	/people/Fitzfrederick-Vane/6000000005599209455?through=6000000005598801890	Relationship: Johann Friedrich's great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005598801890	Immediate Family: Son of Frederick, Prince of Wales and Hon. Anne Vane Brother of Unknown daughter Vane Half brother of Augusta, Princess of Great Britain; George III, King of the United Kingdom of Great Britain and Ireland; Prince Edward, Duke of York; Princess Elizabeth Caroline of the United Kingdom, von Hannover, Princess and 6 others; Prince William Henry, Duke of Gloucester and Edinburgh; Prince Henry, Duke of Cumberland; Princess Louisa Anne of the United Kingdom, von Hannover; Frederick William Prince of England; Caroline Matilda of Great Britain, Queen of Denmark and Norway and Catherine Hanover« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599209455?return_path=%2Fpeople%2FFitzfrederick-Vane%2F6000000005599209455%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000005599209455 | /list?focus_id=6000000005599209455
6000000005598801890	6000000017236731690	2				/people/Unknown-daughter-Vane/6000000017236731690?through=6000000005598801890	Name: Unknown daughter Vane	/people/Unknown-daughter-Vane/6000000017236731690?through=6000000005598801890	Relationship: Johann Friedrich's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000005598801890	Immediate Family: Daughter of Frederick, Prince of Wales and Hon. Anne Vane Sister of Fitzfrederick Cornwall Vane Half sister of Augusta, Princess of Great Britain; George III, King of the United Kingdom of Great Britain and Ireland; Prince Edward, Duke of York; Princess Elizabeth Caroline of the United Kingdom, von Hannover, Princess and 6 others; Prince William Henry, Duke of Gloucester and Edinburgh; Prince Henry, Duke of Cumberland; Princess Louisa Anne of the United Kingdom, von Hannover; Frederick William Prince of England; Caroline Matilda of Great Britain, Queen of Denmark and Norway and Catherine Hanover« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017236731690?return_path=%2Fpeople%2FUnknown-daughter-Vane%2F6000000017236731690%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000017236731690 | /list?focus_id=6000000017236731690
6000000005598801890	312092994390004595	2				/people/Augusta-Princess-of-Great-Britain/312092994390004595?through=6000000005598801890	Name: Augusta, Princess of Great Britain (1737 - 1813) "Augusta /Hanover/", "v. Brunswick-Luneberg", "v. Hanover", "Duchess"	/people/Augusta-Princess-of-Great-Britain/312092994390004595?through=6000000005598801890	Relationship: Johann Friedrich's great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000005598801890	Immediate Family: Daughter of Frederick, Prince of Wales and Princess Augusta of Saxe-Gotha Wife of Charles William Ferdinand, Duke of Brunswick Mother of Duchess Augusta of Brunswick-Wolfenbüttel; Karl Georg August, Prinz von Braunschweig-Wolfenbüttel; Caroline, Queen Consort of the United Kingdom; Friedrich Wilhelm, Herzog von Braunschweig-Wolfenbüttel and 6 others; Georg Wilhelm Christian Prinz von Braunschweig-Wolfenbüttel; August von Braunschweig-Wolfenbüttel, Prinz; Amalie Karoline Dorothea Luise von Braunschweig-Wolfenbüttel, Prinzessin; Edward Duke of York; Henry Duke of Cumberland and William Henry Duke of Glousecter« less Sister of George III, King of the United Kingdom of Great Britain and Ireland; Prince Edward, Duke of York; Princess Elizabeth Caroline of the United Kingdom, von Hannover, Princess; Prince William Henry, Duke of Gloucester and Edinburgh and 5 others; Prince Henry, Duke of Cumberland; Princess Louisa Anne of the United Kingdom, von Hannover; Frederick William Prince of England; Caroline Matilda of Great Britain, Queen of Denmark and Norway and Catherine Hanover« less Half sister of Fitzfrederick Cornwall Vane and Unknown daughter Vane	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/312092994390004595?return_path=%2Fpeople%2FAugusta-Princess-of-Great-Britain%2F312092994390004595%3Fthrough%3D6000000005598801890 | /family-tree/index/312092994390004595 | /list?focus_id=312092994390004595 | #
6000000005598801890	6000000003091034586	2				/people/George-III-King-of-the-United-Kingdom-of-Great-Britain-and-Ireland/6000000003091034586?through=6000000005598801890	Name: George III, King of the United Kingdom of Great Britain and Ireland MP (1738 - 1820) "The Mad King", "The King Who Lost America"	/people/George-III-King-of-the-United-Kingdom-of-Great-Britain-and-Ireland/6000000003091034586?through=6000000005598801890	Relationship: Johann Friedrich's great grandson		Managed By: Kevin Lawrence Hanit	/people/Kevin-Hanit/6000000002223072630?through=6000000005598801890	Immediate Family: Son of Frederick, Prince of Wales and Princess Augusta of Saxe-Gotha Husband of Sophia Charlotte of Mecklenburg-Strelitz Father of George IV, King of the United Kingdom of Great Britain and Ireland; Frederick Augustus of United Kingdom and Hanover, Prince, Duke of York and Albany; William IV of the United Kingdom; Charlotte, Princess Royal and 16 others; Prince Edward, Duke of Kent and Strathearn; Princess Augusta Sophia of the United Kingdom; Princess Elizabeth of the United Kingdom; Ernest Augustus, King of Hanover; Prince Augustus Frederick, Duke of Sussex; Adolphus Frederick Hanover, Duke of Cambridge; Princess Mary, Duchess of Gloucester and Edinburgh; Princess Sophia of the United Kingdom; Prince Octavius of Great Britain; Eliza Barlow; Prince Alfred of Great Britain; Princess Amelia of the United Kingdom; Jane Blinky; John Taylorpowell; Samuel Parks and James of Britania« less Brother of Augusta, Princess of Great Britain; Prince Edward, Duke of York; Princess Elizabeth Caroline of the United Kingdom, von Hannover, Princess; Prince William Henry, Duke of Gloucester and Edinburgh and 5 others; Prince Henry, Duke of Cumberland; Princess Louisa Anne of the United Kingdom, von Hannover; Frederick William Prince of England; Caroline Matilda of Great Britain, Queen of Denmark and Norway and Catherine Hanover« less Half brother of Fitzfrederick Cornwall Vane and Unknown daughter Vane	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003091034586?return_path=%2Fpeople%2FGeorge-III-King-of-the-United-Kingdom-of-Great-Britain-and-Ireland%2F6000000003091034586%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000003091034586 | /list?focus_id=6000000003091034586
6000000005598801890	6000000005598912554	2				/people/Prince-Edward-Duke-of-York/6000000005598912554?through=6000000005598801890	Name: Prince Edward, Duke of York (1739 - 1767) "Edward Augustus /Hanover/", "Duke Of York And Albany Britain", "Duke Of York And Albany Hannover"	/people/Prince-Edward-Duke-of-York/6000000005598912554?through=6000000005598801890	Relationship: Johann Friedrich's great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000005598801890	Immediate Family: Son of Frederick, Prince of Wales and Princess Augusta of Saxe-Gotha Brother of Augusta, Princess of Great Britain; George III, King of the United Kingdom of Great Britain and Ireland; Princess Elizabeth Caroline of the United Kingdom, von Hannover, Princess; Prince William Henry, Duke of Gloucester and Edinburgh and 5 others; Prince Henry, Duke of Cumberland; Princess Louisa Anne of the United Kingdom, von Hannover; Frederick William Prince of England; Caroline Matilda of Great Britain, Queen of Denmark and Norway and Catherine Hanover« less Half brother of Fitzfrederick Cornwall Vane and Unknown daughter Vane	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598912554?return_path=%2Fpeople%2FPrince-Edward-Duke-of-York%2F6000000005598912554%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000005598912554 | /list?focus_id=6000000005598912554
6000000005598801890	6000000005598912622	2				/people/Princess-Elizabeth-of-the-United-Kingdom-von-Hannover-Princess/6000000005598912622?through=6000000005598801890	Name: Princess Elizabeth Caroline of the United Kingdom, von Hannover, Princess (1741 - 1759) "Elizabeth Caroline /Hanover/"	/people/Princess-Elizabeth-of-the-United-Kingdom-von-Hannover-Princess/6000000005598912622?through=6000000005598801890	Relationship: Johann Friedrich's great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000005598801890	Immediate Family: Daughter of Frederick, Prince of Wales and Princess Augusta of Saxe-Gotha Wife of <private> Halberstadt Sister of Augusta, Princess of Great Britain; George III, King of the United Kingdom of Great Britain and Ireland; Prince Edward, Duke of York; Prince William Henry, Duke of Gloucester and Edinburgh and 5 others; Prince Henry, Duke of Cumberland; Princess Louisa Anne of the United Kingdom, von Hannover; Frederick William Prince of England; Caroline Matilda of Great Britain, Queen of Denmark and Norway and Catherine Hanover« less Half sister of Fitzfrederick Cornwall Vane and Unknown daughter Vane	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598912622?return_path=%2Fpeople%2FPrincess-Elizabeth-of-the-United-Kingdom-von-Hannover-Princess%2F6000000005598912622%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000005598912622 | /list?focus_id=6000000005598912622
6000000005598801890	6000000011336500900	2				/people/Prince-William-Henry-Duke-of-Gloucester-and-Edinburgh/6000000011336500900?through=6000000005598801890	Name: Prince William Henry, Duke of Gloucester and Edinburgh MP (1743 - 1805) "William Henry /Hanover/", "1st Duke of /Gloucester/"	/people/Prince-William-Henry-Duke-of-Gloucester-and-Edinburgh/6000000011336500900?through=6000000005598801890	Relationship: Johann Friedrich's great grandson		Managed By: Sean Patrick Feeney	/people/Sean-Feeney/2015033?through=6000000005598801890	Immediate Family: Son of Frederick, Prince of Wales and Princess Augusta of Saxe-Gotha Husband of Maria, Duchess of Gloucester and Edinburgh Partner of Lady Almeria Carpenter Father of Louisa Maria La Coast; Princess Sophia of Gloucester; Princess Caroline of Gloucester and Prince William Frederick, Duke of Gloucester and Edinburgh Brother of Augusta, Princess of Great Britain; George III, King of the United Kingdom of Great Britain and Ireland; Prince Edward, Duke of York; Princess Elizabeth Caroline of the United Kingdom, von Hannover, Princess and 5 others; Prince Henry, Duke of Cumberland; Princess Louisa Anne of the United Kingdom, von Hannover; Frederick William Prince of England; Caroline Matilda of Great Britain, Queen of Denmark and Norway and Catherine Hanover« less Half brother of Fitzfrederick Cornwall Vane and Unknown daughter Vane	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011336500900?return_path=%2Fpeople%2FPrince-William-Henry-Duke-of-Gloucester-and-Edinburgh%2F6000000011336500900%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000011336500900 | /list?focus_id=6000000011336500900
6000000005598801890	6000000005598912788	2				/people/Prince-Henry-Duke-of-Cumberland/6000000005598912788?through=6000000005598801890	Name: Prince Henry, Duke of Cumberland (1745 - 1790) "Henry Frederick Hanover (Welf", "Guelph) Prince Henry Frederick of Great Britain and Ireland Duke of Cumberland and Strathern"	/people/Prince-Henry-Duke-of-Cumberland/6000000005598912788?through=6000000005598801890	Relationship: Johann Friedrich's great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000005598801890	Immediate Family: Son of Frederick, Prince of Wales and Princess Augusta of Saxe-Gotha Husband of Anne, Duchess of Cumberland and Strathearn Ex-partner of Henrietta Grosvenor and Polly Jones Brother of Augusta, Princess of Great Britain; George III, King of the United Kingdom of Great Britain and Ireland; Prince Edward, Duke of York; Princess Elizabeth Caroline of the United Kingdom, von Hannover, Princess and 5 others; Prince William Henry, Duke of Gloucester and Edinburgh; Princess Louisa Anne of the United Kingdom, von Hannover; Frederick William Prince of England; Caroline Matilda of Great Britain, Queen of Denmark and Norway and Catherine Hanover« less Half brother of Fitzfrederick Cornwall Vane and Unknown daughter Vane	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598912788?return_path=%2Fpeople%2FPrince-Henry-Duke-of-Cumberland%2F6000000005598912788%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000005598912788 | /list?focus_id=6000000005598912788
6000000005598801890	6000000005598912934	2				/people/Princess-Louisa-of-the-United-Kingdom-von-Hannover/6000000005598912934?through=6000000005598801890	Name: Princess Louisa Anne of the United Kingdom, von Hannover (1749 - 1768) "Louisa Anne /Hanover/"	/people/Princess-Louisa-of-the-United-Kingdom-von-Hannover/6000000005598912934?through=6000000005598801890	Relationship: Johann Friedrich's great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000005598801890	Immediate Family: Daughter of Frederick, Prince of Wales and Princess Augusta of Saxe-Gotha Sister of Augusta, Princess of Great Britain; George III, King of the United Kingdom of Great Britain and Ireland; Prince Edward, Duke of York; Princess Elizabeth Caroline of the United Kingdom, von Hannover, Princess and 5 others; Prince William Henry, Duke of Gloucester and Edinburgh; Prince Henry, Duke of Cumberland; Frederick William Prince of England; Caroline Matilda of Great Britain, Queen of Denmark and Norway and Catherine Hanover« less Half sister of Fitzfrederick Cornwall Vane and Unknown daughter Vane	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598912934?return_path=%2Fpeople%2FPrincess-Louisa-of-the-United-Kingdom-von-Hannover%2F6000000005598912934%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000005598912934 | /list?focus_id=6000000005598912934
