focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003665731761	6000000019842744396	187				/people/Andrzej-%C5%BB%C3%B3%C5%82towski-Ogo%C5%84czyk/6000000019842744396?through=6000000003665731761	Name: Andrzej Pius Żółtowski, Ogończyk (1881 - 1941)	/people/Andrzej-%C5%BB%C3%B3%C5%82towski-Ogo%C5%84czyk/6000000019842744396?through=6000000003665731761	Relationship: Constantine's 10th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000003665731761	Immediate Family: Son of Marceli Żółtowski and Ludwika Żółtowska Husband of Prinzessin Wanda Jadwiga Żółtowska Father of Róża Zamoyska; Stefan Żółtowski h. Ogończyk; Beata Żółtowska; Wanda Żółtowska and 1 other; and Elżbieta Żółtowska« less Brother of Maria Żółtowska h. Ogończyk; Stefan Żółtowski h. Ogończyk; Elżbieta Żółtowska h. Ogończyk; Róża Żółtowska and 5 others; Franciszek Żółtowski h. Ogończyk; Ludwik Żółtowski h. Ogończyk; Jan Antoni Żółtowski h. Ogończyk; Antonina (Ina) Lipska and Benedykt Sykstus Maria Żółtowski« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019842744396?return_path=%2Fpeople%2FAndrzej-%25C5%25BB%25C3%25B3%25C5%2582towski-Ogo%25C5%2584czyk%2F6000000019842744396%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000019842744396 | /list?focus_id=6000000019842744396
6000000003665731761	6000000025744413431	187				/people/Maria-%C5%BB%C3%B3%C5%82towska-h-Ogo%C5%84czyk/6000000025744413431?through=6000000003665731761	Name: Maria Żółtowska h. Ogończyk (1883 - 1968)	/people/Maria-%C5%BB%C3%B3%C5%82towska-h-Ogo%C5%84czyk/6000000025744413431?through=6000000003665731761	Relationship: Constantine's 10th great granddaughter		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000003665731761	Immediate Family: Daughter of Marceli Żółtowski and Ludwika Żółtowska Sister of Andrzej Pius Żółtowski, Ogończyk; Stefan Żółtowski h. Ogończyk; Elżbieta Żółtowska h. Ogończyk; Róża Żółtowska and 5 others; Franciszek Żółtowski h. Ogończyk; Ludwik Żółtowski h. Ogończyk; Jan Antoni Żółtowski h. Ogończyk; Antonina (Ina) Lipska and Benedykt Sykstus Maria Żółtowski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025744413431?return_path=%2Fpeople%2FMaria-%25C5%25BB%25C3%25B3%25C5%2582towska-h-Ogo%25C5%2584czyk%2F6000000025744413431%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000025744413431 | /list?focus_id=6000000025744413431
6000000003665731761	6000000025745145598	187				/people/Stefan-%C5%BB%C3%B3%C5%82towski-h-Ogo%C5%84czyk/6000000025745145598?through=6000000003665731761	Name: Stefan Żółtowski h. Ogończyk (1885 - 1914)	/people/Stefan-%C5%BB%C3%B3%C5%82towski-h-Ogo%C5%84czyk/6000000025745145598?through=6000000003665731761	Relationship: Constantine's 10th great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000003665731761	Immediate Family: Son of Marceli Żółtowski and Ludwika Żółtowska Brother of Andrzej Pius Żółtowski, Ogończyk; Maria Żółtowska h. Ogończyk; Elżbieta Żółtowska h. Ogończyk; Róża Żółtowska and 5 others; Franciszek Żółtowski h. Ogończyk; Ludwik Żółtowski h. Ogończyk; Jan Antoni Żółtowski h. Ogończyk; Antonina (Ina) Lipska and Benedykt Sykstus Maria Żółtowski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025745145598?return_path=%2Fpeople%2FStefan-%25C5%25BB%25C3%25B3%25C5%2582towski-h-Ogo%25C5%2584czyk%2F6000000025745145598%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000025745145598 | /list?focus_id=6000000025745145598
6000000003665731761	6000000025745523833	187				/people/El%C5%BCbieta-%C5%BB%C3%B3%C5%82towska-h-Ogo%C5%84czyk/6000000025745523833?through=6000000003665731761	Name: Elżbieta Żółtowska h. Ogończyk (1887 - 1967)	/people/El%C5%BCbieta-%C5%BB%C3%B3%C5%82towska-h-Ogo%C5%84czyk/6000000025745523833?through=6000000003665731761	Relationship: Constantine's 10th great granddaughter		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000003665731761	Immediate Family: Daughter of Marceli Żółtowski and Ludwika Żółtowska Sister of Andrzej Pius Żółtowski, Ogończyk; Maria Żółtowska h. Ogończyk; Stefan Żółtowski h. Ogończyk; Róża Żółtowska and 5 others; Franciszek Żółtowski h. Ogończyk; Ludwik Żółtowski h. Ogończyk; Jan Antoni Żółtowski h. Ogończyk; Antonina (Ina) Lipska and Benedykt Sykstus Maria Żółtowski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025745523833?return_path=%2Fpeople%2FEl%25C5%25BCbieta-%25C5%25BB%25C3%25B3%25C5%2582towska-h-Ogo%25C5%2584czyk%2F6000000025745523833%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000025745523833 | /list?focus_id=6000000025745523833
6000000003665731761	6000000025744371748	187				/people/R%C3%B3%C5%BCa-%C5%BB%C3%B3%C5%82towska/6000000025744371748?through=6000000003665731761	Name: Róża Żółtowska (1889 - 1962)	/people/R%C3%B3%C5%BCa-%C5%BB%C3%B3%C5%82towska/6000000025744371748?through=6000000003665731761	Relationship: Constantine's 10th great granddaughter		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000003665731761	Immediate Family: Daughter of Marceli Żółtowski and Ludwika Żółtowska Sister of Andrzej Pius Żółtowski, Ogończyk; Maria Żółtowska h. Ogończyk; Stefan Żółtowski h. Ogończyk; Elżbieta Żółtowska h. Ogończyk and 5 others; Franciszek Żółtowski h. Ogończyk; Ludwik Żółtowski h. Ogończyk; Jan Antoni Żółtowski h. Ogończyk; Antonina (Ina) Lipska and Benedykt Sykstus Maria Żółtowski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025744371748?return_path=%2Fpeople%2FR%25C3%25B3%25C5%25BCa-%25C5%25BB%25C3%25B3%25C5%2582towska%2F6000000025744371748%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000025744371748 | /list?focus_id=6000000025744371748
6000000003665731761	6000000025745051205	187				/people/Franciszek-%C5%BB%C3%B3%C5%82towski-h-Ogo%C5%84czyk/6000000025745051205?through=6000000003665731761	Name: Franciszek Żółtowski h. Ogończyk (1892 - 1944)	/people/Franciszek-%C5%BB%C3%B3%C5%82towski-h-Ogo%C5%84czyk/6000000025745051205?through=6000000003665731761	Relationship: Constantine's 10th great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000003665731761	Immediate Family: Son of Marceli Żółtowski and Ludwika Żółtowska Brother of Andrzej Pius Żółtowski, Ogończyk; Maria Żółtowska h. Ogończyk; Stefan Żółtowski h. Ogończyk; Elżbieta Żółtowska h. Ogończyk and 5 others; Róża Żółtowska; Ludwik Żółtowski h. Ogończyk; Jan Antoni Żółtowski h. Ogończyk; Antonina (Ina) Lipska and Benedykt Sykstus Maria Żółtowski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025745051205?return_path=%2Fpeople%2FFranciszek-%25C5%25BB%25C3%25B3%25C5%2582towski-h-Ogo%25C5%2584czyk%2F6000000025745051205%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000025745051205 | /list?focus_id=6000000025745051205
6000000003665731761	6000000025745105185	187				/people/Ludwik-%C5%BB%C3%B3%C5%82towski-h-Ogo%C5%84czyk/6000000025745105185?through=6000000003665731761	Name: Ludwik Żółtowski h. Ogończyk (1894 - 1952)	/people/Ludwik-%C5%BB%C3%B3%C5%82towski-h-Ogo%C5%84czyk/6000000025745105185?through=6000000003665731761	Relationship: Constantine's 10th great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000003665731761	Immediate Family: Son of Marceli Żółtowski and Ludwika Żółtowska Brother of Andrzej Pius Żółtowski, Ogończyk; Maria Żółtowska h. Ogończyk; Stefan Żółtowski h. Ogończyk; Elżbieta Żółtowska h. Ogończyk and 5 others; Róża Żółtowska; Franciszek Żółtowski h. Ogończyk; Jan Antoni Żółtowski h. Ogończyk; Antonina (Ina) Lipska and Benedykt Sykstus Maria Żółtowski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025745105185?return_path=%2Fpeople%2FLudwik-%25C5%25BB%25C3%25B3%25C5%2582towski-h-Ogo%25C5%2584czyk%2F6000000025745105185%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000025745105185 | /list?focus_id=6000000025745105185
6000000003665731761	6000000025745204113	187				/people/Jan-Antoni-%C5%BB%C3%B3%C5%82towski-h-Ogo%C5%84czyk/6000000025745204113?through=6000000003665731761	Name: Jan Antoni Żółtowski h. Ogończyk (1896 - 1974)	/people/Jan-Antoni-%C5%BB%C3%B3%C5%82towski-h-Ogo%C5%84czyk/6000000025745204113?through=6000000003665731761	Relationship: Constantine's 10th great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000003665731761	Immediate Family: Son of Marceli Żółtowski and Ludwika Żółtowska Brother of Andrzej Pius Żółtowski, Ogończyk; Maria Żółtowska h. Ogończyk; Stefan Żółtowski h. Ogończyk; Elżbieta Żółtowska h. Ogończyk and 5 others; Róża Żółtowska; Franciszek Żółtowski h. Ogończyk; Ludwik Żółtowski h. Ogończyk; Antonina (Ina) Lipska and Benedykt Sykstus Maria Żółtowski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025745204113?return_path=%2Fpeople%2FJan-Antoni-%25C5%25BB%25C3%25B3%25C5%2582towski-h-Ogo%25C5%2584czyk%2F6000000025745204113%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000025745204113 | /list?focus_id=6000000025745204113
6000000003665731761	6000000025745144147	187				/people/Antonina-Ina-Lipska/6000000025745144147?through=6000000003665731761	Name: Antonina (Ina) Lipska (1898 - 1992)	/people/Antonina-Ina-Lipska/6000000025745144147?through=6000000003665731761	Relationship: Constantine's 10th great granddaughter		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000003665731761	Immediate Family: Daughter of Marceli Żółtowski and Ludwika Żółtowska Wife of Jan Józef Adam Lipski h. Grabie Mother of <private> Lipska; <private> Fudakowska (Lipska); <private> Górska (Lipska); <private> Lipski and 6 others; <private> Rembarz (Lipski); <private> (Гурская (Липская)); Мария Яновна Липская; <private> (Липский); <private> (Рембаж (Липская)) and Тереза Яновна Фудаковская (Липская)« less Sister of Andrzej Pius Żółtowski, Ogończyk; Maria Żółtowska h. Ogończyk; Stefan Żółtowski h. Ogończyk; Elżbieta Żółtowska h. Ogończyk and 5 others; Róża Żółtowska; Franciszek Żółtowski h. Ogończyk; Ludwik Żółtowski h. Ogończyk; Jan Antoni Żółtowski h. Ogończyk and Benedykt Sykstus Maria Żółtowski« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025745144147?return_path=%2Fpeople%2FAntonina-Ina-Lipska%2F6000000025745144147%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000025745144147 | /list?focus_id=6000000025745144147
6000000003665731761	6000000025745268293	187				/people/Benedykt-%C5%BB%C3%B3%C5%82towski/6000000025745268293?through=6000000003665731761	Name: Benedykt Sykstus Maria Żółtowski (1902 - 1982)	/people/Benedykt-%C5%BB%C3%B3%C5%82towski/6000000025745268293?through=6000000003665731761	Relationship: Constantine's 10th great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000003665731761	Immediate Family: Son of Marceli Żółtowski and Ludwika Żółtowska Husband of Róża Żółtowska Father of <private> Serwatowska Brother of Andrzej Pius Żółtowski, Ogończyk; Maria Żółtowska h. Ogończyk; Stefan Żółtowski h. Ogończyk; Elżbieta Żółtowska h. Ogończyk and 5 others; Róża Żółtowska; Franciszek Żółtowski h. Ogończyk; Ludwik Żółtowski h. Ogończyk; Jan Antoni Żółtowski h. Ogończyk and Antonina (Ina) Lipska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025745268293?return_path=%2Fpeople%2FBenedykt-%25C5%25BB%25C3%25B3%25C5%2582towski%2F6000000025745268293%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000025745268293 | /list?focus_id=6000000025745268293
6000000003665731761	5208043373320127182	187				/people/Andrzej-Henryk-Tyszkiewicz/5208043373320127182?through=6000000003665731761	Name: Andrzej Henryk Tyszkiewicz (1888 - 1955)	/people/Andrzej-Henryk-Tyszkiewicz/5208043373320127182?through=6000000003665731761	Relationship: Constantine's 10th great grandson		Managed By: Tadeusz Czerwiński	/people/Tadeusz-Czerwi%C5%84ski/5032486304460076514?through=6000000003665731761	Immediate Family: Son of count Benedict Tyszkiewicz and Maria Lubomirska Husband of Jadwiga Tyszkiewicz Father of <private> Kubik (Tyszkiewicz) and <private> Madeyska (Tyszkiewicz) Brother of Henryk Tyszkiewicz; Benedykt Roman Tyszkiewicz and Eustachy Stefan Tyszkiewicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5208043373320127182?return_path=%2Fpeople%2FAndrzej-Henryk-Tyszkiewicz%2F5208043373320127182%3Fthrough%3D6000000003665731761 | /family-tree/index/5208043373320127182 | /list?focus_id=5208043373320127182
6000000003665731761	6000000038478137348	187				/people/Henryk-Tyszkiewicz/6000000038478137348?through=6000000003665731761	Name: Henryk Tyszkiewicz (1890 - 1974)	/people/Henryk-Tyszkiewicz/6000000038478137348?through=6000000003665731761	Relationship: Constantine's 10th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000003665731761	Immediate Family: Son of count Benedict Tyszkiewicz and Maria Lubomirska Brother of Andrzej Henryk Tyszkiewicz; Benedykt Roman Tyszkiewicz and Eustachy Stefan Tyszkiewicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038478137348?return_path=%2Fpeople%2FHenryk-Tyszkiewicz%2F6000000038478137348%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000038478137348 | /list?focus_id=6000000038478137348
6000000003665731761	6000000038478837914	187				/people/Benedykt-Tyszkiewicz/6000000038478837914?through=6000000003665731761	Name: Benedykt Roman Tyszkiewicz (1897 - 1984)	/people/Benedykt-Tyszkiewicz/6000000038478837914?through=6000000003665731761	Relationship: Constantine's 10th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000003665731761	Immediate Family: Son of count Benedict Tyszkiewicz and Maria Lubomirska Brother of Andrzej Henryk Tyszkiewicz; Henryk Tyszkiewicz and Eustachy Stefan Tyszkiewicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038478837914?return_path=%2Fpeople%2FBenedykt-Tyszkiewicz%2F6000000038478837914%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000038478837914 | /list?focus_id=6000000038478837914
6000000003665731761	6000000038478765035	187				/people/Eustachy-Tyszkiewicz/6000000038478765035?through=6000000003665731761	Name: Eustachy Stefan Tyszkiewicz (1898 - 1968) "Tyszkiewicz h. Leliwa"	/people/Eustachy-Tyszkiewicz/6000000038478765035?through=6000000003665731761	Relationship: Constantine's 10th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000003665731761	Immediate Family: Son of count Benedict Tyszkiewicz and Maria Lubomirska Husband of Zofia Tyszkiewicz Father of <private> Tyszkiewicz Brother of Andrzej Henryk Tyszkiewicz; Henryk Tyszkiewicz and Benedykt Roman Tyszkiewicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038478765035?return_path=%2Fpeople%2FEustachy-Tyszkiewicz%2F6000000038478765035%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000038478765035 | /list?focus_id=6000000038478765035
6000000003665731761	6000000085190212900	187				/people/Maria-Lubomirska/6000000085190212900?through=6000000003665731761	Name: Maria Aleksandra Lubomirska (1890 - 1943)	/people/Maria-Lubomirska/6000000085190212900?through=6000000003665731761	Relationship: Constantine's 10th great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000003665731761	Immediate Family: Daughter of Władysław Drucki-Lubecki h. wł. and <private> Drucka-Lubecka (Zamoyska) Wife of duke Thomas Lubomirski Mother of Marek Lubomirsky and Anna (Antea) Teresa Teresa Lubomirska Sister of <private> Drucka-Lubecka; Teresa Tyszkiewicz; Janina Skórzewska-Ogińska and <private> Drucki-Lubecki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085190212900?return_path=%2Fpeople%2FMaria-Lubomirska%2F6000000085190212900%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000085190212900 | /list?focus_id=6000000085190212900
6000000003665731761	6000000015163156577	187				/people/Teresa-Tyszkiewicz/6000000015163156577?through=6000000003665731761	Name: Teresa Tyszkiewicz (1899 - 1997) "Drucka-Lubecka h. Druck"	/people/Teresa-Tyszkiewicz/6000000015163156577?through=6000000003665731761	Relationship: Constantine's 10th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000003665731761	Immediate Family: Daughter of Władysław Drucki-Lubecki h. wł. and <private> Drucka-Lubecka (Zamoyska) Wife of Zdzislav Stanislav Kostka Tyszkiewicz-Lohojski Mother of <private> Tyszkiewicz; <private> Tyszkiewicz; Artur Kazimierz Tyszkiewicz and <private> Tyszkiewicz Sister of Maria Aleksandra Lubomirska; <private> Drucka-Lubecka; Janina Skórzewska-Ogińska and <private> Drucki-Lubecki		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015163156577?return_path=%2Fpeople%2FTeresa-Tyszkiewicz%2F6000000015163156577%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000015163156577 | /list?focus_id=6000000015163156577
6000000003665731761	6000000017056153776	187				/people/Janina-Sk%C3%B3rzewska-Ogi%C5%84ska/6000000017056153776?through=6000000003665731761	Name: Janina Skórzewska-Ogińska (1900 - 1971)	/people/Janina-Sk%C3%B3rzewska-Ogi%C5%84ska/6000000017056153776?through=6000000003665731761	Relationship: Constantine's 10th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003665731761	Immediate Family: Daughter of Władysław Drucki-Lubecki h. wł. and <private> Drucka-Lubecka (Zamoyska) Wife of Karol Janusz Cezary Skórzewski Mother of <private> (Skórzewska-Ogińska) and <private> (Skórzewska-Ogińska) Sister of Maria Aleksandra Lubomirska; <private> Drucka-Lubecka; Teresa Tyszkiewicz and <private> Drucki-Lubecki		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017056153776?return_path=%2Fpeople%2FJanina-Sk%25C3%25B3rzewska-Ogi%25C5%2584ska%2F6000000017056153776%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000017056153776 | /list?focus_id=6000000017056153776
6000000003665731761	6000000063161984877	188				/people/El%C5%BCbieta-Kwilecka/6000000063161984877?through=6000000003665731761	Name: Elżbieta Kwilecka (aft.1897 - 1939) "Kwilecka h. wł."	/people/El%C5%BCbieta-Kwilecka/6000000063161984877?through=6000000003665731761	Relationship: Constantine's 10th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000003665731761	Immediate Family: Daughter of Stefan Teodor Kwilecki h. wł. and Jadwiga Zofia Krystyna Kwilecka Sister of Jan Kanty Marian Kwilecki; Barbara Kwilecka; Teresa Kwilecka; Henryk Kwilecki and 1 other; and Janina Kwilecka« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000063161984877?return_path=%2Fpeople%2FEl%25C5%25BCbieta-Kwilecka%2F6000000063161984877%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000063161984877 | /list?focus_id=6000000063161984877
6000000003665731761	6000000063161174335	188				/people/Jan-Kanty-Kwilecki/6000000063161174335?through=6000000003665731761	Name: Jan Kanty Marian Kwilecki (1899 - 1900) "Kwilecki h. wł."	/people/Jan-Kanty-Kwilecki/6000000063161174335?through=6000000003665731761	Relationship: Constantine's 10th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000003665731761	Immediate Family: Son of Stefan Teodor Kwilecki h. wł. and Jadwiga Zofia Krystyna Kwilecka Brother of Elżbieta Kwilecka; Barbara Kwilecka; Teresa Kwilecka; Henryk Kwilecki and 1 other; and Janina Kwilecka« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000063161174335?return_path=%2Fpeople%2FJan-Kanty-Kwilecki%2F6000000063161174335%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000063161174335 | /list?focus_id=6000000063161174335
6000000003665731761	6000000063162015887	188				/people/Barbara-Kwilecka/6000000063162015887?through=6000000003665731761	Name: Barbara Kwilecka (1901 - 1939) "Kwilecka h. wł."	/people/Barbara-Kwilecka/6000000063162015887?through=6000000003665731761	Relationship: Constantine's 10th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000003665731761	Immediate Family: Daughter of Stefan Teodor Kwilecki h. wł. and Jadwiga Zofia Krystyna Kwilecka Sister of Elżbieta Kwilecka; Jan Kanty Marian Kwilecki; Teresa Kwilecka; Henryk Kwilecki and 1 other; and Janina Kwilecka« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000063162015887?return_path=%2Fpeople%2FBarbara-Kwilecka%2F6000000063162015887%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000063162015887 | /list?focus_id=6000000063162015887
6000000003665731761	6000000063162093884	188				/people/Teresa-Kwilecka/6000000063162093884?through=6000000003665731761	Name: Teresa Kwilecka (1902 - 1939) "Kwilecka h. wł."	/people/Teresa-Kwilecka/6000000063162093884?through=6000000003665731761	Relationship: Constantine's 10th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000003665731761	Immediate Family: Daughter of Stefan Teodor Kwilecki h. wł. and Jadwiga Zofia Krystyna Kwilecka Sister of Elżbieta Kwilecka; Jan Kanty Marian Kwilecki; Barbara Kwilecka; Henryk Kwilecki and 1 other; and Janina Kwilecka« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000063162093884?return_path=%2Fpeople%2FTeresa-Kwilecka%2F6000000063162093884%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000063162093884 | /list?focus_id=6000000063162093884
6000000003665731761	6000000063161996008	188				/people/Henryk-Kwilecki/6000000063161996008?through=6000000003665731761	Name: Henryk Kwilecki (1903 - 1939) "Kwilecki h. wł."	/people/Henryk-Kwilecki/6000000063161996008?through=6000000003665731761	Relationship: Constantine's 10th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000003665731761	Immediate Family: Son of Stefan Teodor Kwilecki h. wł. and Jadwiga Zofia Krystyna Kwilecka Brother of Elżbieta Kwilecka; Jan Kanty Marian Kwilecki; Barbara Kwilecka; Teresa Kwilecka and 1 other; and Janina Kwilecka« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000063161996008?return_path=%2Fpeople%2FHenryk-Kwilecki%2F6000000063161996008%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000063161996008 | /list?focus_id=6000000063161996008
6000000003665731761	6000000063161805987	188				/people/Janina-Kwilecka/6000000063161805987?through=6000000003665731761	Name: Janina Kwilecka (1906 - 1939) "Kwilecka h. wł."	/people/Janina-Kwilecka/6000000063161805987?through=6000000003665731761	Relationship: Constantine's 10th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000003665731761	Immediate Family: Daughter of Stefan Teodor Kwilecki h. wł. and Jadwiga Zofia Krystyna Kwilecka Sister of Elżbieta Kwilecka; Jan Kanty Marian Kwilecki; Barbara Kwilecka; Teresa Kwilecka and 1 other; and Henryk Kwilecki« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000063161805987?return_path=%2Fpeople%2FJanina-Kwilecka%2F6000000063161805987%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000063161805987 | /list?focus_id=6000000063161805987
6000000003665731761	6000000008462277989	188				/people/Maria-Bisping/6000000008462277989?through=6000000003665731761	Name: Maria Józefa Bisping (Zamoyska) (1887 - 1961) "Radziwiłł"	/people/Maria-Bisping/6000000008462277989?through=6000000003665731761	Relationship: Constantine's 10th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003665731761	Immediate Family: Daughter of Andrzej Przemysław Zamoyski and Princess Maria Carolina of Bourbon-Two Sicilies Wife of Karol Ferdynand Bogusław Radziwiłł h. Trąby and Ян-Непомуцен-Камил Йозефович Биспинг Mother of Michał Karol Maria Józef Radziwiłł; Maria Orłowska; Krzysztof Янович Bisping h. wł.; Elżbieta Morman and 11 others; Stanisław Bisping; Jan Янович Bisping; <private> Gniewosz (Bisping); <private> Górska (Bisping); Адам Янович Биспинг; <private> Bisping; <private> Bisping; Ludwik Bisping; <private> Bisping; <private> Bisping and Эвелина Яновна Горская (Биспинг)« less Sister of Franciszek a Paulo Jozef Zamoyska; Stanisław Kostka Zamoyski; Maria Róża Izabela Brzozowska; Kasper Zamoyski and 3 others; Maria-Teresa Gołąbek-Jezierska (hr. Zamojska h. Jelita); Carolina Maria Zamoyska and Graf Jan Kanty Zamoyski« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008462277989?return_path=%2Fpeople%2FMaria-Bisping%2F6000000008462277989%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000008462277989 | /list?focus_id=6000000008462277989
6000000003665731761	6000000008462155684	188				/people/Franciszek-Zamoyska/6000000008462155684?through=6000000003665731761	Name: Franciszek a Paulo Jozef Zamoyska (1888 - 1947) "Zamoyski h. Leliwa"	/people/Franciszek-Zamoyska/6000000008462155684?through=6000000003665731761	Relationship: Constantine's 10th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003665731761	Immediate Family: Son of Andrzej Przemysław Zamoyski and Princess Maria Carolina of Bourbon-Two Sicilies Husband of Zofia Maria Zamoyska Father of Jerzy Karol Zamoyski; <private> Berowska (Zamoyska) and Zofia Zamoyska Brother of Maria Józefa Bisping (Zamoyska); Stanisław Kostka Zamoyski; Maria Róża Izabela Brzozowska; Kasper Zamoyski and 3 others; Maria-Teresa Gołąbek-Jezierska (hr. Zamojska h. Jelita); Carolina Maria Zamoyska and Graf Jan Kanty Zamoyski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008462155684?return_path=%2Fpeople%2FFranciszek-Zamoyska%2F6000000008462155684%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000008462155684 | /list?focus_id=6000000008462155684
