focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003890906681	6000000000769944176	1				/people/Margaret-Gertrude-Countess-of-Oeynhausen/6000000000769944176?through=6000000003890906681	Name: Margaret Gertrude, Countess of Oeynhausen (1701 - 1726)	/people/Margaret-Gertrude-Countess-of-Oeynhausen/6000000000769944176?through=6000000003890906681	Relationship: Ernst's granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003890906681	Immediate Family: Daughter of George I, King of Great Britain and Ireland and Ermengarde Melusine von der Schulenburg, Duchess of Kendal Wife of Albert Wolfgang, Count of Schaumburg-Lippe Mother of GEORG August Wilhelm Graf zu Schaumburg-Lippe-Bückeburg and Wilhelm, Count of Schaumburg-Lippe-Bückeburg Sister of Anna von der Schulenburg-Dölitz, Gräfin von Dölitz and Melusina von der Schulenburg, Countess of Walsingham Half sister of George II, King of Great Britain and Ireland and Sophia Dorothea of Hanover		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000769944176?return_path=%2Fpeople%2FMargaret-Gertrude-Countess-of-Oeynhausen%2F6000000000769944176%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000000769944176 | /list?focus_id=6000000000769944176
6000000003890906681	311769067160005759	1				/people/Sophia-Dorothea-of-Hanover/311769067160005759?through=6000000003890906681	Name: Sophia Dorothea of Hanover MP (1687 - 1757)	/people/Sophia-Dorothea-of-Hanover/311769067160005759?through=6000000003890906681	Relationship: Ernst's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003890906681	Immediate Family: Daughter of George I, King of Great Britain and Ireland and Sophia Dorothea of Celle Wife of Friederich Wilhelm I, König in Preußen Mother of Friedrich Ludwig von Preußen, Prinz; Princess Friederike Sophie Wilhelmine of Prussia; Friedrich William von Brandenburg und Preußen, Prinz; Frederick II "the Great", King of Prussia and 10 others; Charlotte Albertine von Preußen, Prinzessin; Princess Frederica Louise of Prussia; Princess Philippine Charlotte of Prussia; Ludwig Karl Wilhelm von Preußen, prinz; Princess Sophia Dorothea of Brandenburg; Louise Ulrika Queen Consort of Sweden; Prince Augustus William of Prussia; Princess Anna Amalia of Prussia; Prince Henry of Prussia and Prince Augustus Ferdinand of Prussia« less Sister of George II, King of Great Britain and Ireland Half sister of Anna von der Schulenburg-Dölitz, Gräfin von Dölitz; Melusina von der Schulenburg, Countess of Walsingham and Margaret Gertrude, Countess of Oeynhausen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/311769067160005759?return_path=%2Fpeople%2FSophia-Dorothea-of-Hanover%2F311769067160005759%3Fthrough%3D6000000003890906681 | /family-tree/index/311769067160005759 | /list?focus_id=311769067160005759
6000000003890906681	6000000010486938152	1				/people/Dela-Welply-Guelph/6000000010486938152?through=6000000003890906681	Name: Dela "Welply" Guelph (c.1689 - 1771)	/people/Dela-Welply-Guelph/6000000010486938152?through=6000000003890906681	Relationship: Ernst's granddaughter		Managed By: Kathleen Yvette Wickens	/people/Kathleen-Wickens/6000000006199481315?through=6000000003890906681	Immediate Family: Daughter of Joseph Welply and Mrs Guelph Wife of Cormac "Mor" MacCartny Mother of John Welply		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010486938152?return_path=%2Fpeople%2FDela-Welply-Guelph%2F6000000010486938152%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000010486938152 | /list?focus_id=6000000010486938152
6000000003890906681	6000000000632012860	1				/people/Friedrich-von-Brandenburg-Prinz/6000000000632012860?through=6000000003890906681	Name: Friedrich Augustus von Brandenburg, Prinz (1685 - 1686)	/people/Friedrich-von-Brandenburg-Prinz/6000000000632012860?through=6000000003890906681	Relationship: Ernst's grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003890906681	Immediate Family: Son of Frederick I of Prussia and Sophia Charlotte of Hanover, Queen consort in Prussia Brother of Son (stillborn) von Hohenzollern and Friederich Wilhelm I, König in Preußen Half brother of Princess Louise Dorothea of Prussia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000632012860?return_path=%2Fpeople%2FFriedrich-von-Brandenburg-Prinz%2F6000000000632012860%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000000632012860 | /list?focus_id=6000000000632012860
6000000003890906681	6000000000307256665	1				/people/Son-von-Hohenzollern/6000000000307256665?through=6000000003890906681	Name: Son (stillborn) von Hohenzollern (1687 - 1687)	/people/Son-von-Hohenzollern/6000000000307256665?through=6000000003890906681	Relationship: Ernst's grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003890906681	Immediate Family: Son of Frederick I of Prussia and Sophia Charlotte of Hanover, Queen consort in Prussia Brother of Friedrich Augustus von Brandenburg, Prinz and Friederich Wilhelm I, König in Preußen Half brother of Princess Louise Dorothea of Prussia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307256665?return_path=%2Fpeople%2FSon-von-Hohenzollern%2F6000000000307256665%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000000307256665 | /list?focus_id=6000000000307256665
6000000003890906681	311771392100007035	1				/people/Friederich-Wilhelm-I-K%C3%B6nig-in-Preu%C3%9Fen/311771392100007035?through=6000000003890906681	Name: Friederich Wilhelm I, König in Preußen MP (1688 - 1740) ""the Soldier-King" (der Soldatenkönig).", "He is popularly known as "the Soldier-King" (der Soldatenkönig)."	/people/Friederich-Wilhelm-I-K%C3%B6nig-in-Preu%C3%9Fen/311771392100007035?through=6000000003890906681	Relationship: Ernst's grandson		Managed By: Kevin Lawrence Hanit	/people/Kevin-Hanit/6000000002223072630?through=6000000003890906681	Immediate Family: Son of Frederick I of Prussia and Sophia Charlotte of Hanover, Queen consort in Prussia Husband of Sophia Dorothea of Hanover Father of Friedrich Ludwig von Preußen, Prinz; Princess Friederike Sophie Wilhelmine of Prussia; Friedrich William von Brandenburg und Preußen, Prinz; Frederick II "the Great", King of Prussia and 10 others; Charlotte Albertine von Preußen, Prinzessin; Princess Frederica Louise of Prussia; Princess Philippine Charlotte of Prussia; Ludwig Karl Wilhelm von Preußen, prinz; Princess Sophia Dorothea of Brandenburg; Louise Ulrika Queen Consort of Sweden; Prince Augustus William of Prussia; Princess Anna Amalia of Prussia; Prince Henry of Prussia and Prince Augustus Ferdinand of Prussia« less Brother of Friedrich Augustus von Brandenburg, Prinz and Son (stillborn) von Hohenzollern Half brother of Princess Louise Dorothea of Prussia	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/311771392100007035?return_path=%2Fpeople%2FFriederich-Wilhelm-I-K%25C3%25B6nig-in-Preu%25C3%259Fen%2F311771392100007035%3Fthrough%3D6000000003890906681 | /family-tree/index/311771392100007035 | /list?focus_id=311771392100007035
6000000003890906681	6000000114187791828	1				/people/GEORG-August-Wilhelm-Graf-zu-Schaumburg-Lippe-B%C3%BCckeburg/6000000114187791828?through=6000000003890906681	Name: GEORG August Wilhelm Graf zu Schaumburg-Lippe-Bückeburg (1722 - 1742)	/people/GEORG-August-Wilhelm-Graf-zu-Schaumburg-Lippe-B%C3%BCckeburg/6000000114187791828?through=6000000003890906681	Relationship: Ernst's great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000003890906681	Immediate Family: Son of Albert Wolfgang, Count of Schaumburg-Lippe and Margaret Gertrude, Countess of Oeynhausen Brother of Wilhelm, Count of Schaumburg-Lippe-Bückeburg Half brother of August Wolfrath von Campen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000114187791828?return_path=%2Fpeople%2FGEORG-August-Wilhelm-Graf-zu-Schaumburg-Lippe-B%25C3%25BCckeburg%2F6000000114187791828%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000114187791828 | /list?focus_id=6000000114187791828
6000000003890906681	6000000017451594317	2				/people/Wilhelm-Count-of-Schaumburg-Lippe-B%C3%BCckeburg/6000000017451594317?through=6000000003890906681	Name: Wilhelm, Count of Schaumburg-Lippe-Bückeburg (1724 - 1777)	/people/Wilhelm-Count-of-Schaumburg-Lippe-B%C3%BCckeburg/6000000017451594317?through=6000000003890906681	Relationship: Ernst's great grandson		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000003890906681	Immediate Family: Son of Albert Wolfgang, Count of Schaumburg-Lippe and Margaret Gertrude, Countess of Oeynhausen Husband of Maria zur Lippe-Biesterfeld, Gräfin Father of Gräfin Emilie von Schaumburg-Lippe-Bückeburg and ? von Schaumburg-Lippe-Bückeburg Brother of GEORG August Wilhelm Graf zu Schaumburg-Lippe-Bückeburg Half brother of August Wolfrath von Campen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017451594317?return_path=%2Fpeople%2FWilhelm-Count-of-Schaumburg-Lippe-B%25C3%25BCckeburg%2F6000000017451594317%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000017451594317 | /list?focus_id=6000000017451594317
6000000003890906681	6000000003891739213	2				/people/Frederick-Prince-of-Wales/6000000003891739213?through=6000000003890906681	Name: Frederick, Prince of Wales MP (1707 - 1751) "Friedrich Ludwig von HANNOVER; Prince of WALES; of BRUNSWICK-LUNEBURG", "Prince of Wales and Duke of Edinburgh"	/people/Frederick-Prince-of-Wales/6000000003891739213?through=6000000003890906681	Relationship: Ernst's great grandson		Managed By: Sally Gene Cole	/people/Sally-Cole/10691?through=6000000003890906681	Immediate Family: Son of George II, King of Great Britain and Ireland and Caroline of Ansbach Husband of Princess Augusta of Saxe-Gotha Partner of Hon. Anne Vane Father of Fitzfrederick Cornwall Vane; Unknown daughter Vane; Augusta, Princess of Great Britain; George III, King of the United Kingdom of Great Britain and Ireland and 8 others; Prince Edward, Duke of York; Princess Elizabeth Caroline of the United Kingdom, von Hannover, Princess; Prince William Henry, Duke of Gloucester and Edinburgh; Prince Henry, Duke of Cumberland; Princess Louisa Anne of the United Kingdom, von Hannover; Frederick William Prince of England; Caroline Matilda of Great Britain, Queen of Denmark and Norway and Catherine Hanover« less Brother of Princess Anne Hanover, Prinses van Oranje-Nassau; Princess Amelia of Great Britain; Princess Caroline of Great Britain; Prince William, Duke of Cumberland and 3 others; Princess Mary of Great Britain; Louise of Great Britain and Prince George William of Great Britain, of Hanover, Prince« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003891739213?return_path=%2Fpeople%2FFrederick-Prince-of-Wales%2F6000000003891739213%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000003891739213 | /list?focus_id=6000000003891739213 | #
6000000003890906681	4030732202980031182	2				/people/Anna-Prinzessin-VON-GROSSBRITANIEN-IRLAND-UND-HANNOVER/4030732202980031182?through=6000000003890906681	Name: Princess Anne Hanover, Prinses van Oranje-Nassau MP (1709 - 1759) "Anne", "Princess Royal And Princess Of Orange Van Oranje", "Princess Royal And Princess Of Orange Hannover"	/people/Anna-Prinzessin-VON-GROSSBRITANIEN-IRLAND-UND-HANNOVER/4030732202980031182?through=6000000003890906681	Relationship: Ernst's great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003890906681	Immediate Family: Daughter of George II, King of Great Britain and Ireland and Caroline of Ansbach Wife of Willem IV van Oranje-Nassau, erfstadhouder van de Republiek der Verenigde Provinciën Mother of Nassau-Dietz; Nassau-Dietz; Princess Carolina Wilhelmine of Orange-Nassau, Fürstin von Nassau-Weilburg; Princess Anna van Oranje-Nassau, Prinses and 1 other; and Willem V van Oranje-Nassau, Prince, Stadtholder of the United Provinces« less Sister of Frederick, Prince of Wales; Princess Amelia of Great Britain; Princess Caroline of Great Britain; Prince William, Duke of Cumberland and 3 others; Princess Mary of Great Britain; Louise of Great Britain and Prince George William of Great Britain, of Hanover, Prince« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4030732202980031182?return_path=%2Fpeople%2FAnna-Prinzessin-VON-GROSSBRITANIEN-IRLAND-UND-HANNOVER%2F4030732202980031182%3Fthrough%3D6000000003890906681 | /family-tree/index/4030732202980031182 | /list?focus_id=4030732202980031182
6000000003890906681	6000000000769944219	2				/people/Princess-Amelia-of-Great-Britain/6000000000769944219?through=6000000003890906681	Name: Princess Amelia of Great Britain (1711 - 1786) "Emily", "Amelia Sophia Eleanor /Hanover/"	/people/Princess-Amelia-of-Great-Britain/6000000000769944219?through=6000000003890906681	Relationship: Ernst's great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003890906681	Immediate Family: Daughter of George II, King of Great Britain and Ireland and Caroline of Ansbach Wife of Thomas Arnold Mother of Samuel Arnold and Ann Arnold Sister of Frederick, Prince of Wales; Princess Anne Hanover, Prinses van Oranje-Nassau; Princess Caroline of Great Britain; Prince William, Duke of Cumberland and 3 others; Princess Mary of Great Britain; Louise of Great Britain and Prince George William of Great Britain, of Hanover, Prince« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000769944219?return_path=%2Fpeople%2FPrincess-Amelia-of-Great-Britain%2F6000000000769944219%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000000769944219 | /list?focus_id=6000000000769944219
6000000003890906681	6000000000769944230	2				/people/Princess-Caroline-of-Great-Britain/6000000000769944230?through=6000000003890906681	Name: Princess Caroline of Great Britain (1713 - 1757) "Caroline Elizabeth /Hanover/"	/people/Princess-Caroline-of-Great-Britain/6000000000769944230?through=6000000003890906681	Relationship: Ernst's great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003890906681	Immediate Family: Daughter of George II, King of Great Britain and Ireland and Caroline of Ansbach Sister of Frederick, Prince of Wales; Princess Anne Hanover, Prinses van Oranje-Nassau; Princess Amelia of Great Britain; Prince William, Duke of Cumberland and 3 others; Princess Mary of Great Britain; Louise of Great Britain and Prince George William of Great Britain, of Hanover, Prince« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000769944230?return_path=%2Fpeople%2FPrincess-Caroline-of-Great-Britain%2F6000000000769944230%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000000769944230 | /list?focus_id=6000000000769944230
6000000003890906681	6000000002666797324	2				/people/Prince-William-Duke-of-Cumberland/6000000002666797324?through=6000000003890906681	Name: Prince William, Duke of Cumberland MP (1721 - 1765) "Butcher Of Cumberland Cumberland", "Butcher Of Cumberland Hannover Aka Hanover"	/people/Prince-William-Duke-of-Cumberland/6000000002666797324?through=6000000003890906681	Relationship: Ernst's great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003890906681	Immediate Family: Son of George II, King of Great Britain and Ireland and Caroline of Ansbach Partner of Maria Coventry, Countess of Coventry Brother of Frederick, Prince of Wales; Princess Anne Hanover, Prinses van Oranje-Nassau; Princess Amelia of Great Britain; Princess Caroline of Great Britain and 3 others; Princess Mary of Great Britain; Louise of Great Britain and Prince George William of Great Britain, of Hanover, Prince« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002666797324?return_path=%2Fpeople%2FPrince-William-Duke-of-Cumberland%2F6000000002666797324%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000002666797324 | /list?focus_id=6000000002666797324
6000000003890906681	6000000000048910716	2				/people/Princess-Mary-of-Great-Britain/6000000000048910716?through=6000000003890906681	Name: Princess Mary of Great Britain (1723 - 1772) "Mary /Hanover/"	/people/Princess-Mary-of-Great-Britain/6000000000048910716?through=6000000003890906681	Relationship: Ernst's great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003890906681	Immediate Family: Daughter of George II, King of Great Britain and Ireland and Caroline of Ansbach Wife of Friedrich II, Landgraf von Hessen-Kassel Mother of William I, Elector of Hesse; Prince Charles of Hesse-Cassel and Prince Frederick of Hesse-Kassel Sister of Frederick, Prince of Wales; Princess Anne Hanover, Prinses van Oranje-Nassau; Princess Amelia of Great Britain; Princess Caroline of Great Britain and 3 others; Prince William, Duke of Cumberland; Louise of Great Britain and Prince George William of Great Britain, of Hanover, Prince« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000000048910716?return_path=%2Fpeople%2FPrincess-Mary-of-Great-Britain%2F6000000000048910716%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000000048910716 | /list?focus_id=6000000000048910716 | #
6000000003890906681	6000000000769944252	2				/people/Prince-George-of-Great-Britain-of-Hanover-Prince/6000000000769944252?through=6000000003890906681	Name: Prince George William of Great Britain, of Hanover, Prince	/people/Prince-George-of-Great-Britain-of-Hanover-Prince/6000000000769944252?through=6000000003890906681	Relationship: Ernst's great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003890906681	Immediate Family: Son of George II, King of Great Britain and Ireland and Caroline of Ansbach Brother of Frederick, Prince of Wales; Princess Anne Hanover, Prinses van Oranje-Nassau; Princess Amelia of Great Britain; Princess Caroline of Great Britain and 3 others; Prince William, Duke of Cumberland; Princess Mary of Great Britain and Louise of Great Britain« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000769944252?return_path=%2Fpeople%2FPrince-George-of-Great-Britain-of-Hanover-Prince%2F6000000000769944252%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000000769944252 | /list?focus_id=6000000000769944252
6000000003890906681	6000000003219746150	2				/people/Friedrich-von-Preu%C3%9Fen-Prinz/6000000003219746150?through=6000000003890906681	Name: Friedrich Ludwig von Preußen, Prinz (1707 - 1708)	/people/Friedrich-von-Preu%C3%9Fen-Prinz/6000000003219746150?through=6000000003890906681	Relationship: Ernst's great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003890906681	Immediate Family: Son of Friederich Wilhelm I, König in Preußen and Sophia Dorothea of Hanover Brother of Princess Friederike Sophie Wilhelmine of Prussia; Friedrich William von Brandenburg und Preußen, Prinz; Frederick II "the Great", King of Prussia; Charlotte Albertine von Preußen, Prinzessin and 9 others; Princess Frederica Louise of Prussia; Princess Philippine Charlotte of Prussia; Ludwig Karl Wilhelm von Preußen, prinz; Princess Sophia Dorothea of Brandenburg; Louise Ulrika Queen Consort of Sweden; Prince Augustus William of Prussia; Princess Anna Amalia of Prussia; Prince Henry of Prussia and Prince Augustus Ferdinand of Prussia« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219746150?return_path=%2Fpeople%2FFriedrich-von-Preu%25C3%259Fen-Prinz%2F6000000003219746150%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000003219746150 | /list?focus_id=6000000003219746150
6000000003890906681	311773109700003958	2				/people/Princess-Friederike-Sophie-Wilhelmine-of-Prussia/311773109700003958?through=6000000003890906681	Name: Princess Friederike Sophie Wilhelmine of Prussia (1709 - 1758)	/people/Princess-Friederike-Sophie-Wilhelmine-of-Prussia/311773109700003958?through=6000000003890906681	Relationship: Ernst's great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000003890906681	Immediate Family: Daughter of Friederich Wilhelm I, König in Preußen and Sophia Dorothea of Hanover Wife of Friedrich III Wilhelm von Brandenburg-Bayreuth, Markgraf Mother of Elisabeth Friederike Sophie von Brandenburg-Bayreuth, Herzogin zu Württemberg Sister of Friedrich Ludwig von Preußen, Prinz; Friedrich William von Brandenburg und Preußen, Prinz; Frederick II "the Great", King of Prussia; Charlotte Albertine von Preußen, Prinzessin and 9 others; Princess Frederica Louise of Prussia; Princess Philippine Charlotte of Prussia; Ludwig Karl Wilhelm von Preußen, prinz; Princess Sophia Dorothea of Brandenburg; Louise Ulrika Queen Consort of Sweden; Prince Augustus William of Prussia; Princess Anna Amalia of Prussia; Prince Henry of Prussia and Prince Augustus Ferdinand of Prussia« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/311773109700003958?return_path=%2Fpeople%2FPrincess-Friederike-Sophie-Wilhelmine-of-Prussia%2F311773109700003958%3Fthrough%3D6000000003890906681 | /family-tree/index/311773109700003958 | /list?focus_id=311773109700003958
6000000003890906681	6000000003219746158	2				/people/Friedrich-von-Brandenburg-und-Preu%C3%9Fen-Prinz/6000000003219746158?through=6000000003890906681	Name: Friedrich William von Brandenburg und Preußen, Prinz (1710 - 1711)	/people/Friedrich-von-Brandenburg-und-Preu%C3%9Fen-Prinz/6000000003219746158?through=6000000003890906681	Relationship: Ernst's great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003890906681	Immediate Family: Son of Friederich Wilhelm I, König in Preußen and Sophia Dorothea of Hanover Brother of Friedrich Ludwig von Preußen, Prinz; Princess Friederike Sophie Wilhelmine of Prussia; Frederick II "the Great", King of Prussia; Charlotte Albertine von Preußen, Prinzessin and 9 others; Princess Frederica Louise of Prussia; Princess Philippine Charlotte of Prussia; Ludwig Karl Wilhelm von Preußen, prinz; Princess Sophia Dorothea of Brandenburg; Louise Ulrika Queen Consort of Sweden; Prince Augustus William of Prussia; Princess Anna Amalia of Prussia; Prince Henry of Prussia and Prince Augustus Ferdinand of Prussia« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219746158?return_path=%2Fpeople%2FFriedrich-von-Brandenburg-und-Preu%25C3%259Fen-Prinz%2F6000000003219746158%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000003219746158 | /list?focus_id=6000000003219746158
6000000003890906681	311779792230007083	2				/people/Frederick-II-the-Great-King-of-Prussia/311779792230007083?through=6000000003890906681	Name: Frederick II "the Great", King of Prussia MP (1712 - 1786) "The Great (Der Grosse)", "Frederick the /Great/", "Frederick the Great"	/people/Frederick-II-the-Great-King-of-Prussia/311779792230007083?through=6000000003890906681	Relationship: Ernst's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003890906681	Immediate Family: Son of Friederich Wilhelm I, König in Preußen and Sophia Dorothea of Hanover Husband of Elisabeth Christine von Braunschweig-Bevern, Queen consort of Prussia Electress consort of Brandenburg Brother of Friedrich Ludwig von Preußen, Prinz; Princess Friederike Sophie Wilhelmine of Prussia; Friedrich William von Brandenburg und Preußen, Prinz; Charlotte Albertine von Preußen, Prinzessin and 9 others; Princess Frederica Louise of Prussia; Princess Philippine Charlotte of Prussia; Ludwig Karl Wilhelm von Preußen, prinz; Princess Sophia Dorothea of Brandenburg; Louise Ulrika Queen Consort of Sweden; Prince Augustus William of Prussia; Princess Anna Amalia of Prussia; Prince Henry of Prussia and Prince Augustus Ferdinand of Prussia« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/311779792230007083?return_path=%2Fpeople%2FFrederick-II-the-Great-King-of-Prussia%2F311779792230007083%3Fthrough%3D6000000003890906681 | /family-tree/index/311779792230007083 | /list?focus_id=311779792230007083
6000000003890906681	6000000000307256531	2				/people/Charlotte-von-Preu%C3%9Fen-Prinzessin/6000000000307256531?through=6000000003890906681	Name: Charlotte Albertine von Preußen, Prinzessin (1713 - 1714)	/people/Charlotte-von-Preu%C3%9Fen-Prinzessin/6000000000307256531?through=6000000003890906681	Relationship: Ernst's great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003890906681	Immediate Family: Daughter of Friederich Wilhelm I, König in Preußen and Sophia Dorothea of Hanover Sister of Friedrich Ludwig von Preußen, Prinz; Princess Friederike Sophie Wilhelmine of Prussia; Friedrich William von Brandenburg und Preußen, Prinz; Frederick II "the Great", King of Prussia and 9 others; Princess Frederica Louise of Prussia; Princess Philippine Charlotte of Prussia; Ludwig Karl Wilhelm von Preußen, prinz; Princess Sophia Dorothea of Brandenburg; Louise Ulrika Queen Consort of Sweden; Prince Augustus William of Prussia; Princess Anna Amalia of Prussia; Prince Henry of Prussia and Prince Augustus Ferdinand of Prussia« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307256531?return_path=%2Fpeople%2FCharlotte-von-Preu%25C3%259Fen-Prinzessin%2F6000000000307256531%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000000307256531 | /list?focus_id=6000000000307256531
6000000003890906681	6000000003219746184	2				/people/Princess-Frederica-Louise-of-Prussia/6000000003219746184?through=6000000003890906681	Name: Princess Frederica Louise of Prussia (1714 - 1784)	/people/Princess-Frederica-Louise-of-Prussia/6000000003219746184?through=6000000003890906681	Relationship: Ernst's great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003890906681	Immediate Family: Daughter of Friederich Wilhelm I, König in Preußen and Sophia Dorothea of Hanover Wife of Karl Wilhelm Friedrich von Brandenburg-Ansbach, Markgraf Mother of Karl Friedrich August von Brandenburg-Ansbach, Erbmarkgraf; Prince Charles Alexander; Wilhelmine Eleonore von Brandenburg-Ansbach, Prinzessin and Louise Charlotte von Brandenburg-Ansbach, Prinzessin Sister of Friedrich Ludwig von Preußen, Prinz; Princess Friederike Sophie Wilhelmine of Prussia; Friedrich William von Brandenburg und Preußen, Prinz; Frederick II "the Great", King of Prussia and 9 others; Charlotte Albertine von Preußen, Prinzessin; Princess Philippine Charlotte of Prussia; Ludwig Karl Wilhelm von Preußen, prinz; Princess Sophia Dorothea of Brandenburg; Louise Ulrika Queen Consort of Sweden; Prince Augustus William of Prussia; Princess Anna Amalia of Prussia; Prince Henry of Prussia and Prince Augustus Ferdinand of Prussia« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003219746184?return_path=%2Fpeople%2FPrincess-Frederica-Louise-of-Prussia%2F6000000003219746184%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000003219746184 | /list?focus_id=6000000003219746184 | #
