focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007069007071	6000000071873493695	150				/people/Countess-Clotilde-Marie-Madeleine-Antoinette-d-Aspremont-Lynden/6000000071873493695?through=6000000007069007071	Name: Countess Clotilde Marie Madeleine Antoinette Gobertine d'Aspremont Lynden (1924 - 2007)	/people/Countess-Clotilde-Marie-Madeleine-Antoinette-d-Aspremont-Lynden/6000000071873493695?through=6000000007069007071	Relationship: Hendrik's 10th great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007069007071	Immediate Family: Daughter of Gobert Comte d'Aspremont Lynden and Marie Baronesse d'Overschie Wife of Egas Ernesto de Souza Coutinho Empis Sister of Count Thierry d'Aspremont Lynden; Countess Anne-Marie d'Aspremont Lynden; <private> d'Aspremont Lynden; Count Jean d'Aspremont Lynden and 5 others; Countess Marie d'Aspremont Lynden; Yolande Comtesse d'Aspremont-Lynden; Comte Charles d'Aspremont Lynden; Comte Gobert Léopold d'Aspremont Lynden and Countess Renée Astrid d'Aspremont Lynden« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000071873493695?return_path=%2Fpeople%2FCountess-Clotilde-Marie-Madeleine-Antoinette-d-Aspremont-Lynden%2F6000000071873493695%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000071873493695 | /list?focus_id=6000000071873493695
6000000007069007071	6000000219371147854	150				/people/Count-Jean-d-Aspremont-Lynden/6000000219371147854?through=6000000007069007071	Name: Count Jean d'Aspremont Lynden (1926 - 1944)	/people/Count-Jean-d-Aspremont-Lynden/6000000219371147854?through=6000000007069007071	Relationship: Hendrik's 10th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000007069007071	Immediate Family: Son of Gobert Comte d'Aspremont Lynden and Marie Baronesse d'Overschie Brother of Count Thierry d'Aspremont Lynden; Countess Anne-Marie d'Aspremont Lynden; <private> d'Aspremont Lynden; Countess Clotilde Marie Madeleine Antoinette Gobertine d'Aspremont Lynden and 5 others; Countess Marie d'Aspremont Lynden; Yolande Comtesse d'Aspremont-Lynden; Comte Charles d'Aspremont Lynden; Comte Gobert Léopold d'Aspremont Lynden and Countess Renée Astrid d'Aspremont Lynden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219371147854?return_path=%2Fpeople%2FCount-Jean-d-Aspremont-Lynden%2F6000000219371147854%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000219371147854 | /list?focus_id=6000000219371147854
6000000007069007071	6000000219371208826	150				/people/Countess-Marie-d-Aspremont-Lynden/6000000219371208826?through=6000000007069007071	Name: Countess Marie d'Aspremont Lynden (1927 - 1979)	/people/Countess-Marie-d-Aspremont-Lynden/6000000219371208826?through=6000000007069007071	Relationship: Hendrik's 10th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000007069007071	Immediate Family: Daughter of Gobert Comte d'Aspremont Lynden and Marie Baronesse d'Overschie Sister of Count Thierry d'Aspremont Lynden; Countess Anne-Marie d'Aspremont Lynden; <private> d'Aspremont Lynden; Countess Clotilde Marie Madeleine Antoinette Gobertine d'Aspremont Lynden and 5 others; Count Jean d'Aspremont Lynden; Yolande Comtesse d'Aspremont-Lynden; Comte Charles d'Aspremont Lynden; Comte Gobert Léopold d'Aspremont Lynden and Countess Renée Astrid d'Aspremont Lynden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219371208826?return_path=%2Fpeople%2FCountess-Marie-d-Aspremont-Lynden%2F6000000219371208826%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000219371208826 | /list?focus_id=6000000219371208826
6000000007069007071	6000000181667485833	150				/people/Yolande-Comtesse-d-Aspremont-Lynden/6000000181667485833?through=6000000007069007071	Name: Yolande Comtesse d'Aspremont-Lynden (1929 - 2007)	/people/Yolande-Comtesse-d-Aspremont-Lynden/6000000181667485833?through=6000000007069007071	Relationship: Hendrik's 10th great granddaughter		Managed By: Baudouin Marie Christian Albert Lamine	/people/Baudouin-Lamine/6000000130097851834?through=6000000007069007071	Immediate Family: Daughter of Gobert Comte d'Aspremont Lynden and Marie Baronesse d'Overschie Wife of Baudouin Cruysmans Mother of <private> (Cruysmans) and <private> Cruysmans Sister of Count Thierry d'Aspremont Lynden; Countess Anne-Marie d'Aspremont Lynden; <private> d'Aspremont Lynden; Countess Clotilde Marie Madeleine Antoinette Gobertine d'Aspremont Lynden and 5 others; Count Jean d'Aspremont Lynden; Countess Marie d'Aspremont Lynden; Comte Charles d'Aspremont Lynden; Comte Gobert Léopold d'Aspremont Lynden and Countess Renée Astrid d'Aspremont Lynden« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000181667485833?return_path=%2Fpeople%2FYolande-Comtesse-d-Aspremont-Lynden%2F6000000181667485833%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000181667485833 | /list?focus_id=6000000181667485833
6000000007069007071	6000000093907095018	150				/people/Comte-Charles-d-Aspremont-Lynden/6000000093907095018?through=6000000007069007071	Name: Comte Charles d'Aspremont Lynden (1930 - 2003)	/people/Comte-Charles-d-Aspremont-Lynden/6000000093907095018?through=6000000007069007071	Relationship: Hendrik's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007069007071	Immediate Family: Son of Gobert Comte d'Aspremont Lynden and Marie Baronesse d'Overschie Husband of <private> (d'Huart) Father of <private> d'Aspremont-Lynden; <private> (d'Aspremont-Lynden); <private> d'Aspremont-Lynden and <private> (d'Aspremont-Lynden) Brother of Count Thierry d'Aspremont Lynden; Countess Anne-Marie d'Aspremont Lynden; <private> d'Aspremont Lynden; Countess Clotilde Marie Madeleine Antoinette Gobertine d'Aspremont Lynden and 5 others; Count Jean d'Aspremont Lynden; Countess Marie d'Aspremont Lynden; Yolande Comtesse d'Aspremont-Lynden; Comte Gobert Léopold d'Aspremont Lynden and Countess Renée Astrid d'Aspremont Lynden« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000093907095018?return_path=%2Fpeople%2FComte-Charles-d-Aspremont-Lynden%2F6000000093907095018%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000093907095018 | /list?focus_id=6000000093907095018
6000000007069007071	6000000053829416120	150				/people/Comte-Gobert-L%C3%A9opold-d-Aspremont-Lynden/6000000053829416120?through=6000000007069007071	Name: Comte Gobert Léopold d'Aspremont Lynden (1931 - 2015)	/people/Comte-Gobert-L%C3%A9opold-d-Aspremont-Lynden/6000000053829416120?through=6000000007069007071	Relationship: Hendrik's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007069007071	Immediate Family: Son of Gobert Comte d'Aspremont Lynden and Marie Baronesse d'Overschie Husband of Marie Comtesse de Limburg-Stirum Father of <private> d'Aspremont-Lynden; <private> (d'Aspremont-Lynden); <private> d'Aspremont-Lynden; <private> d'Aspremont-Lynden and 3 others; <private> (d'Aspremont-Lynden); <private> (d'Aspremont-Lynden) and <private> d'Aspremont-Lynden« less Brother of Count Thierry d'Aspremont Lynden; Countess Anne-Marie d'Aspremont Lynden; <private> d'Aspremont Lynden; Countess Clotilde Marie Madeleine Antoinette Gobertine d'Aspremont Lynden and 5 others; Count Jean d'Aspremont Lynden; Countess Marie d'Aspremont Lynden; Yolande Comtesse d'Aspremont-Lynden; Comte Charles d'Aspremont Lynden and Countess Renée Astrid d'Aspremont Lynden« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000053829416120?return_path=%2Fpeople%2FComte-Gobert-L%25C3%25A9opold-d-Aspremont-Lynden%2F6000000053829416120%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000053829416120 | /list?focus_id=6000000053829416120
6000000007069007071	6000000219371116861	150				/people/Countess-Ren%C3%A9e-d-Aspremont-Lynden/6000000219371116861?through=6000000007069007071	Name: Countess Renée Astrid d'Aspremont Lynden (1936 - 1999)	/people/Countess-Ren%C3%A9e-d-Aspremont-Lynden/6000000219371116861?through=6000000007069007071	Relationship: Hendrik's 10th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000007069007071	Immediate Family: Daughter of Gobert Comte d'Aspremont Lynden and Marie Baronesse d'Overschie Wife of <private> de Spoelberch Mother of <private> de Spoelberch; <private> de Spoelberch and <private> de Spoelberch Sister of Count Thierry d'Aspremont Lynden; Countess Anne-Marie d'Aspremont Lynden; <private> d'Aspremont Lynden; Countess Clotilde Marie Madeleine Antoinette Gobertine d'Aspremont Lynden and 5 others; Count Jean d'Aspremont Lynden; Countess Marie d'Aspremont Lynden; Yolande Comtesse d'Aspremont-Lynden; Comte Charles d'Aspremont Lynden and Comte Gobert Léopold d'Aspremont Lynden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219371116861?return_path=%2Fpeople%2FCountess-Ren%25C3%25A9e-d-Aspremont-Lynden%2F6000000219371116861%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000219371116861 | /list?focus_id=6000000219371116861
6000000007069007071	6000000007307060427	150					<private> Lucot		Hendrik's 10th great grandchild		Michele Guido Sacerdoti	/people/Michele-Sacerdoti/6000000007307060427?through=6000000007069007071			Contact Profile Manager	/profile/contact_manager/6000000090097675876
6000000007069007071	6000000051728098821	150				/people/Joseph-Graf-von-Spee/6000000051728098821?through=6000000007069007071	Name: Joseph Graf von Spee (1920 - 1945)	/people/Joseph-Graf-von-Spee/6000000051728098821?through=6000000007069007071	Relationship: Hendrik's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007069007071	Immediate Family: Son of Joseph Graf von Spee and Karoline (Lilly) Ida Maria Marguerite Gräfin von Kesselstatt Husband of Edith von Kleynmayr Brother of Antonia Gräfin von Spee; Franz Graf von Spee; Maximilian Graf von Spee; Wilderich Graf von Spee-Mirbach and 1 other; and Seger Graf von Spee« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051728098821?return_path=%2Fpeople%2FJoseph-Graf-von-Spee%2F6000000051728098821%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000051728098821 | /list?focus_id=6000000051728098821
6000000007069007071	6000000051728837847	150				/people/Antonia-Gr%C3%A4fin-von-Spee/6000000051728837847?through=6000000007069007071	Name: Antonia Gräfin von Spee (1922 - d.)	/people/Antonia-Gr%C3%A4fin-von-Spee/6000000051728837847?through=6000000007069007071	Relationship: Hendrik's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007069007071	Immediate Family: Daughter of Joseph Graf von Spee and Karoline (Lilly) Ida Maria Marguerite Gräfin von Kesselstatt Wife of Egon Freiherr von Wendt Mother of Franz Freiherr von Wendt; Freiherr Max von Wendt; Freiherr Clemens August von Wendt; Freiin Marie Agnes von Wendt and 1 other; and Freiherr Michael von Wendt« less Sister of Joseph Graf von Spee; Franz Graf von Spee; Maximilian Graf von Spee; Wilderich Graf von Spee-Mirbach and 1 other; and Seger Graf von Spee« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051728837847?return_path=%2Fpeople%2FAntonia-Gr%25C3%25A4fin-von-Spee%2F6000000051728837847%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000051728837847 | /list?focus_id=6000000051728837847
6000000007069007071	6000000051729284859	150				/people/Franz-Graf-von-Spee/6000000051729284859?through=6000000007069007071	Name: Franz Graf von Spee (1923 - 2000)	/people/Franz-Graf-von-Spee/6000000051729284859?through=6000000007069007071	Relationship: Hendrik's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007069007071	Immediate Family: Son of Joseph Graf von Spee and Karoline (Lilly) Ida Maria Marguerite Gräfin von Kesselstatt Husband of Anna Maria Gräfin Henckel von Donnersmarck and Marie Charlotte Freiin von Mylius Father of <private> von Gudenus (von Spee); <private> von Maltzahn (von Spee); <private> von Spee; <private> von Spee and 2 others; <private> von Spee and <private> von Spee« less Brother of Joseph Graf von Spee; Antonia Gräfin von Spee; Maximilian Graf von Spee; Wilderich Graf von Spee-Mirbach and 1 other; and Seger Graf von Spee« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051729284859?return_path=%2Fpeople%2FFranz-Graf-von-Spee%2F6000000051729284859%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000051729284859 | /list?focus_id=6000000051729284859
6000000007069007071	6000000051698033832	150				/people/Maximilian-Graf-von-Spee/6000000051698033832?through=6000000007069007071	Name: Maximilian Graf von Spee (1924 - d.)	/people/Maximilian-Graf-von-Spee/6000000051698033832?through=6000000007069007071	Relationship: Hendrik's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007069007071	Immediate Family: Son of Joseph Graf von Spee and Karoline (Lilly) Ida Maria Marguerite Gräfin von Kesselstatt Husband of Marie-Elisabeth Gräfin von Ballestrem Father of <private> von Spee; <private> von Spee; <private> (von Spee); <private> (von Spee) and 1 other; and <private> von Spee« less Brother of Joseph Graf von Spee; Antonia Gräfin von Spee; Franz Graf von Spee; Wilderich Graf von Spee-Mirbach and 1 other; and Seger Graf von Spee« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051698033832?return_path=%2Fpeople%2FMaximilian-Graf-von-Spee%2F6000000051698033832%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000051698033832 | /list?focus_id=6000000051698033832
6000000007069007071	6000000051730025832	150				/people/Wilderich-Graf-von-Spee-Mirbach/6000000051730025832?through=6000000007069007071	Name: Wilderich Graf von Spee-Mirbach (1926 - 2013)	/people/Wilderich-Graf-von-Spee-Mirbach/6000000051730025832?through=6000000007069007071	Relationship: Hendrik's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007069007071	Immediate Family: Son of Joseph Graf von Spee and Karoline (Lilly) Ida Maria Marguerite Gräfin von Kesselstatt Husband of Dr. Brigitta Gräfin von Westphalen zu Fürstenberg Brother of Joseph Graf von Spee; Antonia Gräfin von Spee; Franz Graf von Spee; Maximilian Graf von Spee and 1 other; and Seger Graf von Spee« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051730025832?return_path=%2Fpeople%2FWilderich-Graf-von-Spee-Mirbach%2F6000000051730025832%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000051730025832 | /list?focus_id=6000000051730025832
6000000007069007071	6000000051730244840	150				/people/Seger-Graf-von-Spee/6000000051730244840?through=6000000007069007071	Name: Seger Graf von Spee (1929 - d.)	/people/Seger-Graf-von-Spee/6000000051730244840?through=6000000007069007071	Relationship: Hendrik's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007069007071	Immediate Family: Son of Joseph Graf von Spee and Karoline (Lilly) Ida Maria Marguerite Gräfin von Kesselstatt Husband of <private> Von Pereira-Arnstein Father of <private> (von Spee) and <private> (von Spee) Brother of Joseph Graf von Spee; Antonia Gräfin von Spee; Franz Graf von Spee; Maximilian Graf von Spee and 1 other; and Wilderich Graf von Spee-Mirbach« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000051730244840?return_path=%2Fpeople%2FSeger-Graf-von-Spee%2F6000000051730244840%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000051730244840 | /list?focus_id=6000000051730244840
6000000007069007071	6000000049568290866	150				/people/Franz-Eugen-Graf-von-Kesselstatt/6000000049568290866?through=6000000007069007071	Name: Franz-Eugen Graf von Kesselstatt (1926 - 2013)	/people/Franz-Eugen-Graf-von-Kesselstatt/6000000049568290866?through=6000000007069007071	Relationship: Hendrik's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007069007071	Immediate Family: Son of Franz Graf von Kesselstatt and Gabriele Prinzessin von und zu Liechtenstein Husband of Louisette Edle Laveran-Stiebar von Hinzberg Father of <private> von Korff (von Kesselstatt); <private> von Kesselstatt; <private> von Kesselstatt; <private> von Kesselstatt and 2 others; <private> von Kesselstatt and <private> (von Kesselstatt)« less Brother of Johannes Graf von Kesselstatt	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049568290866?return_path=%2Fpeople%2FFranz-Eugen-Graf-von-Kesselstatt%2F6000000049568290866%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000049568290866 | /list?focus_id=6000000049568290866
6000000007069007071	6000000049569472292	151				/people/Johannes-Graf-von-Kesselstatt/6000000049569472292?through=6000000007069007071	Name: Johannes Graf von Kesselstatt (1927 - 2015)	/people/Johannes-Graf-von-Kesselstatt/6000000049569472292?through=6000000007069007071	Relationship: Hendrik's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007069007071	Immediate Family: Son of Franz Graf von Kesselstatt and Gabriele Prinzessin von und zu Liechtenstein Brother of Franz-Eugen Graf von Kesselstatt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049569472292?return_path=%2Fpeople%2FJohannes-Graf-von-Kesselstatt%2F6000000049569472292%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000049569472292 | /list?focus_id=6000000049569472292
6000000007069007071	6000000212133395830	151				/people/Graf-Otto-von-Kesselstatt/6000000212133395830?through=6000000007069007071	Name: Graf Otto von Kesselstatt (1928 - 1984)	/people/Graf-Otto-von-Kesselstatt/6000000212133395830?through=6000000007069007071	Relationship: Hendrik's 10th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000007069007071	Immediate Family: Son of Graf Klemens Eugen Georg Hugo Franz Anton von Kesselstatt and Anita Donath Husband of Clara Raquel Frigerio Father of <private> von Kesselstatt; <private> von Kesselstatt; <private> von Kesselstatt; <private> von Kesselstatt and 6 others; <private> (von Kesselstatt); <private> von Kesselstatt; <private> von Kesselstatt; <private> von Kesselstatt; <private> (von Kesselstatt) and <private> (von Kesselstatt)« less Brother of Gräfin Anna von Kesselstatt and Graf Georg von Kesselstatt	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000212133395830?return_path=%2Fpeople%2FGraf-Otto-von-Kesselstatt%2F6000000212133395830%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000212133395830 | /list?focus_id=6000000212133395830
6000000007069007071	6000000065098000128	151				/people/Gr%C3%A4fin-Anna-von-Kesselstatt/6000000065098000128?through=6000000007069007071	Name: Gräfin Anna von Kesselstatt (1922 - d.)	/people/Gr%C3%A4fin-Anna-von-Kesselstatt/6000000065098000128?through=6000000007069007071	Relationship: Hendrik's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007069007071	Immediate Family: Daughter of Graf Klemens Eugen Georg Hugo Franz Anton von Kesselstatt and Anita Donath Sister of Graf Otto von Kesselstatt and Graf Georg von Kesselstatt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065098000128?return_path=%2Fpeople%2FGr%25C3%25A4fin-Anna-von-Kesselstatt%2F6000000065098000128%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000065098000128 | /list?focus_id=6000000065098000128
6000000007069007071	6000000065097297419	151				/people/Graf-Georg-von-Kesselstatt/6000000065097297419?through=6000000007069007071	Name: Graf Georg von Kesselstatt (1926 - d.)	/people/Graf-Georg-von-Kesselstatt/6000000065097297419?through=6000000007069007071	Relationship: Hendrik's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007069007071	Immediate Family: Son of Graf Klemens Eugen Georg Hugo Franz Anton von Kesselstatt and Anita Donath Brother of Graf Otto von Kesselstatt and Gräfin Anna von Kesselstatt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065097297419?return_path=%2Fpeople%2FGraf-Georg-von-Kesselstatt%2F6000000065097297419%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000065097297419 | /list?focus_id=6000000065097297419
6000000007069007071	6000000028724397491	151				/people/Ferdinandine-Nandine-Freiin-von-Vetsera/6000000028724397491?through=6000000007069007071	Name: Ferdinandine (Nandine) Freiin von Vetsera (1905 - d.)	/people/Ferdinandine-Nandine-Freiin-von-Vetsera/6000000028724397491?through=6000000007069007071	Relationship: Hendrik's 10th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000007069007071	Immediate Family: Daughter of Freiherr Franz Albin von Vetsera and Gräfin Margit Mária von Bissingen und Nippenburg Sister of Alice Freiin von Vetsera and Eleonore Freiin von Vetsera		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028724397491?return_path=%2Fpeople%2FFerdinandine-Nandine-Freiin-von-Vetsera%2F6000000028724397491%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000028724397491 | /list?focus_id=6000000028724397491
6000000007069007071	6000000028724273759	151				/people/Alice-Freiin-von-Vetsera/6000000028724273759?through=6000000007069007071	Name: Alice Freiin von Vetsera (1906 - 1931)	/people/Alice-Freiin-von-Vetsera/6000000028724273759?through=6000000007069007071	Relationship: Hendrik's 10th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000007069007071	Immediate Family: Daughter of Freiherr Franz Albin von Vetsera and Gräfin Margit Mária von Bissingen und Nippenburg Sister of Ferdinandine (Nandine) Freiin von Vetsera and Eleonore Freiin von Vetsera		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028724273759?return_path=%2Fpeople%2FAlice-Freiin-von-Vetsera%2F6000000028724273759%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000028724273759 | /list?focus_id=6000000028724273759
6000000007069007071	6000000028724256469	151				/people/Eleonore-Freiin-von-Vetsera/6000000028724256469?through=6000000007069007071	Name: Eleonore Freiin von Vetsera (1907 - 1991)	/people/Eleonore-Freiin-von-Vetsera/6000000028724256469?through=6000000007069007071	Relationship: Hendrik's 10th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000007069007071	Immediate Family: Daughter of Freiherr Franz Albin von Vetsera and Gräfin Margit Mária von Bissingen und Nippenburg Wife of Joseph Andreas Graf Hoyos Frhr. zu Stichsenstein Sister of Ferdinandine (Nandine) Freiin von Vetsera and Alice Freiin von Vetsera		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028724256469?return_path=%2Fpeople%2FEleonore-Freiin-von-Vetsera%2F6000000028724256469%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000028724256469 | /list?focus_id=6000000028724256469
6000000007069007071	6000000014450803984	151				/people/Graf-Rudolf-von-Bissingen-und-Nippenburg/6000000014450803984?through=6000000007069007071	Name: Graf Rudolf von Bissingen und Nippenburg (1920 - 1999)	/people/Graf-Rudolf-von-Bissingen-und-Nippenburg/6000000014450803984?through=6000000007069007071	Relationship: Hendrik's 10th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000007069007071	Immediate Family: Son of Graf Ernő Károly von Bessingen und Nippenburg and Gräfin Mária Lívia von Bissingen und Nippenburg Husband of Beatrix Hedry de Hedri		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014450803984?return_path=%2Fpeople%2FGraf-Rudolf-von-Bissingen-und-Nippenburg%2F6000000014450803984%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000014450803984 | /list?focus_id=6000000014450803984
6000000007069007071	6000000024888715540	151				/people/Bianca-Blanka-Kettenburg/6000000024888715540?through=6000000007069007071	Name: Bianca (Blanka) Kettenburg (1908 - 1977) "Bianca Dorothea Isabella Magdalena Antonia Huberta freiin von der Kettenburg"	/people/Bianca-Blanka-Kettenburg/6000000024888715540?through=6000000007069007071	Relationship: Hendrik's 10th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000007069007071	Immediate Family: Daughter of Clemens Freiherr von der Kettenburg and Bianca von Berks Wife of Antal Wieland de Farkasfalva BR		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024888715540?return_path=%2Fpeople%2FBianca-Blanka-Kettenburg%2F6000000024888715540%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000024888715540 | /list?focus_id=6000000024888715540
6000000007069007071	6000000038376834701	151				/people/Julijana-Marija-Izabela-Petrovi%C4%87/6000000038376834701?through=6000000007069007071	Name: Julijana Marija Izabela Petrović (1924 - 2012) "Wutzi"	/people/Julijana-Marija-Izabela-Petrovi%C4%87/6000000038376834701?through=6000000007069007071	Relationship: Hendrik's 10th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000007069007071	Immediate Family: Daughter of Lothar von Berks, Reichsritter and Marie Anna Aloysia Auguste von Berks Wife of Branko Pavao Petrović Mother of Predrag Lotar Petrović; <private> Petrović and Damir Petrović Sister of Lothar Rudolf von Berks and Rudolf Robert Von Berks		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038376834701?return_path=%2Fpeople%2FJulijana-Marija-Izabela-Petrovi%25C4%2587%2F6000000038376834701%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000038376834701 | /list?focus_id=6000000038376834701
6000000007069007071	6000000038377569936	151				/people/Lothar-von-Berks/6000000038377569936?through=6000000007069007071	Name: Lothar Rudolf von Berks (1926 - 1977)	/people/Lothar-von-Berks/6000000038377569936?through=6000000007069007071	Relationship: Hendrik's 10th great grandson		Managed By: Michael Lothar von Berks	/people/Michael-von-Berks/6000000038488354840?through=6000000007069007071	Immediate Family: Son of Lothar von Berks, Reichsritter and Marie Anna Aloysia Auguste von Berks Husband of Emilija von Berks and <private> von Berks (Juner) Father of Michael Lothar von Berks Brother of Julijana Marija Izabela Petrović and Rudolf Robert Von Berks		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038377569936?return_path=%2Fpeople%2FLothar-von-Berks%2F6000000038377569936%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000038377569936 | /list?focus_id=6000000038377569936
6000000007069007071	6000000188624469838	151				/people/Rudolf-Von-Berks/6000000188624469838?through=6000000007069007071	Name: Rudolf Robert Von Berks (1928 - 1982)	/people/Rudolf-Von-Berks/6000000188624469838?through=6000000007069007071	Relationship: Hendrik's 10th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000007069007071	Immediate Family: Son of Lothar von Berks, Reichsritter and Marie Anna Aloysia Auguste von Berks Husband of <private> von Berks (Babbs) Father of Tania Katharina Spelman; Sabena Magdalena Von Berks; Natasha Marika von Berks and <private> Von Berks Brother of Julijana Marija Izabela Petrović and Lothar Rudolf von Berks		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000188624469838?return_path=%2Fpeople%2FRudolf-Von-Berks%2F6000000188624469838%3Fthrough%3D6000000007069007071 | /family-tree/index/6000000188624469838 | /list?focus_id=6000000188624469838
