focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
5291323691250086261	6000000208937733841	222				/people/Graf-Alois-Podstatzky-Lichtenstein/6000000208937733841?through=5291323691250086261	Name: Graf Alois Leonard Laurentius Anton von Padua Maria Podstatzky-Lichtenstein (1905 - 1982)	/people/Graf-Alois-Podstatzky-Lichtenstein/6000000208937733841?through=5291323691250086261	Relationship: Leonora Christine's 7th great grandson		Managed By: Ákos András Farkas de Alsóeőr et Boldogfa	/people/%C3%81kos-Andr%C3%A1s-Farkas-de-Als%C3%B3e%C5%91r-et-Boldogfa/6000000017532338425?through=5291323691250086261	Immediate Family: Son of Graf Aloys Maria Josef Adolf Gustav Leopold Hubert Simplicius Podstatzky-Lichtenstein and Gräfin Leopoldine Elisabeth Antonia Florentina Maria von Thun und Hohenstein Husband of <private> von Harrach zu Rohrau und Thannhausen and Gräfin Josepha Sarolta Maria Anna Francisca Saturnina von Harrach zu Rohrau und Thannhausen Father of Franz Karl Karl Leopold Maria Antonius von Padua von Podstatzky-Lichtenstein, graf; <private> (Podstatzky Lichtenstein) and <private> Podstatzky-Lichtenstein Brother of Graf Leopold Joachim Ulrich Karl Aloys Franciscus de Paula Anton von Padua Maria Podstatzky-Lichtenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000208937733841?return_path=%2Fpeople%2FGraf-Alois-Podstatzky-Lichtenstein%2F6000000208937733841%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000208937733841 | /list?focus_id=6000000208937733841
5291323691250086261	6000000221992216935	222				/people/Graf-Leopold-Podstatzky-Lichtenstein/6000000221992216935?through=5291323691250086261	Name: Graf Leopold Joachim Ulrich Karl Aloys Franciscus de Paula Anton von Padua Maria Podstatzky-Lichtenstein (1903 - 1979)	/people/Graf-Leopold-Podstatzky-Lichtenstein/6000000221992216935?through=5291323691250086261	Relationship: Leonora Christine's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=5291323691250086261	Immediate Family: Son of Graf Aloys Maria Josef Adolf Gustav Leopold Hubert Simplicius Podstatzky-Lichtenstein and Gräfin Leopoldine Elisabeth Antonia Florentina Maria von Thun und Hohenstein Husband of Gräfin Marie Margarete Kinsky von Wchinitz und Tettau Father of Georg-Christoph Alois Leopold Carl Friedrich Antonius von Padua Podstatzky-Lichtenstein; Amalie Ida Margarete Leopoldine Franziska Podstatzky-Lichtenstein and <private> Podstatzky-Lichtenstein Brother of Graf Alois Leonard Laurentius Anton von Padua Maria Podstatzky-Lichtenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221992216935?return_path=%2Fpeople%2FGraf-Leopold-Podstatzky-Lichtenstein%2F6000000221992216935%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000221992216935 | /list?focus_id=6000000221992216935
5291323691250086261	6000000080897811896	223				/people/Kaj-Thorvald-Due/6000000080897811896?through=5291323691250086261	Name: Kaj Thorvald Marcker Due (1910 - 1979) "Kai Due Marcher"	/people/Kaj-Thorvald-Due/6000000080897811896?through=5291323691250086261	Relationship: Leonora Christine's 7th great grandson		Managed By: Mette Godsk Piercy Nielsen	/people/Mette-Nielsen/6000000068213990821?through=5291323691250086261	Immediate Family: Son of August Sinius Dam Marcker and Benditte Christine Marcker Husband of Alice Margrethe Marcker Father of Erik Andreas Marcker Brother of <private> Pedersen (Marcker) and <private> Hammer (Marcker)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000080897811896?return_path=%2Fpeople%2FKaj-Thorvald-Due%2F6000000080897811896%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000080897811896 | /list?focus_id=6000000080897811896
5291323691250086261	6000000000288419167	223				/people/Karen-Lintrup/6000000000288419167?through=5291323691250086261	Name: Karen Lintrup	/people/Karen-Lintrup/6000000000288419167?through=5291323691250086261	Relationship: Leonora Christine's 7th great granddaughter		Managed By: Karen Lintrup	/people/Karen-Lintrup/6000000000288419167?through=5291323691250086261	Immediate Family: Daughter of Jens Lorents Lintrup and Ingrid Lintrup Mother of Torben Lintrup Kirkholt; <private> Kirkholt; Fie Kirkholt and <private> Kirkholt Sister of Ebbe Lintrup; Gitte Munk and Mogens Lintrup		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=39669022&return_here=true | /family-tree/index/6000000000288419167 | /profile/invite_family_lb/6000000000288419167?return_path=%2Fpeople%2FKaren-Lintrup%2F6000000000288419167
5291323691250086261	6000000000287860950	223				/people/Ebbe-Lintrup/6000000000287860950?through=5291323691250086261	Name: Ebbe Lintrup	/people/Ebbe-Lintrup/6000000000287860950?through=5291323691250086261	Relationship: Leonora Christine's 7th great grandson		Managed By: Ebbe Lintrup	/people/Ebbe-Lintrup/6000000000287860950?through=5291323691250086261	Immediate Family: Son of Jens Lorents Lintrup and Ingrid Lintrup Husband of Kirsten Lintrup Father of Jens Lintrup; Anne Lintrup; <private> Lintrup and Mette Lintrup Brother of Karen Lintrup; Gitte Munk and Mogens Lintrup		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=67031921&return_here=true | /family-tree/index/6000000000287860950 | /profile/invite_family_lb/6000000000287860950?return_path=%2Fpeople%2FEbbe-Lintrup%2F6000000000287860950
5291323691250086261	6000000000287908883	223				/people/Gitte-Munk/6000000000287908883?through=5291323691250086261	Name: Gitte Munk	/people/Gitte-Munk/6000000000287908883?through=5291323691250086261	Relationship: Leonora Christine's 7th great granddaughter		Managed By: Torben Lintrup Kirkholt	/people/Torben-Lintrup-Kirkholt/6000000000288302038?through=5291323691250086261	Immediate Family: Daughter of Jens Lorents Lintrup and Ingrid Lintrup Wife of Jørgen Munk Mother of <private> Munk; <private> Munk and <private> Munk Sister of Karen Lintrup; Ebbe Lintrup and Mogens Lintrup		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000287908883?return_path=%2Fpeople%2FGitte-Munk%2F6000000000287908883%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000000287908883 | /list?focus_id=6000000000287908883
5291323691250086261	6000000000288232544	223				/people/Mogens-Lintrup/6000000000288232544?through=5291323691250086261	Name: Mogens Lintrup (1929 - 2004)	/people/Mogens-Lintrup/6000000000288232544?through=5291323691250086261	Relationship: Leonora Christine's 7th great grandson		Managed By: Torben Lintrup Kirkholt	/people/Torben-Lintrup-Kirkholt/6000000000288302038?through=5291323691250086261	Immediate Family: Son of Jens Lorents Lintrup and Ingrid Lintrup Husband of <private> Lintrup (Gammelby) Ex-husband of <private> Nordestgaard (Sørensen) Father of <private> Lintrup; <private> Lintrup and <private> Lintrup Brother of Karen Lintrup; Ebbe Lintrup and Gitte Munk		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000288232544?return_path=%2Fpeople%2FMogens-Lintrup%2F6000000000288232544%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000000288232544 | /list?focus_id=6000000000288232544
5291323691250086261	6000000011662782137	223				/people/Knud-Erik-Lintrup/6000000011662782137?through=5291323691250086261	Name: Knud Erik Steenberg Lintrup (1950 - 2010)	/people/Knud-Erik-Lintrup/6000000011662782137?through=5291323691250086261	Relationship: Leonora Christine's 7th great grandson		Managed By: Sanne Graabech	/people/Sanne-Graabech/6000000010772966823?through=5291323691250086261	Immediate Family: Son of Knud Ludolf Marcker Lintrup and Inger Cicelie Pomerencke Lintrup Husband of Birgit Agnete Lintrup Father of Merete Susanne lintrup; Charlotte Birgitte Lintrup and Malene Vibeke Lintrup Brother of <private> Lintrup; <private> Lintrup and <private> Lintrup		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011662782137?return_path=%2Fpeople%2FKnud-Erik-Lintrup%2F6000000011662782137%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000011662782137 | /list?focus_id=6000000011662782137
5291323691250086261	6000000000288300525	223					<private> Lintrup		Leonora Christine's 7th great grandchild		Ole Kirkholt	/people/Ole-Kirkholt/6000000000288300525?through=5291323691250086261			Contact Profile Managers	/profile/contact_manager/6000000000725612877
5291323691250086261	6000000000289390231	223					<private> Lintrup		Leonora Christine's 7th great grandchild		Jytte Due	/people/Jytte-Due/6000000000289390231?through=5291323691250086261			Contact Profile Managers	/profile/contact_manager/6000000000762042400
5291323691250086261	6000000180415318902	223				/people/Karna-Reerslev/6000000180415318902?through=5291323691250086261	Name: Karna Lilian Reerslev (1933 - 1934)	/people/Karna-Reerslev/6000000180415318902?through=5291323691250086261	Relationship: Leonora Christine's 7th great granddaughter		Managed By: Michael Gaardboe	/people/Michael-Gaardboe/6000000013924372301?through=5291323691250086261	Immediate Family: Daughter of Svend Aage Reerslev and Jenny Karna Myee Reerslev Sister of <private> Reerslev and Torben Fog Reerselv		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180415318902?return_path=%2Fpeople%2FKarna-Reerslev%2F6000000180415318902%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000180415318902 | /list?focus_id=6000000180415318902
5291323691250086261	6000000013924372301	223					<private> Reerslev		Leonora Christine's 7th great grandchild		Michael Gaardboe	/people/Michael-Gaardboe/6000000013924372301?through=5291323691250086261			Contact Profile Manager	/profile/contact_manager/6000000180416187881
5291323691250086261	6000000180415936909	223				/people/Torben-Reerselv/6000000180415936909?through=5291323691250086261	Name: Torben Fog Reerselv (1927 - 2016)	/people/Torben-Reerselv/6000000180415936909?through=5291323691250086261	Relationship: Leonora Christine's 7th great grandson		Managed By: Michael Gaardboe	/people/Michael-Gaardboe/6000000013924372301?through=5291323691250086261	Immediate Family: Son of Svend Aage Reerslev and Jenny Karna Myee Reerslev Brother of Karna Lilian Reerslev and <private> Reerslev		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180415936909?return_path=%2Fpeople%2FTorben-Reerselv%2F6000000180415936909%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000180415936909 | /list?focus_id=6000000180415936909
5291323691250086261	6000000002701872519	223				/people/Harry-Fog/6000000002701872519?through=5291323691250086261	Name: Harry Fog	/people/Harry-Fog/6000000002701872519?through=5291323691250086261	Relationship: Leonora Christine's 7th great grandson		Managed By: Harry Fog	/people/Harry-Fog/6000000002701872519?through=5291323691250086261	Immediate Family: Son of Holyer Fog and Phyllis Doreen Fog Husband of <private> Fog (McBurnie) Father of Melissa See (Fog); Karen Mitchell (Fog); Julie Fog and <private> Fog Brother of <private> Doorey (Fog) and <private> Fog		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=85770134&return_here=true | /family-tree/index/6000000002701872519 | /profile/invite_family_lb/6000000002701872519?return_path=%2Fpeople%2FHarry-Fog%2F6000000002701872519
5291323691250086261	6000000002705087855	224				/people/Joan-Maxine-Lemaire/6000000002705087855?through=5291323691250086261	Name: Joan Maxine Lemaire	/people/Joan-Maxine-Lemaire/6000000002705087855?through=5291323691250086261	Relationship: Leonora Christine's 7th great granddaughter		Managed By: Joan Maxine Lemaire	/people/Joan-Maxine-Lemaire/6000000002705087855?through=5291323691250086261	Immediate Family: Daughter of horace james laming and Maxine Adelaide Laming Spouse of Kevin George Lemaire Mother of Ray lemaire; <private> Fuda (Lemaire) and Maurice Steven Lemaire Sister of <private> Laming		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=85856006&return_here=true | /family-tree/index/6000000002705087855 | /profile/invite_family_lb/6000000002705087855?return_path=%2Fpeople%2FJoan-Maxine-Lemaire%2F6000000002705087855
5291323691250086261	6000000001362373756	224					<private> Christensen		Leonora Christine's 7th great grandchild		Christina Wilson	/people/Christina-Wilson/6000000001362373756?through=5291323691250086261			Contact Profile Manager	/profile/contact_manager/6000000011015277899
5291323691250086261	6000000001936671117	224				/people/Peter-Siegfried-Cornelius/6000000001936671117?through=5291323691250086261	Name: Peter Siegfried Cornelius (1911 - 2003) "Cosper"	/people/Peter-Siegfried-Cornelius/6000000001936671117?through=5291323691250086261	Relationship: Leonora Christine's 7th great grandson		Managed By: Niklas Bue Stenz	/people/Niklas-Stenz/6000000001936628226?through=5291323691250086261	Immediate Family: Son of Laurits Peter Cornelius and Linda Gudrun Lund Husband of Birgit Cornelius Brother of Eva Gudrun Linda Cornelius		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001936671117?return_path=%2Fpeople%2FPeter-Siegfried-Cornelius%2F6000000001936671117%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000001936671117 | /list?focus_id=6000000001936671117
5291323691250086261	6000000001936671101	224				/people/Eva-Cornelius/6000000001936671101?through=5291323691250086261	Name: Eva Gudrun Linda Cornelius (1917 - c.1997)	/people/Eva-Cornelius/6000000001936671101?through=5291323691250086261	Relationship: Leonora Christine's 7th great granddaughter		Managed By: Niklas Bue Stenz	/people/Niklas-Stenz/6000000001936628226?through=5291323691250086261	Immediate Family: Daughter of Laurits Peter Cornelius and Linda Gudrun Lund Wife of Ejnar Kristiansen Sister of Peter Siegfried Cornelius		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001936671101?return_path=%2Fpeople%2FEva-Cornelius%2F6000000001936671101%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000001936671101 | /list?focus_id=6000000001936671101
5291323691250086261	6000000022332367086	224				/people/Karl-Eskelund/6000000022332367086?through=5291323691250086261	Name: Karl Johannes Eskelund (1918 - 1972)	/people/Karl-Eskelund/6000000022332367086?through=5291323691250086261	Relationship: Leonora Christine's 7th great grandson		Managed By: Elna Kirstine Plougmann	/people/Elna-Plougmann/6000000010411533024?through=5291323691250086261	Immediate Family: Son of Niels Madsen Eskelund and Bergliot Sofie Bech Husband of Mary Chi-yun Eskelund Father of Mei Mei Tobiasen Brother of Bitten (Sigrid) Yrsa Toto Eskelund		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022332367086?return_path=%2Fpeople%2FKarl-Eskelund%2F6000000022332367086%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000022332367086 | /list?focus_id=6000000022332367086
5291323691250086261	6000000001936666790	224				/people/Bitten-Sigrid-Eskelund/6000000001936666790?through=5291323691250086261	Name: Bitten (Sigrid) Yrsa Toto Eskelund (1916 - 1972)	/people/Bitten-Sigrid-Eskelund/6000000001936666790?through=5291323691250086261	Relationship: Leonora Christine's 7th great granddaughter		Managed By: Niklas Bue Stenz	/people/Niklas-Stenz/6000000001936628226?through=5291323691250086261	Immediate Family: Daughter of Niels Madsen Eskelund and Bergliot Sofie Bech Sister of Karl Johannes Eskelund		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001936666790?return_path=%2Fpeople%2FBitten-Sigrid-Eskelund%2F6000000001936666790%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000001936666790 | /list?focus_id=6000000001936666790
5291323691250086261	6000000019028217610	224					<private> brandstrup andresaen		Leonora Christine's 7th great grandchild		kirsten brandstrup	/people/kirsten-brandstrup/6000000019028217610?through=5291323691250086261			Contact Profile Manager	/profile/contact_manager/6000000019029173481
5291323691250086261	6000000019028145505	224				/people/ove-brandstrup/6000000019028145505?through=5291323691250086261	Name: ove brandstrup (b. - 1997)	/people/ove-brandstrup/6000000019028145505?through=5291323691250086261	Relationship: Leonora Christine's 7th great grandson		Managed By: kirsten brandstrup	/people/kirsten-brandstrup/6000000019028217610?through=5291323691250086261	Immediate Family: Son of Ove Brandstrup and ella paula Poula brandstrup Father of <private> brandstrup Brother of kirsten brandstrup and <private> brandstrup		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019028145505?return_path=%2Fpeople%2Fove-brandstrup%2F6000000019028145505%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000019028145505 | /list?focus_id=6000000019028145505
5291323691250086261	6000000018252893185	225					<private> Brandstrup		Leonora Christine's 7th great grandchild		Espen O. Gjøstøl	/people/Espen-O-Gj%C3%B8st%C3%B8l/6000000018252893185?through=5291323691250086261			Contact Profile Manager	/profile/contact_manager/6000000050324955030
5291323691250086261	6000000001936666611	225				/people/Svend-Rasmussen/6000000001936666611?through=5291323691250086261	Name: Svend Rasmussen (1919 - 1951)	/people/Svend-Rasmussen/6000000001936666611?through=5291323691250086261	Relationship: Leonora Christine's 7th great grandson		Managed By: Niklas Bue Stenz	/people/Niklas-Stenz/6000000001936628226?through=5291323691250086261	Immediate Family: Son of Peter Arnold Rasmussen and Gerda Kristensen Brother of Helge Rasmussen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001936666611?return_path=%2Fpeople%2FSvend-Rasmussen%2F6000000001936666611%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000001936666611 | /list?focus_id=6000000001936666611
5291323691250086261	6000000001936666627	225				/people/Helge-Rasmussen/6000000001936666627?through=5291323691250086261	Name: Helge Rasmussen (1915 - 1980)	/people/Helge-Rasmussen/6000000001936666627?through=5291323691250086261	Relationship: Leonora Christine's 7th great grandson		Managed By: Niklas Bue Stenz	/people/Niklas-Stenz/6000000001936628226?through=5291323691250086261	Immediate Family: Son of Peter Arnold Rasmussen and Gerda Kristensen Brother of Svend Rasmussen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001936666627?return_path=%2Fpeople%2FHelge-Rasmussen%2F6000000001936666627%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000001936666627 | /list?focus_id=6000000001936666627
5291323691250086261	6000000221871638941	225				/people/Hans-Christian-Christopher-Bursche/6000000221871638941?through=5291323691250086261	Name: Hans Christian Christopher Bursche (1915 - d.)	/people/Hans-Christian-Christopher-Bursche/6000000221871638941?through=5291323691250086261	Relationship: Leonora Christine's 7th great grandson		Managed By: Bente Wiberg	/people/Bente-Wiberg/6000000178009682832?through=5291323691250086261	Immediate Family: Son of Hans Kristian Kristoffer Bursche and Anna Margrethe Bursche Brother of Grete Bursche		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221871638941?return_path=%2Fpeople%2FHans-Christian-Christopher-Bursche%2F6000000221871638941%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000221871638941 | /list?focus_id=6000000221871638941
5291323691250086261	6000000221871774877	225				/people/Grete-Bursche/6000000221871774877?through=5291323691250086261	Name: Grete Bursche (1916 - d.)	/people/Grete-Bursche/6000000221871774877?through=5291323691250086261	Relationship: Leonora Christine's 7th great granddaughter		Managed By: Bente Wiberg	/people/Bente-Wiberg/6000000178009682832?through=5291323691250086261	Immediate Family: Daughter of Hans Kristian Kristoffer Bursche and Anna Margrethe Bursche Sister of Hans Christian Christopher Bursche		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221871774877?return_path=%2Fpeople%2FGrete-Bursche%2F6000000221871774877%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000221871774877 | /list?focus_id=6000000221871774877
5291323691250086261	6000000014093844771	225				/people/Steffen-Vilhelm-Gj%C3%B8rup/6000000014093844771?through=5291323691250086261	Name: Steffen Vilhelm Gjørup (1925 - 2003)	/people/Steffen-Vilhelm-Gj%C3%B8rup/6000000014093844771?through=5291323691250086261	Relationship: Leonora Christine's 7th great grandson		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=5291323691250086261	Immediate Family: Son of Frederik Vilhelm Gjørup and Ingeborg Gjørup Husband of <private> Gjørup (Burmeister) Brother of Henning Peter Gjørup		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014093844771?return_path=%2Fpeople%2FSteffen-Vilhelm-Gj%25C3%25B8rup%2F6000000014093844771%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000014093844771 | /list?focus_id=6000000014093844771
5291323691250086261	6000000014093786861	225				/people/Henning-Peter-Gj%C3%B8rup/6000000014093786861?through=5291323691250086261	Name: Henning Peter Gjørup	/people/Henning-Peter-Gj%C3%B8rup/6000000014093786861?through=5291323691250086261	Relationship: Leonora Christine's 7th great grandson		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=5291323691250086261	Immediate Family: Son of Frederik Vilhelm Gjørup and Ingeborg Gjørup Brother of Steffen Vilhelm Gjørup		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014093786861?return_path=%2Fpeople%2FHenning-Peter-Gj%25C3%25B8rup%2F6000000014093786861%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000014093786861 | /list?focus_id=6000000014093786861
5291323691250086261	6000000009637761377	225				/people/Kirsten-Driffield/6000000009637761377?through=5291323691250086261	Name: Kirsten Driffield (1921 - 1998)	/people/Kirsten-Driffield/6000000009637761377?through=5291323691250086261	Relationship: Leonora Christine's 7th great granddaughter		Managed By: Christian Munk	/people/Christian-Munk/6000000006376172852?through=5291323691250086261	Immediate Family: Daughter of Aage Scmidth and Jytte Skeel Wife of Arthur Leslie Driffield Mother of Pia Birgitte Thorpe; Jytte Smith; Peter Leslie Driffield; <private> (Driffeld) and 1 other; and <private> Driffeld« less Half sister of Ellen Magrethe Schmidth Skogg; Karen Marie "Kamma" Schiørring; Ulrich Christian Duurloo Schmidth; Thorkilld Schmidth and 2 others; <private> Schjørring (Duurloo) and <private> Driffield (Duurloo)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009637761377?return_path=%2Fpeople%2FKirsten-Driffield%2F6000000009637761377%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000009637761377 | /list?focus_id=6000000009637761377
5291323691250086261	6000000004863823722	225				/people/Ellen-Magrethe-Skogg/6000000004863823722?through=5291323691250086261	Name: Ellen Magrethe Schmidth Skogg (1910 - 1985)	/people/Ellen-Magrethe-Skogg/6000000004863823722?through=5291323691250086261	Relationship: Leonora Christine's 7th great granddaughter		Managed By: Marianne Torrandell Heide	/people/Marianne-Torrandell-Heide/6000000004853210969?through=5291323691250086261	Immediate Family: Daughter of Aage Scmidth and Ellen Margrethe Schmidth/Hansen Wife of <Privat> Mikkelsen Ex-wife of Anders Mikkelsen Mother of <private> (Mikkelsen); Søren Peter Mikkelsen; Preben Heide; Inge Elisabeth Heide and 1 other; and <private> Mikkelsen« less Sister of Karen Marie "Kamma" Schiørring; Ulrich Christian Duurloo Schmidth; Thorkilld Schmidth; <private> Schjørring (Duurloo) and 1 other; and <private> Driffield (Duurloo)« less Half sister of Kirsten Driffield; <private> Hansen; Bent Vilhelm Hansen and Bent Vihelm Duurloo	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004863823722?return_path=%2Fpeople%2FEllen-Magrethe-Skogg%2F6000000004863823722%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000004863823722 | /list?focus_id=6000000004863823722
5291323691250086261	6000000015683711575	225				/people/Karen-Marie-Kamma-Schi%C3%B8rring/6000000015683711575?through=5291323691250086261	Name: Karen Marie "Kamma" Schiørring (1911 - 1998)	/people/Karen-Marie-Kamma-Schi%C3%B8rring/6000000015683711575?through=5291323691250086261	Relationship: Leonora Christine's 7th great granddaughter		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=5291323691250086261	Immediate Family: Daughter of Aage Scmidth and Ellen Margrethe Schmidth/Hansen Wife of <private> (Schiørring) Mother of <private> (Schiørring) Sister of Ellen Magrethe Schmidth Skogg; Ulrich Christian Duurloo Schmidth; Thorkilld Schmidth; <private> Schjørring (Duurloo) and 1 other; and <private> Driffield (Duurloo)« less Half sister of Kirsten Driffield; <private> Hansen; Bent Vilhelm Hansen and Bent Vihelm Duurloo	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015683711575?return_path=%2Fpeople%2FKaren-Marie-Kamma-Schi%25C3%25B8rring%2F6000000015683711575%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000015683711575 | /list?focus_id=6000000015683711575
5291323691250086261	6000000002747762323	225				/people/Ulrich-Christian-Schmidth/6000000002747762323?through=5291323691250086261	Name: Ulrich Christian Duurloo Schmidth (1912 - 1991)	/people/Ulrich-Christian-Schmidth/6000000002747762323?through=5291323691250086261	Relationship: Leonora Christine's 7th great grandson		Managed By: Poul Rahbek	/people/Poul-Rahbek/6000000002298795346?through=5291323691250086261	Immediate Family: Son of Aage Scmidth and Ellen Margrethe Schmidth/Hansen Husband of <private> Duurloo (Vogel-Jørgensen); Lilli Bendixsen; <private> Duurloo and (No Name) Brother of Ellen Magrethe Schmidth Skogg; Karen Marie "Kamma" Schiørring; Thorkilld Schmidth; <private> Schjørring (Duurloo) and 1 other; and <private> Driffield (Duurloo)« less Half brother of Kirsten Driffield; <private> Hansen; Bent Vilhelm Hansen and Bent Vihelm Duurloo	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002747762323?return_path=%2Fpeople%2FUlrich-Christian-Schmidth%2F6000000002747762323%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000002747762323 | /list?focus_id=6000000002747762323
5291323691250086261	6000000015683805254	225				/people/Thorkilld-Schmidth/6000000015683805254?through=5291323691250086261	Name: Thorkilld Schmidth (1913 - d.)	/people/Thorkilld-Schmidth/6000000015683805254?through=5291323691250086261	Relationship: Leonora Christine's 7th great grandson		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=5291323691250086261	Immediate Family: Son of Aage Scmidth and Ellen Margrethe Schmidth/Hansen Brother of Ellen Magrethe Schmidth Skogg; Karen Marie "Kamma" Schiørring; Ulrich Christian Duurloo Schmidth; <private> Schjørring (Duurloo) and 1 other; and <private> Driffield (Duurloo)« less Half brother of Kirsten Driffield; <private> Hansen; Bent Vilhelm Hansen and Bent Vihelm Duurloo	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015683805254?return_path=%2Fpeople%2FThorkilld-Schmidth%2F6000000015683805254%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000015683805254 | /list?focus_id=6000000015683805254
5291323691250086261	6000000159693953830	226					<private> Lohmann		Leonora Christine's 7th great grandchild		Morten Bai Andersen	/people/Morten-Andersen/6000000159693953830?through=5291323691250086261			Contact Profile Manager	/profile/contact_manager/6000000212473897821
5291323691250086261	6000000178693052847	226				/people/Niels-Fog/6000000178693052847?through=5291323691250086261	Name: Niels Fog (1952 - 1969)	/people/Niels-Fog/6000000178693052847?through=5291323691250086261	Relationship: Leonora Christine's 7th great grandson		Managed By: Lise Just Thygesen	/people/Lise-Just-Thygesen/5524535188830048900?through=5291323691250086261	Immediate Family: Son of <private> Fog and <private> Fog Brother of <private> Fog and <private> (Fog)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000178693052847?return_path=%2Fpeople%2FNiels-Fog%2F6000000178693052847%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000178693052847 | /list?focus_id=6000000178693052847
5291323691250086261	6000000032289768128	226				/people/Kirsten-de-Fine-Olivarius/6000000032289768128?through=5291323691250086261	Name: Kirsten de Fine Olivarius (1942 - 2010)	/people/Kirsten-de-Fine-Olivarius/6000000032289768128?through=5291323691250086261	Relationship: Leonora Christine's 7th great granddaughter		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=5291323691250086261	Immediate Family: Daughter of Børge de Fine Olivarius and Grete Eline Dreyer Wife of Adam Vilhelm Moltke		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000032289768128?return_path=%2Fpeople%2FKirsten-de-Fine-Olivarius%2F6000000032289768128%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000032289768128 | /list?focus_id=6000000032289768128
