focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000024515799741	6000000093050010846	10				/people/Karl-Graf-zu-Waldeck-und-Pyrmont/6000000093050010846?through=6000000024515799741	Name: Karl Graf zu Waldeck und Pyrmont (1860 - 1861)	/people/Karl-Graf-zu-Waldeck-und-Pyrmont/6000000093050010846?through=6000000024515799741	Relationship: Wilhelm Moritz's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000024515799741	Immediate Family: Son of Adalbert Wilhelm Karl, Graf zu Waldeck und Pyrmont in Bergheim and Agnes Caroline Therese zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaild Brother of Helene Gräfin zu Waldeck und Pyrmont; Adalbert Graf zu Waldeck und Pyrmont; Hermann Graf zu Waldeck und Pyrmont; Alexander Graf zu Waldeck und Pyrmont and 2 others; Friedrich Graf zu Waldeck und Pyrmont and Georg Graf zu Waldeck und Pyrmont« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093050010846?return_path=%2Fpeople%2FKarl-Graf-zu-Waldeck-und-Pyrmont%2F6000000093050010846%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000093050010846 | /list?focus_id=6000000093050010846
6000000024515799741	6000000093049683915	10				/people/Adalbert-Graf-zu-Waldeck-und-Pyrmont/6000000093049683915?through=6000000024515799741	Name: Adalbert Graf zu Waldeck und Pyrmont (1863 - 1934)	/people/Adalbert-Graf-zu-Waldeck-und-Pyrmont/6000000093049683915?through=6000000024515799741	Relationship: Wilhelm Moritz's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000024515799741	Immediate Family: Son of Adalbert Wilhelm Karl, Graf zu Waldeck und Pyrmont in Bergheim and Agnes Caroline Therese zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaild Brother of Helene Gräfin zu Waldeck und Pyrmont; Karl Graf zu Waldeck und Pyrmont; Hermann Graf zu Waldeck und Pyrmont; Alexander Graf zu Waldeck und Pyrmont and 2 others; Friedrich Graf zu Waldeck und Pyrmont and Georg Graf zu Waldeck und Pyrmont« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093049683915?return_path=%2Fpeople%2FAdalbert-Graf-zu-Waldeck-und-Pyrmont%2F6000000093049683915%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000093049683915 | /list?focus_id=6000000093049683915
6000000024515799741	6000000093039918235	10				/people/Hermann-Graf-zu-Waldeck-und-Pyrmont/6000000093039918235?through=6000000024515799741	Name: Hermann Graf zu Waldeck und Pyrmont (1864 - 1938)	/people/Hermann-Graf-zu-Waldeck-und-Pyrmont/6000000093039918235?through=6000000024515799741	Relationship: Wilhelm Moritz's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000024515799741	Immediate Family: Son of Adalbert Wilhelm Karl, Graf zu Waldeck und Pyrmont in Bergheim and Agnes Caroline Therese zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaild Husband of Klara Countess Waldeck Father of Greta Gräfin Waldeck and Mechtild Gräfin Waldeck Brother of Helene Gräfin zu Waldeck und Pyrmont; Karl Graf zu Waldeck und Pyrmont; Adalbert Graf zu Waldeck und Pyrmont; Alexander Graf zu Waldeck und Pyrmont and 2 others; Friedrich Graf zu Waldeck und Pyrmont and Georg Graf zu Waldeck und Pyrmont« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093039918235?return_path=%2Fpeople%2FHermann-Graf-zu-Waldeck-und-Pyrmont%2F6000000093039918235%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000093039918235 | /list?focus_id=6000000093039918235
6000000024515799741	6000000093049650851	10				/people/Alexander-Graf-zu-Waldeck-und-Pyrmont/6000000093049650851?through=6000000024515799741	Name: Alexander Graf zu Waldeck und Pyrmont (1867 - 1932)	/people/Alexander-Graf-zu-Waldeck-und-Pyrmont/6000000093049650851?through=6000000024515799741	Relationship: Wilhelm Moritz's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000024515799741	Immediate Family: Son of Adalbert Wilhelm Karl, Graf zu Waldeck und Pyrmont in Bergheim and Agnes Caroline Therese zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaild Husband of Aenne Waldeck-Pyrmont Ex-husband of Alwine Dransfeld, Frau von Gellen Brother of Helene Gräfin zu Waldeck und Pyrmont; Karl Graf zu Waldeck und Pyrmont; Adalbert Graf zu Waldeck und Pyrmont; Hermann Graf zu Waldeck und Pyrmont and 2 others; Friedrich Graf zu Waldeck und Pyrmont and Georg Graf zu Waldeck und Pyrmont« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093049650851?return_path=%2Fpeople%2FAlexander-Graf-zu-Waldeck-und-Pyrmont%2F6000000093049650851%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000093049650851 | /list?focus_id=6000000093049650851
6000000024515799741	6000000093049843909	10				/people/Friedrich-Graf-zu-Waldeck-und-Pyrmont/6000000093049843909?through=6000000024515799741	Name: Friedrich Graf zu Waldeck und Pyrmont (1870 - 1941)	/people/Friedrich-Graf-zu-Waldeck-und-Pyrmont/6000000093049843909?through=6000000024515799741	Relationship: Wilhelm Moritz's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000024515799741	Immediate Family: Son of Adalbert Wilhelm Karl, Graf zu Waldeck und Pyrmont in Bergheim and Agnes Caroline Therese zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaild Husband of Gertrud Koblin Brother of Helene Gräfin zu Waldeck und Pyrmont; Karl Graf zu Waldeck und Pyrmont; Adalbert Graf zu Waldeck und Pyrmont; Hermann Graf zu Waldeck und Pyrmont and 2 others; Alexander Graf zu Waldeck und Pyrmont and Georg Graf zu Waldeck und Pyrmont« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093049843909?return_path=%2Fpeople%2FFriedrich-Graf-zu-Waldeck-und-Pyrmont%2F6000000093049843909%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000093049843909 | /list?focus_id=6000000093049843909
6000000024515799741	6000000093048385979	10				/people/Georg-Graf-zu-Waldeck-und-Pyrmont/6000000093048385979?through=6000000024515799741	Name: Georg Graf zu Waldeck und Pyrmont (1876 - 1966)	/people/Georg-Graf-zu-Waldeck-und-Pyrmont/6000000093048385979?through=6000000024515799741	Relationship: Wilhelm Moritz's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000024515799741	Immediate Family: Son of Adalbert Wilhelm Karl, Graf zu Waldeck und Pyrmont in Bergheim and Agnes Caroline Therese zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaild Husband of Alwine Dransfeld, Frau von Gellen and Katharina Beitsch Father of <private> Schuster and Dorothea Prinzessin zu Waldeck und Pyrmont Brother of Helene Gräfin zu Waldeck und Pyrmont; Karl Graf zu Waldeck und Pyrmont; Adalbert Graf zu Waldeck und Pyrmont; Hermann Graf zu Waldeck und Pyrmont and 2 others; Alexander Graf zu Waldeck und Pyrmont and Friedrich Graf zu Waldeck und Pyrmont« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093048385979?return_path=%2Fpeople%2FGeorg-Graf-zu-Waldeck-und-Pyrmont%2F6000000093048385979%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000093048385979 | /list?focus_id=6000000093048385979
6000000024515799741	6000000172392049738	10				/people/Emilie-Emmy-Mathilde-Adele-von-Merkatz/6000000172392049738?through=6000000024515799741	Name: Emilie*(Emmy) Mathilde Adele von Merkatz (1882 - 1945)	/people/Emilie-Emmy-Mathilde-Adele-von-Merkatz/6000000172392049738?through=6000000024515799741	Relationship: Wilhelm Moritz's fifth great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000024515799741	Immediate Family: Daughter of Karl Albrecht Freiherr von Wittgenstein and Julie Freiin von Wittgenstein Wife of Friedrich* August Oskar von Merkatz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000172392049738?return_path=%2Fpeople%2FEmilie-Emmy-Mathilde-Adele-von-Merkatz%2F6000000172392049738%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000172392049738 | /list?focus_id=6000000172392049738
6000000024515799741	6000000217372669821	10				/people/Ilse-Dorothea-Marie-Mathilde-Klara-Eucken-Baumbach/6000000217372669821?through=6000000024515799741	Name: Ilse Dorothea Marie Mathilde Klara Eucken/Baumbach (1892 - d.)	/people/Ilse-Dorothea-Marie-Mathilde-Klara-Eucken-Baumbach/6000000217372669821?through=6000000024515799741	Relationship: Wilhelm Moritz's fifth great granddaughter		Managed By: Tobias Conradi	/people/Tobias-Conradi/6000000077627906903?through=6000000024515799741	Immediate Family: Daughter of Freiherr Karl Ludwig Theodor von Wittgenstein and Käthe Freiin von Wittgenstein Wife of Friedrich von Baumbach Mother of <private> von Baumbach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217372669821?return_path=%2Fpeople%2FIlse-Dorothea-Marie-Mathilde-Klara-Eucken-Baumbach%2F6000000217372669821%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000217372669821 | /list?focus_id=6000000217372669821
6000000024515799741	6000000027690266365	10				/people/Margarethe-Moritzia-Christiane-von-Pentz/6000000027690266365?through=6000000024515799741	Name: Margarethe Moritzia Christiane von Pentz (1878 - d.)	/people/Margarethe-Moritzia-Christiane-von-Pentz/6000000027690266365?through=6000000024515799741	Relationship: Wilhelm Moritz's fifth great granddaughter		Managed By: Roderick Hinkel	/people/Roderick-Hinkel/6000000025665588678?through=6000000024515799741	Immediate Family: Daughter of Friedrich von Pentz and Aletta Karoline Elisabeth Ida Gottgetreu Wife of Werner von Raven Mother of Barbara von Lengerke		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027690266365?return_path=%2Fpeople%2FMargarethe-Moritzia-Christiane-von-Pentz%2F6000000027690266365%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000027690266365 | /list?focus_id=6000000027690266365
6000000024515799741	6000000136072623822	10				/people/FRIEDRICH-Georg-Eitel-Gottlob-Albrecht-von-und-zu-Gilsa/6000000136072623822?through=6000000024515799741	Name: FRIEDRICH Georg Eitel Gottlob Albrecht von und zu Gilsa (1870 - d.)	/people/FRIEDRICH-Georg-Eitel-Gottlob-Albrecht-von-und-zu-Gilsa/6000000136072623822?through=6000000024515799741	Relationship: Wilhelm Moritz's fifth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000024515799741	Immediate Family: Son of Moritz Karl Christian von und zu Gilsa and Agnes von und zu Gilsa		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000136072623822?return_path=%2Fpeople%2FFRIEDRICH-Georg-Eitel-Gottlob-Albrecht-von-und-zu-Gilsa%2F6000000136072623822%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000136072623822 | /list?focus_id=6000000136072623822
6000000024515799741	6000000222370354860	10				/people/Adolf-von-und-zu-Gilsa/6000000222370354860?through=6000000024515799741	Name: Adolf von und zu Gilsa (1876 - 1945)	/people/Adolf-von-und-zu-Gilsa/6000000222370354860?through=6000000024515799741	Relationship: Wilhelm Moritz's fifth great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000024515799741	Immediate Family: Son of Friedrich Karl Emil Joseph von und zu Gilsa and Pauline Adelheid Emmy Aprath Husband of Freiin Vera von Knobelsdorff Father of Vera-Isabella Paula Marie Wanda von und zu Gilsa; Amöne von und zu Gilsa; Friedrich-Carl Adolf Gottfried Leopold von und zu Gilsa and Adolf Werner Rudolf von und zu Gilsa Brother of Gottfried von und zu Gilsa		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222370354860?return_path=%2Fpeople%2FAdolf-von-und-zu-Gilsa%2F6000000222370354860%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000222370354860 | /list?focus_id=6000000222370354860
6000000024515799741	6000000222378755966	10				/people/Gottfried-von-und-zu-Gilsa/6000000222378755966?through=6000000024515799741	Name: Gottfried von und zu Gilsa (1878 - 1959)	/people/Gottfried-von-und-zu-Gilsa/6000000222378755966?through=6000000024515799741	Relationship: Wilhelm Moritz's fifth great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000024515799741	Immediate Family: Son of Friedrich Karl Emil Joseph von und zu Gilsa and Pauline Adelheid Emmy Aprath Brother of Adolf von und zu Gilsa		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222378755966?return_path=%2Fpeople%2FGottfried-von-und-zu-Gilsa%2F6000000222378755966%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000222378755966 | /list?focus_id=6000000222378755966
6000000024515799741	6000000024999910436	11				/people/Ferdinand-Prinz-von-Sch%C3%B6naich-Carolath/6000000024999910436?through=6000000024515799741	Name: Ferdinand Prinz von Schönaich-Carolath (1858 - 1941)	/people/Ferdinand-Prinz-von-Sch%C3%B6naich-Carolath/6000000024999910436?through=6000000024515799741	Relationship: Wilhelm Moritz's fifth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000024515799741	Immediate Family: Son of August Heinrich Bernhard von Schönaich-Carolath and Emma von Salm-Horstmar Husband of Elisa von Schimmelmann Father of Erika Emma Auguste Karoline Fanny Frederike Sophie von Schonaich-Carolath and Karin-Elisabeth von Schoenaich-Carolath Brother of Ottfried Heinrich Carl von Schonaich-Carolath and Friederike Elisabeth Auguste Caroline Marie Johanne Emma von Schonaich-Carolath		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024999910436?return_path=%2Fpeople%2FFerdinand-Prinz-von-Sch%25C3%25B6naich-Carolath%2F6000000024999910436%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000024999910436 | /list?focus_id=6000000024999910436
6000000024515799741	6000000025001803521	11				/people/Ottfried-Heinrich-Carl-von-Schonaich-Carolath/6000000025001803521?through=6000000024515799741	Name: Ottfried Heinrich Carl von Schonaich-Carolath (1860 - 1914)	/people/Ottfried-Heinrich-Carl-von-Schonaich-Carolath/6000000025001803521?through=6000000024515799741	Relationship: Wilhelm Moritz's fifth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000024515799741	Immediate Family: Son of August Heinrich Bernhard von Schönaich-Carolath and Emma von Salm-Horstmar Brother of Ferdinand Prinz von Schönaich-Carolath and Friederike Elisabeth Auguste Caroline Marie Johanne Emma von Schonaich-Carolath		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025001803521?return_path=%2Fpeople%2FOttfried-Heinrich-Carl-von-Schonaich-Carolath%2F6000000025001803521%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000025001803521 | /list?focus_id=6000000025001803521
6000000024515799741	6000000025002021220	11				/people/Friederike-Elisabeth-Auguste-Caroline-Marie-Johanne-Emma-von-Schonaich-Carolath/6000000025002021220?through=6000000024515799741	Name: Friederike Elisabeth Auguste Caroline Marie Johanne Emma von Schonaich-Carolath (1862 - 1935)	/people/Friederike-Elisabeth-Auguste-Caroline-Marie-Johanne-Emma-von-Schonaich-Carolath/6000000025002021220?through=6000000024515799741	Relationship: Wilhelm Moritz's fifth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000024515799741	Immediate Family: Daughter of August Heinrich Bernhard von Schönaich-Carolath and Emma von Salm-Horstmar Sister of Ferdinand Prinz von Schönaich-Carolath and Ottfried Heinrich Carl von Schonaich-Carolath		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025002021220?return_path=%2Fpeople%2FFriederike-Elisabeth-Auguste-Caroline-Marie-Johanne-Emma-von-Schonaich-Carolath%2F6000000025002021220%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000025002021220 | /list?focus_id=6000000025002021220
6000000024515799741	6000000014595022078	11				/people/Otto-ll-Adalbert-Friedrich-August-Gustav-Alexander-zu-Salm-Hostmar-F%C3%BCrst-Wild-und-Reingraf/6000000014595022078?through=6000000024515799741	Name: Otto ll Adalbert Friedrich August Gustav Alexander zu Salm-Hostmar, Fürst, Wild-und Reingraf (1867 - 1941)	/people/Otto-ll-Adalbert-Friedrich-August-Gustav-Alexander-zu-Salm-Hostmar-F%C3%BCrst-Wild-und-Reingraf/6000000014595022078?through=6000000024515799741	Relationship: Wilhelm Moritz's fifth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000024515799741	Immediate Family: Son of Otto I zu Salm-Horstmar and Emilie Amélie Modeste Ernestine Bernhardine zu Salm-Horstmar Husband of Rosa Marie Bertha Louise zu Solms-Baruth Father of Luise Emilie Friederike Elisabeth zu Salm-Hostmar, 1; Otto Ludwig Wilhelm Hans Friedrich Karl Eduard zu Salm-Hostmar, 2; Hans Christoph Leopold Emich Hermann zu Salm-Hostmar, 3; Philipp Franz Friedrich Conrad Wilhelm Chlodwig zu Salm-Hostmar and 4 others; Karl Prinz zu Salm-Horstmar; Prinzessin Friederike Juliane Luise Emilie Feodora Anna zu Salm-Horstmar; Johann Giselbert Alexander Leopold Rudolf Frederich zu Salm-Hostmar, 7 and <private> zu Salm-Hostmar (Salm)« less Brother of Elisabeth Prinzessin zu Salm-Horstmar; Julius von Salm-Horstmar and Emich Prinz zu Salm-Horstmar	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014595022078?return_path=%2Fpeople%2FOtto-ll-Adalbert-Friedrich-August-Gustav-Alexander-zu-Salm-Hostmar-F%25C3%25BCrst-Wild-und-Reingraf%2F6000000014595022078%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000014595022078 | /list?focus_id=6000000014595022078
6000000024515799741	6000000052158729839	11				/people/Elisabeth-Prinzessin-zu-Salm-Horstmar/6000000052158729839?through=6000000024515799741	Name: Elisabeth Prinzessin zu Salm-Horstmar (1870 - 1953)	/people/Elisabeth-Prinzessin-zu-Salm-Horstmar/6000000052158729839?through=6000000024515799741	Relationship: Wilhelm Moritz's fifth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000024515799741	Immediate Family: Daughter of Otto I zu Salm-Horstmar and Emilie Amélie Modeste Ernestine Bernhardine zu Salm-Horstmar Wife of Adalbert Graf zu Erbach-Fürstenau Mother of ex husband Ludwig Gustav Otto Hermann Arthur Elias Raimund Alfred zu Erbach-Fürstenau Sister of Otto ll Adalbert Friedrich August Gustav Alexander zu Salm-Hostmar, Fürst, Wild-und Reingraf; Julius von Salm-Horstmar and Emich Prinz zu Salm-Horstmar		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052158729839?return_path=%2Fpeople%2FElisabeth-Prinzessin-zu-Salm-Horstmar%2F6000000052158729839%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000052158729839 | /list?focus_id=6000000052158729839
