focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016323914060	6000000064170839833	453				/people/Bernardina-de-Borb%C3%B3n-Dos-Sicilias-y-Borb%C3%B3n/6000000064170839833?through=6000000016323914060	Name: Bernardina de Borbón-Dos Sicilias y Borbón (1903 - 1905)	/people/Bernardina-de-Borb%C3%B3n-Dos-Sicilias-y-Borb%C3%B3n/6000000064170839833?through=6000000016323914060	Relationship: Antonia Elisabeth's 9th great granddaughter		Managed By: Isabel Juliana, Gräfin zu Stolberg-Stolberg	/people/Isabel-Juliana-Gr%C3%A4fin-zu-Stolberg-Stolberg/3355368?through=6000000016323914060	Immediate Family: Daughter of Carlo Tancredi di Borbone-Due Sicilie, Infante de España and María de las Mercedes, Princess of Asturias Sister of Alfonso Maria Leo Christinus Alfonso di Liguori Antonio Francesco Saverio de Borbón-Dos Sicilias, Infante de España, Duque de Calabria y Conde de Caserta; Fernando di Borbone-Due Sicilie y Borbón, infante de España; Isabel Alfonsa de Borbón-Dos Sicilias y Borbón, Infanta de España and Juan de Borbón Half sister of Carlo prins af di Borbone-Due Sicilie; María de los Dolores Victoria Filippa Maria de las Mercedes Luise Carlota Eugenia de Borbón-Dos Sicilias y Orleáns; Princess María de las Mercedes Cristina Genara Isabel Luisa Carolina Victoria de Todos los Santos of Bourbon-Two Sicilies, countess of Barcelona; María de la Esperanza de Borbón-Dos Sicilias y Orleans and 1 other; and Isabella, prinsesse af Two Sicilies« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064170839833?return_path=%2Fpeople%2FBernardina-de-Borb%25C3%25B3n-Dos-Sicilias-y-Borb%25C3%25B3n%2F6000000064170839833%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000064170839833 | /list?focus_id=6000000064170839833
6000000016323914060	6000000008319251643	453				/people/Fernando-di-Borbone-Due-Sicilie-y-Borb%C3%B3n-infante-de-Espa%C3%B1a/6000000008319251643?through=6000000016323914060	Name: Fernando di Borbone-Due Sicilie y Borbón, infante de España (1903 - 1905)	/people/Fernando-di-Borbone-Due-Sicilie-y-Borb%C3%B3n-infante-de-Espa%C3%B1a/6000000008319251643?through=6000000016323914060	Relationship: Antonia Elisabeth's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016323914060	Immediate Family: Son of Carlo Tancredi di Borbone-Due Sicilie, Infante de España and María de las Mercedes, Princess of Asturias Brother of Alfonso Maria Leo Christinus Alfonso di Liguori Antonio Francesco Saverio de Borbón-Dos Sicilias, Infante de España, Duque de Calabria y Conde de Caserta; Bernardina de Borbón-Dos Sicilias y Borbón; Isabel Alfonsa de Borbón-Dos Sicilias y Borbón, Infanta de España and Juan de Borbón Half brother of Carlo prins af di Borbone-Due Sicilie; María de los Dolores Victoria Filippa Maria de las Mercedes Luise Carlota Eugenia de Borbón-Dos Sicilias y Orleáns; Princess María de las Mercedes Cristina Genara Isabel Luisa Carolina Victoria de Todos los Santos of Bourbon-Two Sicilies, countess of Barcelona; María de la Esperanza de Borbón-Dos Sicilias y Orleans and 1 other; and Isabella, prinsesse af Two Sicilies« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008319251643?return_path=%2Fpeople%2FFernando-di-Borbone-Due-Sicilie-y-Borb%25C3%25B3n-infante-de-Espa%25C3%25B1a%2F6000000008319251643%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000008319251643 | /list?focus_id=6000000008319251643
6000000016323914060	6000000008319124860	453				/people/Isabel-Alfonsa-de-Borb%C3%B3n-Dos-Sicilias-y-Borb%C3%B3n-Infanta-de-Espa%C3%B1a/6000000008319124860?through=6000000016323914060	Name: Isabel Alfonsa de Borbón-Dos Sicilias y Borbón, Infanta de España (1904 - 1985)	/people/Isabel-Alfonsa-de-Borb%C3%B3n-Dos-Sicilias-y-Borb%C3%B3n-Infanta-de-Espa%C3%B1a/6000000008319124860?through=6000000016323914060	Relationship: Antonia Elisabeth's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016323914060	Immediate Family: Daughter of Carlo Tancredi di Borbone-Due Sicilie, Infante de España and María de las Mercedes, Princess of Asturias Wife of Graf Jan Kanty Zamoyski Mother of Karol Alfons Zamoyski; Maria Cristina Zamoyska; <private> Zamoyski; <private> Zamoyska and 6 others; Юзеф Михаил Замойский; Мария Тереза Замойская; Carlos Alfonso Zamoyski; María Cristina Zamoyski; <private> Zamoyski and <private> Zamoyski« less Sister of Alfonso Maria Leo Christinus Alfonso di Liguori Antonio Francesco Saverio de Borbón-Dos Sicilias, Infante de España, Duque de Calabria y Conde de Caserta; Bernardina de Borbón-Dos Sicilias y Borbón; Fernando di Borbone-Due Sicilie y Borbón, infante de España and Juan de Borbón Half sister of Carlo prins af di Borbone-Due Sicilie; María de los Dolores Victoria Filippa Maria de las Mercedes Luise Carlota Eugenia de Borbón-Dos Sicilias y Orleáns; Princess María de las Mercedes Cristina Genara Isabel Luisa Carolina Victoria de Todos los Santos of Bourbon-Two Sicilies, countess of Barcelona; María de la Esperanza de Borbón-Dos Sicilias y Orleans and 1 other; and Isabella, prinsesse af Two Sicilies« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008319124860?return_path=%2Fpeople%2FIsabel-Alfonsa-de-Borb%25C3%25B3n-Dos-Sicilias-y-Borb%25C3%25B3n-Infanta-de-Espa%25C3%25B1a%2F6000000008319124860%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000008319124860 | /list?focus_id=6000000008319124860
6000000016323914060	6000000000628843719	453				/people/Juan-de-Borb%C3%B3n/6000000000628843719?through=6000000016323914060	Name: Juan de Borbón	/people/Juan-de-Borb%C3%B3n/6000000000628843719?through=6000000016323914060	Relationship: Antonia Elisabeth's 9th great grandson		Managed By: Joan Olson	/people/Joan-Olson/363536234670005739?through=6000000016323914060	Immediate Family: Son of Carlo Tancredi di Borbone-Due Sicilie, Infante de España and María de las Mercedes, Princess of Asturias Brother of Alfonso Maria Leo Christinus Alfonso di Liguori Antonio Francesco Saverio de Borbón-Dos Sicilias, Infante de España, Duque de Calabria y Conde de Caserta; Bernardina de Borbón-Dos Sicilias y Borbón; Fernando di Borbone-Due Sicilie y Borbón, infante de España and Isabel Alfonsa de Borbón-Dos Sicilias y Borbón, Infanta de España Half brother of Carlo prins af di Borbone-Due Sicilie; María de los Dolores Victoria Filippa Maria de las Mercedes Luise Carlota Eugenia de Borbón-Dos Sicilias y Orleáns; Princess María de las Mercedes Cristina Genara Isabel Luisa Carolina Victoria de Todos los Santos of Bourbon-Two Sicilies, countess of Barcelona; María de la Esperanza de Borbón-Dos Sicilias y Orleans and 1 other; and Isabella, prinsesse af Two Sicilies« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000628843719?return_path=%2Fpeople%2FJuan-de-Borb%25C3%25B3n%2F6000000000628843719%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000000628843719 | /list?focus_id=6000000000628843719
6000000016323914060	6000000008366369831	453				/people/Carlo-di-Borbone-Due-Sicilie/6000000008366369831?through=6000000016323914060	Name: Carlo prins af di Borbone-Due Sicilie (1908 - 1936)	/people/Carlo-di-Borbone-Due-Sicilie/6000000008366369831?through=6000000016323914060	Relationship: Antonia Elisabeth's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016323914060	Immediate Family: Son of Carlo Tancredi di Borbone-Due Sicilie, Infante de España and Louise d'Orléans, princesse des Deux-Siciles Brother of María de los Dolores Victoria Filippa Maria de las Mercedes Luise Carlota Eugenia de Borbón-Dos Sicilias y Orleáns; Princess María de las Mercedes Cristina Genara Isabel Luisa Carolina Victoria de Todos los Santos of Bourbon-Two Sicilies, countess of Barcelona; María de la Esperanza de Borbón-Dos Sicilias y Orleans and Isabella, prinsesse af Two Sicilies Half brother of Alfonso Maria Leo Christinus Alfonso di Liguori Antonio Francesco Saverio de Borbón-Dos Sicilias, Infante de España, Duque de Calabria y Conde de Caserta; Bernardina de Borbón-Dos Sicilias y Borbón; Fernando di Borbone-Due Sicilie y Borbón, infante de España; Isabel Alfonsa de Borbón-Dos Sicilias y Borbón, Infanta de España and 1 other; and Juan de Borbón« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008366369831?return_path=%2Fpeople%2FCarlo-di-Borbone-Due-Sicilie%2F6000000008366369831%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000008366369831 | /list?focus_id=6000000008366369831
6000000016323914060	6000000008366461897	453				/people/Mar%C3%ADa-de-los-Dolores-de-Borb%C3%B3n-Dos-Sicilias-y-Orle%C3%A1ns/6000000008366461897?through=6000000016323914060	Name: María de los Dolores Victoria Filippa Maria de las Mercedes Luise Carlota Eugenia de Borbón-Dos Sicilias y Orleáns (1909 - 1996)	/people/Mar%C3%ADa-de-los-Dolores-de-Borb%C3%B3n-Dos-Sicilias-y-Orle%C3%A1ns/6000000008366461897?through=6000000016323914060	Relationship: Antonia Elisabeth's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016323914060	Immediate Family: Daughter of Carlo Tancredi di Borbone-Due Sicilie, Infante de España and Louise d'Orléans, princesse des Deux-Siciles Wife of Józef Augustyn Antoni Czartoryski and Carlos Chías y Ossorio Mother of <private> Bourbon and Ludwik Piotr Czartoryski Sister of Carlo prins af di Borbone-Due Sicilie; Princess María de las Mercedes Cristina Genara Isabel Luisa Carolina Victoria de Todos los Santos of Bourbon-Two Sicilies, countess of Barcelona; María de la Esperanza de Borbón-Dos Sicilias y Orleans and Isabella, prinsesse af Two Sicilies Half sister of Alfonso Maria Leo Christinus Alfonso di Liguori Antonio Francesco Saverio de Borbón-Dos Sicilias, Infante de España, Duque de Calabria y Conde de Caserta; Bernardina de Borbón-Dos Sicilias y Borbón; Fernando di Borbone-Due Sicilie y Borbón, infante de España; Isabel Alfonsa de Borbón-Dos Sicilias y Borbón, Infanta de España and 1 other; and Juan de Borbón« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008366461897?return_path=%2Fpeople%2FMar%25C3%25ADa-de-los-Dolores-de-Borb%25C3%25B3n-Dos-Sicilias-y-Orle%25C3%25A1ns%2F6000000008366461897%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000008366461897 | /list?focus_id=6000000008366461897
6000000016323914060	6000000000699383172	453				/people/Mar%C3%ADa-de-las-Mercedes-de-Borb%C3%B3n-princesa-de-las-Dos-Sicilias/6000000000699383172?through=6000000016323914060	Name: Princess María de las Mercedes Cristina Genara Isabel Luisa Carolina Victoria de Todos los Santos of Bourbon-Two Sicilies, countess of Barcelona MP (1910 - 2000)	/people/Mar%C3%ADa-de-las-Mercedes-de-Borb%C3%B3n-princesa-de-las-Dos-Sicilias/6000000000699383172?through=6000000016323914060	Relationship: Antonia Elisabeth's 9th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000016323914060	Immediate Family: Daughter of Carlo Tancredi di Borbone-Due Sicilie, Infante de España and Louise d'Orléans, princesse des Deux-Siciles Wife of Infante Juan, Count of Barcelona Mother of Pilar de Borbón; Juan Carlos I, Rey de España; Margarita de Borbón; Alfonso de Borbón and 1 other; and <private> de Borbón y Borbón« less Sister of Carlo prins af di Borbone-Due Sicilie; María de los Dolores Victoria Filippa Maria de las Mercedes Luise Carlota Eugenia de Borbón-Dos Sicilias y Orleáns; María de la Esperanza de Borbón-Dos Sicilias y Orleans and Isabella, prinsesse af Two Sicilies Half sister of Alfonso Maria Leo Christinus Alfonso di Liguori Antonio Francesco Saverio de Borbón-Dos Sicilias, Infante de España, Duque de Calabria y Conde de Caserta; Bernardina de Borbón-Dos Sicilias y Borbón; Fernando di Borbone-Due Sicilie y Borbón, infante de España; Isabel Alfonsa de Borbón-Dos Sicilias y Borbón, Infanta de España and 1 other; and Juan de Borbón« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000699383172?return_path=%2Fpeople%2FMar%25C3%25ADa-de-las-Mercedes-de-Borb%25C3%25B3n-princesa-de-las-Dos-Sicilias%2F6000000000699383172%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000000699383172 | /list?focus_id=6000000000699383172
6000000016323914060	6000000003421807140	453			https://monarquia.miraheze.org/wiki/Maria_da_Esperan%C3%A7a_de_Bourbon	/people/Mar%C3%ADa-de-la-Esperanza-de-Borb%C3%B3n-Dos-Sicilias-y-Orleans/6000000003421807140?through=6000000016323914060	Name: María de la Esperanza de Borbón-Dos Sicilias y Orleans MP (1914 - 2005) "Maria de La Esperanza Amalia Raniera Maria Rosario Luisa Gionzaga", "Princess de Borbón"	/people/Mar%C3%ADa-de-la-Esperanza-de-Borb%C3%B3n-Dos-Sicilias-y-Orleans/6000000003421807140?through=6000000016323914060	Relationship: Antonia Elisabeth's 9th great granddaughter		Managed By: Carla Assenheimer (Curadora)	/people/Carla-Assenheimer-Curadora/388828896580002996?through=6000000016323914060	Immediate Family: Daughter of Carlo Tancredi di Borbone-Due Sicilie, Infante de España and Louise d'Orléans, princesse des Deux-Siciles Wife of Pedro de Alcântara Gastão de Orléans e Bragança Mother of Pedro Carlos, príncipe de Orléans e Bragança; <private> de Orleáns e Bragança Bourbon (Орлеан-Браганса); Prince Afonso Duarte Francisco Marcos Miguel Rafael Gabriel Gonzaga de Orléans e Bragança; Manoel Prince de Orléans e Bragança and 2 others; <private> de Orleáns e Bragança and Prince Francisco de Orléans e Bragança« less Sister of Carlo prins af di Borbone-Due Sicilie; María de los Dolores Victoria Filippa Maria de las Mercedes Luise Carlota Eugenia de Borbón-Dos Sicilias y Orleáns; Princess María de las Mercedes Cristina Genara Isabel Luisa Carolina Victoria de Todos los Santos of Bourbon-Two Sicilies, countess of Barcelona and Isabella, prinsesse af Two Sicilies Half sister of Alfonso Maria Leo Christinus Alfonso di Liguori Antonio Francesco Saverio de Borbón-Dos Sicilias, Infante de España, Duque de Calabria y Conde de Caserta; Bernardina de Borbón-Dos Sicilias y Borbón; Fernando di Borbone-Due Sicilie y Borbón, infante de España; Isabel Alfonsa de Borbón-Dos Sicilias y Borbón, Infanta de España and 1 other; and Juan de Borbón« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003421807140?return_path=%2Fpeople%2FMar%25C3%25ADa-de-la-Esperanza-de-Borb%25C3%25B3n-Dos-Sicilias-y-Orleans%2F6000000003421807140%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000003421807140 | /list?focus_id=6000000003421807140
6000000016323914060	6000000001504225546	454				/people/Isabella-Two-Sicilies/6000000001504225546?through=6000000016323914060	Name: Isabella, prinsesse af Two Sicilies	/people/Isabella-Two-Sicilies/6000000001504225546?through=6000000016323914060	Relationship: Antonia Elisabeth's 9th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000016323914060	Immediate Family: Daughter of Carlo Tancredi di Borbone-Due Sicilie, Infante de España and Louise d'Orléans, princesse des Deux-Siciles Sister of Carlo prins af di Borbone-Due Sicilie; María de los Dolores Victoria Filippa Maria de las Mercedes Luise Carlota Eugenia de Borbón-Dos Sicilias y Orleáns; Princess María de las Mercedes Cristina Genara Isabel Luisa Carolina Victoria de Todos los Santos of Bourbon-Two Sicilies, countess of Barcelona and María de la Esperanza de Borbón-Dos Sicilias y Orleans Half sister of Alfonso Maria Leo Christinus Alfonso di Liguori Antonio Francesco Saverio de Borbón-Dos Sicilias, Infante de España, Duque de Calabria y Conde de Caserta; Bernardina de Borbón-Dos Sicilias y Borbón; Fernando di Borbone-Due Sicilie y Borbón, infante de España; Isabel Alfonsa de Borbón-Dos Sicilias y Borbón, Infanta de España and 1 other; and Juan de Borbón« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504225546?return_path=%2Fpeople%2FIsabella-Two-Sicilies%2F6000000001504225546%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000001504225546 | /list?focus_id=6000000001504225546
6000000016323914060	6000000008094304315	454				/people/Gottfried-von-%C3%96sterreich-Toskana-Erzherzog-von-%C3%96sterreich/6000000008094304315?through=6000000016323914060	Name: Gottfried von Österreich-Toskana, Erzherzog von Österreich MP (1902 - 1984)	/people/Gottfried-von-%C3%96sterreich-Toskana-Erzherzog-von-%C3%96sterreich/6000000008094304315?through=6000000016323914060	Relationship: Antonia Elisabeth's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016323914060	Immediate Family: Son of Peter Ferdinand, Erzherzog von Österreich and Maria Cristina di Borbone-Due Sicilie Husband of Princess Dorothea of Bavaria Father of Archduchess Elisabeth of Austria; <private> Austria; Archduke Leopold Franz of Austria and <private> Austria (of Austria) Brother of Archduchess Helena of Austria; Georg, Erzherzog von Österreich and Rosa Archduchess of Austria, Princess of Tuscany		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008094304315?return_path=%2Fpeople%2FGottfried-von-%25C3%2596sterreich-Toskana-Erzherzog-von-%25C3%2596sterreich%2F6000000008094304315%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000008094304315 | /list?focus_id=6000000008094304315
6000000016323914060	6000000008210854496	454				/people/Archduchess-Helena-of-Austria/6000000008210854496?through=6000000016323914060	Name: Archduchess Helena of Austria (1903 - 1924) "Helene Archduchess of Austria", "Princess of Tuscany"	/people/Archduchess-Helena-of-Austria/6000000008210854496?through=6000000016323914060	Relationship: Antonia Elisabeth's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016323914060	Immediate Family: Daughter of Peter Ferdinand, Erzherzog von Österreich and Maria Cristina di Borbone-Due Sicilie Wife of Philipp Albrecht, Herzog von Württemberg Mother of Marie Christine Herzogin von Württemberg Sister of Gottfried von Österreich-Toskana, Erzherzog von Österreich; Georg, Erzherzog von Österreich and Rosa Archduchess of Austria, Princess of Tuscany		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008210854496?return_path=%2Fpeople%2FArchduchess-Helena-of-Austria%2F6000000008210854496%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000008210854496 | /list?focus_id=6000000008210854496
6000000016323914060	6000000008211033219	454				/people/Georg-Erzherzog-von-%C3%96sterreich/6000000008211033219?through=6000000016323914060	Name: Georg, Erzherzog von Österreich MP (1905 - 1952)	/people/Georg-Erzherzog-von-%C3%96sterreich/6000000008211033219?through=6000000016323914060	Relationship: Antonia Elisabeth's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016323914060	Immediate Family: Son of Peter Ferdinand, Erzherzog von Österreich and Maria Cristina di Borbone-Due Sicilie Husband of Valerie von Waldburg zu Zeil und Hohenems Father of Guntram Archduke of Austria, Prince of Tuscany; <private> of Austria; Marie Christine Archduchess of Austria, Princess of Tuscany; Walburga Archduchess of Austria, Princess of Tuscany and 5 others; Verena Archduchess of Austria, Princess of Tuscany; Johann Archduke of Austria, Prince of Tuscany; <private>; <private> von Habsburg-Lothringen and <private>« less Brother of Gottfried von Österreich-Toskana, Erzherzog von Österreich; Archduchess Helena of Austria and Rosa Archduchess of Austria, Princess of Tuscany	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008211033219?return_path=%2Fpeople%2FGeorg-Erzherzog-von-%25C3%2596sterreich%2F6000000008211033219%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000008211033219 | /list?focus_id=6000000008211033219
6000000016323914060	6000000008210960948	454				/people/Rosa-Archduchess-of-Austria-Princess-of-Tuscany/6000000008210960948?through=6000000016323914060	Name: Rosa Archduchess of Austria, Princess of Tuscany (1906 - 1983) "Rosa Maria Antonie Roberta Josepha Anna Walburga Carmela Ignazia Rita de Cascia", "Archduchess of Austria", "Princess of Tuscany"	/people/Rosa-Archduchess-of-Austria-Princess-of-Tuscany/6000000008210960948?through=6000000016323914060	Relationship: Antonia Elisabeth's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016323914060	Immediate Family: Daughter of Peter Ferdinand, Erzherzog von Österreich and Maria Cristina di Borbone-Due Sicilie Wife of Philipp Albrecht, Herzog von Württemberg Mother of Helene, Herzogin von Württemberg; Ludwig Herzog von Württemberg; Elisabeth Maria Margarethe Alix Helene Rosa Philippine Christine Josepha Therese vom Kinde Jesu Herzogin von Württemberg; <private> von Württemberg and 2 others; Carl, Herzog von Württemberg and Maria Antoinette Herzogin von Württemberg« less Sister of Gottfried von Österreich-Toskana, Erzherzog von Österreich; Archduchess Helena of Austria and Georg, Erzherzog von Österreich	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008210960948?return_path=%2Fpeople%2FRosa-Archduchess-of-Austria-Princess-of-Tuscany%2F6000000008210960948%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000008210960948 | /list?focus_id=6000000008210960948
6000000016323914060	6000000008094006319	454				/people/Pedro-Henrique-d-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008094006319?through=6000000016323914060	Name: Pedro Henrique d'Orléans e Bragança MP (1909 - 1981)	/people/Pedro-Henrique-d-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008094006319?through=6000000016323914060	Relationship: Antonia Elisabeth's 9th great grandson		Managed By: Ana Toledo - Geni Curator	/people/Ana-Toledo-Geni-Curator/6000000000662256121?through=6000000016323914060	Immediate Family: Son of Luís Maria de Orléans e Bragança and Maria Pia di Borbone Due-Sicilie Husband of Maria Elisabeth von Wittelsbach, prinzessin von Bayern Father of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach and 8 others; Pedro de Alcântara de Orléans e Bragança e Wittelsbach; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Brother of Luis Gastão d'Orléans e Bragança and Pia Maria d'Orléans e Bragança	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008094006319?return_path=%2Fpeople%2FPedro-Henrique-d-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F6000000008094006319%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000008094006319 | /list?focus_id=6000000008094006319
6000000016323914060	6000000008249682396	454				/people/Luis-Gast%C3%A3o-d-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008249682396?through=6000000016323914060	Name: Luis Gastão d'Orléans e Bragança MP (1911 - 1931)	/people/Luis-Gast%C3%A3o-d-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008249682396?through=6000000016323914060	Relationship: Antonia Elisabeth's 9th great grandson		Managed By: Carla Assenheimer (Curadora)	/people/Carla-Assenheimer-Curadora/388828896580002996?through=6000000016323914060	Immediate Family: Son of Luís Maria de Orléans e Bragança and Maria Pia di Borbone Due-Sicilie Brother of Pedro Henrique d'Orléans e Bragança and Pia Maria d'Orléans e Bragança		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008249682396?return_path=%2Fpeople%2FLuis-Gast%25C3%25A3o-d-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F6000000008249682396%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000008249682396 | /list?focus_id=6000000008249682396
6000000016323914060	6000000008249545836	454				/people/Pia-Maria-d-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008249545836?through=6000000016323914060	Name: Pia Maria d'Orléans e Bragança MP (1913 - 2000)	/people/Pia-Maria-d-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008249545836?through=6000000016323914060	Relationship: Antonia Elisabeth's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016323914060	Immediate Family: Daughter of Luís Maria de Orléans e Bragança and Maria Pia di Borbone Due-Sicilie Wife of René Jean Marrie Nicolas de Nicolaÿ et Talhouet-Roy, comte de Nicolaÿ Mother of <private> de Nicolaÿ and Robert Comte de Nicolay Sister of Pedro Henrique d'Orléans e Bragança and Luis Gastão d'Orléans e Bragança		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008249545836?return_path=%2Fpeople%2FPia-Maria-d-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F6000000008249545836%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000008249545836 | /list?focus_id=6000000008249545836
6000000016323914060	6000000008383582791	454				/people/Maria-Carmen-di-Borbone-Due-Sicilie/6000000008383582791?through=6000000016323914060	Name: Maria Carmen Carolina Antonia di Borbone-Due Sicilie (1924 - d.)	/people/Maria-Carmen-di-Borbone-Due-Sicilie/6000000008383582791?through=6000000016323914060	Relationship: Antonia Elisabeth's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016323914060	Immediate Family: Daughter of Ranieri Maria Gaetano di Borbone-Due Sicilie, duca di Castro and Carolina Maria Zamoyska Sister of Ferdinando Maria Andrea Alfonso Marco di Borbone-Due Sicilie, duca di Castro		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008383582791?return_path=%2Fpeople%2FMaria-Carmen-di-Borbone-Due-Sicilie%2F6000000008383582791%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000008383582791 | /list?focus_id=6000000008383582791
6000000016323914060	6000000008383532757	454				/people/Ferdinando-Maria-di-Borbone-Due-Sicilie-duca-di-Castro/6000000008383532757?through=6000000016323914060	Name: Ferdinando Maria Andrea Alfonso Marco di Borbone-Due Sicilie, duca di Castro MP (1926 - 2008)	/people/Ferdinando-Maria-di-Borbone-Due-Sicilie-duca-di-Castro/6000000008383532757?through=6000000016323914060	Relationship: Antonia Elisabeth's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016323914060	Immediate Family: Son of Ranieri Maria Gaetano di Borbone-Due Sicilie, duca di Castro and Carolina Maria Zamoyska Husband of Chantal Françoise Marie Camille de Chevron-Villette Father of <private> di Borbone; <private> Cochin (Бурбон-Сицилийская) and Carlo di Borbone-Due Sicilie, Duca di Castro Brother of Maria Carmen Carolina Antonia di Borbone-Due Sicilie		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008383532757?return_path=%2Fpeople%2FFerdinando-Maria-di-Borbone-Due-Sicilie-duca-di-Castro%2F6000000008383532757%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000008383532757 | /list?focus_id=6000000008383532757
