focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006647244548	6000000006727741906	1				/people/Albrecht-von-Brandenburg-Ansbach-Prinz/6000000006727741906?through=6000000006647244548	Name: Albrecht Ernst von Brandenburg-Ansbach,, Prinz (1659 - 1674)	/people/Albrecht-von-Brandenburg-Ansbach-Prinz/6000000006727741906?through=6000000006647244548	Relationship: Sophie's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006647244548	Immediate Family: Son of Albrecht II, margrave of Brandenburg-Ansbach and Sophie von Oettingen-Oettingen, Margravine von Brandenburg-Ansbach Brother of Luise Sofie von Brandenburg-Ansbach, Prinzessin; Johann Friedrich, Margrave of Brandenburg-Ansbach; Dorothea Charlotte von Brandenburg-Ansbach, Landgräfin zu Hessen-Darmstadt and Eleonore Juliane Eleonore Juliane Prinzessin von Brandenburg-Ansbach Half brother of Sophie Elisabeth von Brandenburg-Ansbach; Albertine Luise von Brandenburg-Ansbach and Sophie Amalie von Brandenburg-Ansbach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006727741906?return_path=%2Fpeople%2FAlbrecht-von-Brandenburg-Ansbach-Prinz%2F6000000006727741906%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000006727741906 | /list?focus_id=6000000006727741906
6000000006647244548	6000000005598803159	1				/people/Dorothea-von-Brandenburg-Ansbach-Landgr%C3%A4fin-zu-Hessen-Darmstadt/6000000005598803159?through=6000000006647244548	Name: Dorothea Charlotte von Brandenburg-Ansbach, Landgräfin zu Hessen-Darmstadt MP (1661 - 1705)	/people/Dorothea-von-Brandenburg-Ansbach-Landgr%C3%A4fin-zu-Hessen-Darmstadt/6000000005598803159?through=6000000006647244548	Relationship: Sophie's granddaughter		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=6000000006647244548	Immediate Family: Daughter of Albrecht II, margrave of Brandenburg-Ansbach and Sophie von Oettingen-Oettingen, Margravine von Brandenburg-Ansbach Wife of Ernst Ludwig, Landgraf von Hessen Darmstadt Mother of Ludwig VIII, Landgrave of Hessen-Darmstadt; Karl Wilhelm von Hessen-Darmstadt, Prinz; Franz Ernst von Hessen-Darmstadt, Prinz; Dorothea Sophie von Hessen-Darmstadt, Herzogin zu Hohenlohe-Öhringen and 1 other; and Frederike Charlotte von Hessen-Darmstadt, Prinzessin von Hessen-Kassel« less Sister of Luise Sofie von Brandenburg-Ansbach, Prinzessin; Johann Friedrich, Margrave of Brandenburg-Ansbach; Albrecht Ernst von Brandenburg-Ansbach,, Prinz and Eleonore Juliane Eleonore Juliane Prinzessin von Brandenburg-Ansbach Half sister of Sophie Elisabeth von Brandenburg-Ansbach; Albertine Luise von Brandenburg-Ansbach and Sophie Amalie von Brandenburg-Ansbach	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598803159?return_path=%2Fpeople%2FDorothea-von-Brandenburg-Ansbach-Landgr%25C3%25A4fin-zu-Hessen-Darmstadt%2F6000000005598803159%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000005598803159 | /list?focus_id=6000000005598803159
6000000006647244548	6000000001543432544	1				/people/Eleonore-Juliane-Eleonore-Juliane-Prinzessin-von-Brandenburg-Ansbach/6000000001543432544?through=6000000006647244548	Name: Eleonore Juliane Eleonore Juliane Prinzessin von Brandenburg-Ansbach (1663 - 1724)	/people/Eleonore-Juliane-Eleonore-Juliane-Prinzessin-von-Brandenburg-Ansbach/6000000001543432544?through=6000000006647244548	Relationship: Sophie's granddaughter		Managed By: Renee Kraczek	/people/Renee-Kraczek/5142883134530023224?through=6000000006647244548	Immediate Family: Daughter of Albrecht II, margrave of Brandenburg-Ansbach and Sophie von Oettingen-Oettingen, Margravine von Brandenburg-Ansbach Wife of Frederick Charles, Duke of Württemberg-Winnental Mother of Karl Alexander, XI. Herzog von Württemberg; Dorothea Charlotte Bsse von Würtemberg; Friedrich Karl von Württemberg; Prince Heinrich Friedrich von Württemberg and 3 others; Maximilian Emanuel von Württemberg; Friedrich Ludwig von Württemberg-Winnental, Herzog and Christine Charlotte Bsse von Württemberg, Prinzessin von Württemberg-Winnental« less Sister of Luise Sofie von Brandenburg-Ansbach, Prinzessin; Johann Friedrich, Margrave of Brandenburg-Ansbach; Albrecht Ernst von Brandenburg-Ansbach,, Prinz and Dorothea Charlotte von Brandenburg-Ansbach, Landgräfin zu Hessen-Darmstadt Half sister of Sophie Elisabeth von Brandenburg-Ansbach; Albertine Luise von Brandenburg-Ansbach and Sophie Amalie von Brandenburg-Ansbach	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001543432544?return_path=%2Fpeople%2FEleonore-Juliane-Eleonore-Juliane-Prinzessin-von-Brandenburg-Ansbach%2F6000000001543432544%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000001543432544 | /list?focus_id=6000000001543432544
6000000006647244548	6000000001470460100	1				/people/Keurvorstin-Christiane-von-Brandenburg-Bayreuth-Kurf%C3%BCrstin-zu-Sachsen-Kr%C3%B3lowa-Polski/6000000001470460100?through=6000000006647244548	Name: Keurvorstin Christiane Eberhardine von Brandenburg-Bayreuth, Kurfürstin zu Sachsen, Królowa Polski (1671 - 1727)	/people/Keurvorstin-Christiane-von-Brandenburg-Bayreuth-Kurf%C3%BCrstin-zu-Sachsen-Kr%C3%B3lowa-Polski/6000000001470460100?through=6000000006647244548	Relationship: Sophie's great granddaughter		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000006647244548	Immediate Family: Daughter of Christian Ernst von Brandenburg-Bayreuth, Markgraf and Sophie Louise von Württemberg Wife of Augustus II the Strong, King of Poland Mother of Augustus III, King of Poland Sister of Eleonore Magdalene Magdalena von Brandenburg-Bayreuth; Claudia Eleonore Sophie Von Brandenburg-Bayreuth; Charlotte Emilie Von Brandenburg-Bayreuth; Georg-Wilhelm Markgraf von Ansbach-Bayreuth, I and 2 others; Karl Ludwig Von Brandenburg-Bayreuth and Christian Ernst Brandenburg-Bayreicth« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001470460100?return_path=%2Fpeople%2FKeurvorstin-Christiane-von-Brandenburg-Bayreuth-Kurf%25C3%25BCrstin-zu-Sachsen-Kr%25C3%25B3lowa-Polski%2F6000000001470460100%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000001470460100 | /list?focus_id=6000000001470460100
6000000006647244548	6000000017004417203	1				/people/Eleonore-Magdalene-von-Brandenburg-Bayreuth/6000000017004417203?through=6000000006647244548	Name: Eleonore Magdalene Magdalena von Brandenburg-Bayreuth (1673 - 1711) "Brandenburg-Bayreicth"	/people/Eleonore-Magdalene-von-Brandenburg-Bayreuth/6000000017004417203?through=6000000006647244548	Relationship: Sophie's great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006647244548	Immediate Family: Daughter of Christian Ernst von Brandenburg-Bayreuth, Markgraf and Sophie Louise von Württemberg Wife of Herman Frederik, Graf von Hohenzollern-Hechingen Mother of Eleonore Elisabeth Auguste (1705-1762) von Hohenzollern-Hechingen, Stiftsdame in Hall in Tirol Sister of Keurvorstin Christiane Eberhardine von Brandenburg-Bayreuth, Kurfürstin zu Sachsen, Królowa Polski; Claudia Eleonore Sophie Von Brandenburg-Bayreuth; Charlotte Emilie Von Brandenburg-Bayreuth; Georg-Wilhelm Markgraf von Ansbach-Bayreuth, I and 2 others; Karl Ludwig Von Brandenburg-Bayreuth and Christian Ernst Brandenburg-Bayreicth« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017004417203?return_path=%2Fpeople%2FEleonore-Magdalene-von-Brandenburg-Bayreuth%2F6000000017004417203%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000017004417203 | /list?focus_id=6000000017004417203
6000000006647244548	6000000029605569139	1				/people/Claudia-Eleonore-Von-Brandenburg-Bayreuth/6000000029605569139?through=6000000006647244548	Name: Claudia Eleonore Sophie Von Brandenburg-Bayreuth (1675 - 1676)	/people/Claudia-Eleonore-Von-Brandenburg-Bayreuth/6000000029605569139?through=6000000006647244548	Relationship: Sophie's great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006647244548	Immediate Family: Daughter of Christian Ernst von Brandenburg-Bayreuth, Markgraf and Sophie Louise von Württemberg Sister of Keurvorstin Christiane Eberhardine von Brandenburg-Bayreuth, Kurfürstin zu Sachsen, Królowa Polski; Eleonore Magdalene Magdalena von Brandenburg-Bayreuth; Charlotte Emilie Von Brandenburg-Bayreuth; Georg-Wilhelm Markgraf von Ansbach-Bayreuth, I and 2 others; Karl Ludwig Von Brandenburg-Bayreuth and Christian Ernst Brandenburg-Bayreicth« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029605569139?return_path=%2Fpeople%2FClaudia-Eleonore-Von-Brandenburg-Bayreuth%2F6000000029605569139%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000029605569139 | /list?focus_id=6000000029605569139
6000000006647244548	6000000029605243313	1				/people/Charlotte-Von-Brandenburg-Bayreuth/6000000029605243313?through=6000000006647244548	Name: Charlotte Emilie Von Brandenburg-Bayreuth (1677 - 1678)	/people/Charlotte-Von-Brandenburg-Bayreuth/6000000029605243313?through=6000000006647244548	Relationship: Sophie's great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006647244548	Immediate Family: Daughter of Christian Ernst von Brandenburg-Bayreuth, Markgraf and Sophie Louise von Württemberg Sister of Keurvorstin Christiane Eberhardine von Brandenburg-Bayreuth, Kurfürstin zu Sachsen, Królowa Polski; Eleonore Magdalene Magdalena von Brandenburg-Bayreuth; Claudia Eleonore Sophie Von Brandenburg-Bayreuth; Georg-Wilhelm Markgraf von Ansbach-Bayreuth, I and 2 others; Karl Ludwig Von Brandenburg-Bayreuth and Christian Ernst Brandenburg-Bayreicth« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029605243313?return_path=%2Fpeople%2FCharlotte-Von-Brandenburg-Bayreuth%2F6000000029605243313%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000029605243313 | /list?focus_id=6000000029605243313
6000000006647244548	6000000029605180655	1				/people/Georg-Wilhelm-von-Ansbach-Bayreuth-I/6000000029605180655?through=6000000006647244548	Name: Georg-Wilhelm Markgraf von Ansbach-Bayreuth, I (1678 - 1726) "von Brandenburg-Bayreuth"	/people/Georg-Wilhelm-von-Ansbach-Bayreuth-I/6000000029605180655?through=6000000006647244548	Relationship: Sophie's great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006647244548	Immediate Family: Son of Christian Ernst von Brandenburg-Bayreuth, Markgraf and Sophie Louise von Württemberg Husband of Sophie Von Brandenburg-Bayreuth Ex-partner of Christianie Emillie von Gleichen Father of Christiane Sofie Wilhelmine Von Brandenburg-Bayreuth; Eberhardine Elisabeth Von Brandenburg-Bayreuth; Christian Wilhelm Von Brandenburg-Bayreuth; Franz Adolf Wilhelm Von Brandenburg-Bayreuth and 2 others; Christian Friedrich Wilhelm Von Brandenburg-Bayreuth and Georgine von Plassenberg« less Brother of Keurvorstin Christiane Eberhardine von Brandenburg-Bayreuth, Kurfürstin zu Sachsen, Królowa Polski; Eleonore Magdalene Magdalena von Brandenburg-Bayreuth; Claudia Eleonore Sophie Von Brandenburg-Bayreuth; Charlotte Emilie Von Brandenburg-Bayreuth and 2 others; Karl Ludwig Von Brandenburg-Bayreuth and Christian Ernst Brandenburg-Bayreicth« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029605180655?return_path=%2Fpeople%2FGeorg-Wilhelm-von-Ansbach-Bayreuth-I%2F6000000029605180655%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000029605180655 | /list?focus_id=6000000029605180655
6000000006647244548	6000000029605269594	1				/people/Karl-Von-Brandenburg-Bayreuth/6000000029605269594?through=6000000006647244548	Name: Karl Ludwig Von Brandenburg-Bayreuth (1679 - 1680)	/people/Karl-Von-Brandenburg-Bayreuth/6000000029605269594?through=6000000006647244548	Relationship: Sophie's great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006647244548	Immediate Family: Son of Christian Ernst von Brandenburg-Bayreuth, Markgraf and Sophie Louise von Württemberg Brother of Keurvorstin Christiane Eberhardine von Brandenburg-Bayreuth, Kurfürstin zu Sachsen, Królowa Polski; Eleonore Magdalene Magdalena von Brandenburg-Bayreuth; Claudia Eleonore Sophie Von Brandenburg-Bayreuth; Charlotte Emilie Von Brandenburg-Bayreuth and 2 others; Georg-Wilhelm Markgraf von Ansbach-Bayreuth, I and Christian Ernst Brandenburg-Bayreicth« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029605269594?return_path=%2Fpeople%2FKarl-Von-Brandenburg-Bayreuth%2F6000000029605269594%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000029605269594 | /list?focus_id=6000000029605269594
6000000006647244548	6000000032117800802	1				/people/Christian-Brandenburg-Bayreicth/6000000032117800802?through=6000000006647244548	Name: Christian Ernst Brandenburg-Bayreicth	/people/Christian-Brandenburg-Bayreicth/6000000032117800802?through=6000000006647244548	Relationship: Sophie's great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006647244548	Immediate Family: Son of Christian Ernst von Brandenburg-Bayreuth, Markgraf and Sophie Louise von Württemberg Brother of Keurvorstin Christiane Eberhardine von Brandenburg-Bayreuth, Kurfürstin zu Sachsen, Królowa Polski; Eleonore Magdalene Magdalena von Brandenburg-Bayreuth; Claudia Eleonore Sophie Von Brandenburg-Bayreuth; Charlotte Emilie Von Brandenburg-Bayreuth and 2 others; Georg-Wilhelm Markgraf von Ansbach-Bayreuth, I and Karl Ludwig Von Brandenburg-Bayreuth« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032117800802?return_path=%2Fpeople%2FChristian-Brandenburg-Bayreicth%2F6000000032117800802%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000032117800802 | /list?focus_id=6000000032117800802
6000000006647244548	6000000014521934499	2				/people/Leopold-Friedrich-von-Brandenburg-Ansbach-Prinz/6000000014521934499?through=6000000006647244548	Name: Leopold Friedrich von Brandenburg-Ansbach, Prinz (1674 - 1676)	/people/Leopold-Friedrich-von-Brandenburg-Ansbach-Prinz/6000000014521934499?through=6000000006647244548	Relationship: Sophie's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006647244548	Immediate Family: Son of Johann Friedrich, Margrave of Brandenburg-Ansbach and Johanna Elisabeth von Baden-Durlach, Markgräfin zu Brandenburg-Ansbach Brother of Dorothea Frederike of Brandenburg-Ansbach, Duchess of Hanau-Lichtenberg; Georg Friedrich II von Brandenburg-Ansbach, Markgraf; Johanna Elisabeth von Brandenburg-Ansbach and Christian Albrecht von Brandenburg-Ansbach, Markgraf Half brother of Caroline of Ansbach; Wilhelm Friedrich von Brandenburg-Ansbach, Markgraf and Friedrich August von Brandenburg-Ansbach, Prinz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014521934499?return_path=%2Fpeople%2FLeopold-Friedrich-von-Brandenburg-Ansbach-Prinz%2F6000000014521934499%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000014521934499 | /list?focus_id=6000000014521934499
6000000006647244548	6000000001976690139	2				/people/Dorothea-Frederike-of-Brandenburg-Ansbach-Duchess-of-Hanau-Lichtenberg/6000000001976690139?through=6000000006647244548	Name: Dorothea Frederike of Brandenburg-Ansbach, Duchess of Hanau-Lichtenberg (1676 - 1731)	/people/Dorothea-Frederike-of-Brandenburg-Ansbach-Duchess-of-Hanau-Lichtenberg/6000000001976690139?through=6000000006647244548	Relationship: Sophie's great granddaughter		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000006647244548	Immediate Family: Daughter of Johann Friedrich, Margrave of Brandenburg-Ansbach and Johanna Elisabeth von Baden-Durlach, Markgräfin zu Brandenburg-Ansbach Wife of Johann Reinhard III von Hanau-Lichtenberg, Duke Mother of Charlotte of Hanau-Lichtenberg Sister of Leopold Friedrich von Brandenburg-Ansbach, Prinz; Georg Friedrich II von Brandenburg-Ansbach, Markgraf; Johanna Elisabeth von Brandenburg-Ansbach and Christian Albrecht von Brandenburg-Ansbach, Markgraf Half sister of Caroline of Ansbach; Wilhelm Friedrich von Brandenburg-Ansbach, Markgraf and Friedrich August von Brandenburg-Ansbach, Prinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001976690139?return_path=%2Fpeople%2FDorothea-Frederike-of-Brandenburg-Ansbach-Duchess-of-Hanau-Lichtenberg%2F6000000001976690139%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000001976690139 | /list?focus_id=6000000001976690139
6000000006647244548	6000000017743628195	2				/people/Georg-Friedrich-II-von-Brandenburg-Ansbach-Markgraf/6000000017743628195?through=6000000006647244548	Name: Georg Friedrich II von Brandenburg-Ansbach, Markgraf (1678 - 1703)	/people/Georg-Friedrich-II-von-Brandenburg-Ansbach-Markgraf/6000000017743628195?through=6000000006647244548	Relationship: Sophie's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006647244548	Immediate Family: Son of Johann Friedrich, Margrave of Brandenburg-Ansbach and Johanna Elisabeth von Baden-Durlach, Markgräfin zu Brandenburg-Ansbach Brother of Leopold Friedrich von Brandenburg-Ansbach, Prinz; Dorothea Frederike of Brandenburg-Ansbach, Duchess of Hanau-Lichtenberg; Johanna Elisabeth von Brandenburg-Ansbach and Christian Albrecht von Brandenburg-Ansbach, Markgraf Half brother of Caroline of Ansbach; Wilhelm Friedrich von Brandenburg-Ansbach, Markgraf and Friedrich August von Brandenburg-Ansbach, Prinz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017743628195?return_path=%2Fpeople%2FGeorg-Friedrich-II-von-Brandenburg-Ansbach-Markgraf%2F6000000017743628195%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000017743628195 | /list?focus_id=6000000017743628195
6000000006647244548	6000000014523100117	2				/people/Christian-Albrecht-von-Brandenburg-Ansbach-Markgraf/6000000014523100117?through=6000000006647244548	Name: Christian Albrecht von Brandenburg-Ansbach, Markgraf MP (1675 - 1692)	/people/Christian-Albrecht-von-Brandenburg-Ansbach-Markgraf/6000000014523100117?through=6000000006647244548	Relationship: Sophie's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006647244548	Immediate Family: Son of Johann Friedrich, Margrave of Brandenburg-Ansbach and Johanna Elisabeth von Baden-Durlach, Markgräfin zu Brandenburg-Ansbach Brother of Leopold Friedrich von Brandenburg-Ansbach, Prinz; Dorothea Frederike of Brandenburg-Ansbach, Duchess of Hanau-Lichtenberg; Georg Friedrich II von Brandenburg-Ansbach, Markgraf and Johanna Elisabeth von Brandenburg-Ansbach Half brother of Caroline of Ansbach; Wilhelm Friedrich von Brandenburg-Ansbach, Markgraf and Friedrich August von Brandenburg-Ansbach, Prinz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014523100117?return_path=%2Fpeople%2FChristian-Albrecht-von-Brandenburg-Ansbach-Markgraf%2F6000000014523100117%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000014523100117 | /list?focus_id=6000000014523100117
6000000006647244548	6000000006727741328	2				/people/Wilhelm-Friedrich-von-Brandenburg-Ansbach-Markgraf/6000000006727741328?through=6000000006647244548	Name: Wilhelm Friedrich von Brandenburg-Ansbach, Markgraf MP (1685 - 1723)	/people/Wilhelm-Friedrich-von-Brandenburg-Ansbach-Markgraf/6000000006727741328?through=6000000006647244548	Relationship: Sophie's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006647244548	Immediate Family: Son of Johann Friedrich, Margrave of Brandenburg-Ansbach and Princess Eleonore Erdmuthe of Saxe-Eisenach Husband of Christine Charlotte von Württemberg-Winnental, Markgräfin von Brandenburg-Ansbach Father of Karl Wilhelm Friedrich von Brandenburg-Ansbach, Markgraf; Eleonore von Brandenburg-Ansbach, Prinzessin and Friedrich Karl von Brandenburg-Ansbach, prinz Brother of Caroline of Ansbach and Friedrich August von Brandenburg-Ansbach, Prinz Half brother of Leopold Friedrich von Brandenburg-Ansbach, Prinz; Dorothea Frederike of Brandenburg-Ansbach, Duchess of Hanau-Lichtenberg; Georg Friedrich II von Brandenburg-Ansbach, Markgraf; Johanna Elisabeth von Brandenburg-Ansbach and 1 other; and Christian Albrecht von Brandenburg-Ansbach, Markgraf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006727741328?return_path=%2Fpeople%2FWilhelm-Friedrich-von-Brandenburg-Ansbach-Markgraf%2F6000000006727741328%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000006727741328 | /list?focus_id=6000000006727741328
6000000006647244548	6000000014522211575	2				/people/Friedrich-August-von-Brandenburg-Ansbach-Prinz/6000000014522211575?through=6000000006647244548	Name: Friedrich August von Brandenburg-Ansbach, Prinz (1685 - 1685)	/people/Friedrich-August-von-Brandenburg-Ansbach-Prinz/6000000014522211575?through=6000000006647244548	Relationship: Sophie's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006647244548	Immediate Family: Son of Johann Friedrich, Margrave of Brandenburg-Ansbach and Princess Eleonore Erdmuthe of Saxe-Eisenach Brother of Caroline of Ansbach and Wilhelm Friedrich von Brandenburg-Ansbach, Markgraf Half brother of Leopold Friedrich von Brandenburg-Ansbach, Prinz; Dorothea Frederike of Brandenburg-Ansbach, Duchess of Hanau-Lichtenberg; Georg Friedrich II von Brandenburg-Ansbach, Markgraf; Johanna Elisabeth von Brandenburg-Ansbach and 1 other; and Christian Albrecht von Brandenburg-Ansbach, Markgraf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014522211575?return_path=%2Fpeople%2FFriedrich-August-von-Brandenburg-Ansbach-Prinz%2F6000000014522211575%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000014522211575 | /list?focus_id=6000000014522211575
6000000006647244548	6000000003446571597	2				/people/Ludwig-VIII-Landgrave-of-Hessen-Darmstadt/6000000003446571597?through=6000000006647244548	Name: Ludwig VIII, Landgrave of Hessen-Darmstadt MP (1691 - 1768) "Louis"	/people/Ludwig-VIII-Landgrave-of-Hessen-Darmstadt/6000000003446571597?through=6000000006647244548	Relationship: Sophie's great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006647244548	Immediate Family: Son of Ernst Ludwig, Landgraf von Hessen Darmstadt and Dorothea Charlotte von Brandenburg-Ansbach, Landgräfin zu Hessen-Darmstadt Husband of Charlotte of Hanau-Lichtenberg Father of Ludwig von Hessen Darmstadt; Georg Wilhelm, Landgrave of Hesse-Darmstadt; Karoline Luise, Princess of Hesse; Charlotte Wilhelmine Friederike von Hessen-Darmstadt, Prinzessin and 2 others; Luise Augusta Magdalene von Hessen-Darmstadt, Prinzessin and Johannes Friedrich Karl von Hessen-Darmstadt, Prinz« less Brother of Karl Wilhelm von Hessen-Darmstadt, Prinz; Franz Ernst von Hessen-Darmstadt, Prinz; Dorothea Sophie von Hessen-Darmstadt, Herzogin zu Hohenlohe-Öhringen and Frederike Charlotte von Hessen-Darmstadt, Prinzessin von Hessen-Kassel Half brother of Friedrich Carl Ludwig von Hohenstein zu Fürstenfeld and Friederike Gräfin von Epstein	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003446571597?return_path=%2Fpeople%2FLudwig-VIII-Landgrave-of-Hessen-Darmstadt%2F6000000003446571597%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000003446571597 | /list?focus_id=6000000003446571597 | #
6000000006647244548	4329460963020033431	2				/people/Karl-von-Hessen-Darmstadt-Prinz/4329460963020033431?through=6000000006647244548	Name: Karl Wilhelm von Hessen-Darmstadt, Prinz (1693 - 1707)	/people/Karl-von-Hessen-Darmstadt-Prinz/4329460963020033431?through=6000000006647244548	Relationship: Sophie's great grandson		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=6000000006647244548	Immediate Family: Son of Ernst Ludwig, Landgraf von Hessen Darmstadt and Dorothea Charlotte von Brandenburg-Ansbach, Landgräfin zu Hessen-Darmstadt Brother of Ludwig VIII, Landgrave of Hessen-Darmstadt; Franz Ernst von Hessen-Darmstadt, Prinz; Dorothea Sophie von Hessen-Darmstadt, Herzogin zu Hohenlohe-Öhringen and Frederike Charlotte von Hessen-Darmstadt, Prinzessin von Hessen-Kassel Half brother of Friedrich Carl Ludwig von Hohenstein zu Fürstenfeld and Friederike Gräfin von Epstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4329460963020033431?return_path=%2Fpeople%2FKarl-von-Hessen-Darmstadt-Prinz%2F4329460963020033431%3Fthrough%3D6000000006647244548 | /family-tree/index/4329460963020033431 | /list?focus_id=4329460963020033431
6000000006647244548	4329464537720047713	2				/people/Franz-Ernst-von-Hessen-Darmstadt-Prinz/4329464537720047713?through=6000000006647244548	Name: Franz Ernst von Hessen-Darmstadt, Prinz (1695 - 1716)	/people/Franz-Ernst-von-Hessen-Darmstadt-Prinz/4329464537720047713?through=6000000006647244548	Relationship: Sophie's great grandson		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=6000000006647244548	Immediate Family: Son of Ernst Ludwig, Landgraf von Hessen Darmstadt and Dorothea Charlotte von Brandenburg-Ansbach, Landgräfin zu Hessen-Darmstadt Brother of Ludwig VIII, Landgrave of Hessen-Darmstadt; Karl Wilhelm von Hessen-Darmstadt, Prinz; Dorothea Sophie von Hessen-Darmstadt, Herzogin zu Hohenlohe-Öhringen and Frederike Charlotte von Hessen-Darmstadt, Prinzessin von Hessen-Kassel Half brother of Friedrich Carl Ludwig von Hohenstein zu Fürstenfeld and Friederike Gräfin von Epstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4329464537720047713?return_path=%2Fpeople%2FFranz-Ernst-von-Hessen-Darmstadt-Prinz%2F4329464537720047713%3Fthrough%3D6000000006647244548 | /family-tree/index/4329464537720047713 | /list?focus_id=4329464537720047713
