focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003658721271	6000000175105612389	322				/people/%D0%90%D0%BB%D0%BB%D0%B0-%D0%9A%D0%BE%D1%80%D0%BD%D0%B8%D0%BB%D0%B5%D0%B2%D0%B8%D1%87/6000000175105612389?through=6000000003658721271	Name: Алла Валерьяновна Корнилевич (1929 - 2001)	/people/%D0%90%D0%BB%D0%BB%D0%B0-%D0%9A%D0%BE%D1%80%D0%BD%D0%B8%D0%BB%D0%B5%D0%B2%D0%B8%D1%87/6000000175105612389?through=6000000003658721271	Relationship: Anna's 9th great granddaughter		Managed By: Наталья Николаевна Корнилевич	/people/%D0%9D%D0%B0%D1%82%D0%B0%D0%BB%D1%8C%D1%8F-%D0%9A%D0%BE%D1%80%D0%BD%D0%B8%D0%BB%D0%B5%D0%B2%D0%B8%D1%87/6000000074285342821?through=6000000003658721271	Immediate Family: Daughter of Валериан Николаевич Колупайлова and Мария (Мариам) Левановна Колупайлова Wife of Юрий Васильевич Корнилевич Mother of <private> Корнилевич; Татьяна (Танюша) Юрьевна Корнилевич and Андрей (Андрюша) Юрьевич Корнилевич		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000175105612389?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D0%25BB%25D0%25B0-%25D0%259A%25D0%25BE%25D1%2580%25D0%25BD%25D0%25B8%25D0%25BB%25D0%25B5%25D0%25B2%25D0%25B8%25D1%2587%2F6000000175105612389%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000175105612389 | /list?focus_id=6000000175105612389
6000000003658721271	6000000083466869781	322				/people/Andreas-von-Kreisler/6000000083466869781?through=6000000003658721271	Name: Andreas von Kreisler (1905 - 1973)	/people/Andreas-von-Kreisler/6000000083466869781?through=6000000003658721271	Relationship: Anna's 9th great grandson		Managed By: Paradon (Don) Nitaya	/people/Paradon-Don-Nitaya/6000000083452156141?through=6000000003658721271	Immediate Family: Son of Ernest Alexandrovich Kreisler and Vera Kreisler Husband of <private> von Kreisler (Kuhn) and <private> von Kreisler (Bussenius) Ex-husband of Mally Lonny Anna Marga * Ursula von Bock Father of <private> von Kreisler; <private> von Kreisler; <private> von Kreisler and <private> (von Kreisler) Brother of <private> (Kreisler)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000083466869781?return_path=%2Fpeople%2FAndreas-von-Kreisler%2F6000000083466869781%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000083466869781 | /list?focus_id=6000000083466869781
6000000003658721271	6000000083452156141	322					<private> (Kreisler)		Anna's 9th great grandchild		Paradon (Don) Nitaya	/people/Paradon-Don-Nitaya/6000000083452156141?through=6000000003658721271			Contact Profile Manager	/profile/contact_manager/6000000083467384198
6000000003658721271	6000000015160030470	322				/people/Vladimir-Alekseyevich-Venevitinov/6000000015160030470?through=6000000003658721271	Name: Vladimir Alekseyevich Venevitinov (1905 - d.)	/people/Vladimir-Alekseyevich-Venevitinov/6000000015160030470?through=6000000003658721271	Relationship: Anna's 9th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003658721271	Immediate Family: Son of Aleksey Vladimirovich Venevitinov and Tatiana Anatoljevna von Ungern-Sternberg Brother of Елена Алексеевна Веневитинова and Аполлинария Алексеевна Веневитинова Half brother of Майкл Venevitinov; Margareta von Ungern-Sternberg Prost and Maria von Ungern-Sternberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015160030470?return_path=%2Fpeople%2FVladimir-Alekseyevich-Venevitinov%2F6000000015160030470%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000015160030470 | /list?focus_id=6000000015160030470
6000000003658721271	6000000015160133621	322				/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B5%D0%B5%D0%B2%D0%BD%D0%B0-%D0%92%D0%B5%D0%BD%D0%B5%D0%B2%D0%B8%D1%82%D0%B8%D0%BD%D0%BE%D0%B2%D0%B0/6000000015160133621?through=6000000003658721271	Name: Елена Алексеевна Веневитинова (1906 - d.)	/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B5%D0%B5%D0%B2%D0%BD%D0%B0-%D0%92%D0%B5%D0%BD%D0%B5%D0%B2%D0%B8%D1%82%D0%B8%D0%BD%D0%BE%D0%B2%D0%B0/6000000015160133621?through=6000000003658721271	Relationship: Anna's 9th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003658721271	Immediate Family: Daughter of Aleksey Vladimirovich Venevitinov and Tatiana Anatoljevna von Ungern-Sternberg Sister of Vladimir Alekseyevich Venevitinov and Аполлинария Алексеевна Веневитинова Half sister of Майкл Venevitinov; Margareta von Ungern-Sternberg Prost and Maria von Ungern-Sternberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015160133621?return_path=%2Fpeople%2F%25D0%2595%25D0%25BB%25D0%25B5%25D0%25BD%25D0%25B0-%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B5%25D0%25B5%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%2592%25D0%25B5%25D0%25BD%25D0%25B5%25D0%25B2%25D0%25B8%25D1%2582%25D0%25B8%25D0%25BD%25D0%25BE%25D0%25B2%25D0%25B0%2F6000000015160133621%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000015160133621 | /list?focus_id=6000000015160133621
6000000003658721271	6000000015160238060	322				/people/%D0%90%D0%BF%D0%BE%D0%BB%D0%BB%D0%B8%D0%BD%D0%B0%D1%80%D0%B8%D1%8F-%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B5%D0%B5%D0%B2%D0%BD%D0%B0-%D0%92%D0%B5%D0%BD%D0%B5%D0%B2%D0%B8%D1%82%D0%B8%D0%BD%D0%BE%D0%B2%D0%B0/6000000015160238060?through=6000000003658721271	Name: Аполлинария Алексеевна Веневитинова (1908 - 1930)	/people/%D0%90%D0%BF%D0%BE%D0%BB%D0%BB%D0%B8%D0%BD%D0%B0%D1%80%D0%B8%D1%8F-%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B5%D0%B5%D0%B2%D0%BD%D0%B0-%D0%92%D0%B5%D0%BD%D0%B5%D0%B2%D0%B8%D1%82%D0%B8%D0%BD%D0%BE%D0%B2%D0%B0/6000000015160238060?through=6000000003658721271	Relationship: Anna's 9th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003658721271	Immediate Family: Daughter of Aleksey Vladimirovich Venevitinov and Tatiana Anatoljevna von Ungern-Sternberg Sister of Vladimir Alekseyevich Venevitinov and Елена Алексеевна Веневитинова Half sister of Майкл Venevitinov; Margareta von Ungern-Sternberg Prost and Maria von Ungern-Sternberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015160238060?return_path=%2Fpeople%2F%25D0%2590%25D0%25BF%25D0%25BE%25D0%25BB%25D0%25BB%25D0%25B8%25D0%25BD%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B5%25D0%25B5%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%2592%25D0%25B5%25D0%25BD%25D0%25B5%25D0%25B2%25D0%25B8%25D1%2582%25D0%25B8%25D0%25BD%25D0%25BE%25D0%25B2%25D0%25B0%2F6000000015160238060%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000015160238060 | /list?focus_id=6000000015160238060
6000000003658721271	6000000221696734823	322				/people/%D0%9C%D0%B0%D0%B9%D0%BA%D0%BB-Venevitinov/6000000221696734823?through=6000000003658721271	Name: Майкл Venevitinov (1920 - d.)	/people/%D0%9C%D0%B0%D0%B9%D0%BA%D0%BB-Venevitinov/6000000221696734823?through=6000000003658721271	Relationship: Anna's 9th great grandson		Managed By: Sergey Sergeyevich Karinsky	/people/Sergey-Karinsky/6000000035864960897?through=6000000003658721271	Immediate Family: Son of Aleksey Vladimirovich Venevitinov and Маргарита Георгиевна Venevitinov Half brother of Vladimir Alekseyevich Venevitinov; Елена Алексеевна Веневитинова and Аполлинария Алексеевна Веневитинова		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221696734823?return_path=%2Fpeople%2F%25D0%259C%25D0%25B0%25D0%25B9%25D0%25BA%25D0%25BB-Venevitinov%2F6000000221696734823%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000221696734823 | /list?focus_id=6000000221696734823
6000000003658721271	6000000014549049091	322				/people/Fedor-Keller/6000000014549049091?through=6000000003658721271	Name: Fedor Keller (1908 - 1911)	/people/Fedor-Keller/6000000014549049091?through=6000000003658721271	Relationship: Anna's 9th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003658721271	Immediate Family: Son of Alexander Fedorovich Graf von Keller and Irina Skariatina Brother of Marie Keller Half brother of Anna Ratmann		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014549049091?return_path=%2Fpeople%2FFedor-Keller%2F6000000014549049091%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000014549049091 | /list?focus_id=6000000014549049091
6000000003658721271	6000000014548926368	322				/people/Marie-Keller/6000000014548926368?through=6000000003658721271	Name: Marie Keller (1910 - 2003)	/people/Marie-Keller/6000000014548926368?through=6000000003658721271	Relationship: Anna's 9th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003658721271	Immediate Family: Daughter of Alexander Fedorovich Graf von Keller and Irina Skariatina Wife of N1905 N Mother of Maurice Keller Sister of Fedor Keller Half sister of Anna Ratmann		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014548926368?return_path=%2Fpeople%2FMarie-Keller%2F6000000014548926368%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000014548926368 | /list?focus_id=6000000014548926368
6000000003658721271	6000000014548721763	322				/people/Anna-Ratmann/6000000014548721763?through=6000000003658721271	Name: Anna Ratmann (1919 - 1988)	/people/Anna-Ratmann/6000000014548721763?through=6000000003658721271	Relationship: Anna's 9th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003658721271	Immediate Family: Daughter of Alexander Fedorovich Graf von Keller and Nina Ivanovna von Keller Wife of N.N. Ратманн Half sister of Fedor Keller and Marie Keller		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014548721763?return_path=%2Fpeople%2FAnna-Ratmann%2F6000000014548721763%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000014548721763 | /list?focus_id=6000000014548721763
6000000003658721271	6000000007419154394	322				/people/Krystyna-Wielhorski/6000000007419154394?through=6000000003658721271	Name: Krystyna Wielhorski (1922 - d.)	/people/Krystyna-Wielhorski/6000000007419154394?through=6000000003658721271	Relationship: Anna's 9th great granddaughter		Managed By: Andrzej Wielhorski	/people/Andrzej-Wielhorski/6000000006146249444?through=6000000003658721271	Immediate Family: Daughter of Maria Wielhorski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007419154394?return_path=%2Fpeople%2FKrystyna-Wielhorski%2F6000000007419154394%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000007419154394 | /list?focus_id=6000000007419154394
6000000003658721271	6000000007419330231	322				/people/Barbara-Wielhorski/6000000007419330231?through=6000000003658721271	Name: Barbara Wielhorski	/people/Barbara-Wielhorski/6000000007419330231?through=6000000003658721271	Relationship: Anna's 9th great granddaughter		Managed By: Andrzej Wielhorski	/people/Andrzej-Wielhorski/6000000006146249444?through=6000000003658721271	Immediate Family: Daughter of Tadeusz Mieczyslaw Wielhorski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007419330231?return_path=%2Fpeople%2FBarbara-Wielhorski%2F6000000007419330231%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000007419330231 | /list?focus_id=6000000007419330231
6000000003658721271	6000000006146249444	322				/people/Andrzej-Wielhorski/6000000006146249444?through=6000000003658721271	Name: Andrzej Wielhorski	/people/Andrzej-Wielhorski/6000000006146249444?through=6000000003658721271	Relationship: Anna's 9th great grandson		Managed By: Andrzej Wielhorski	/people/Andrzej-Wielhorski/6000000006146249444?through=6000000003658721271	Immediate Family: Son of Czesław Wielhorski and Wacława Wielhorska Husband of Karen Mae Wielhorski Brother of Stefan Wielhorski		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=114809718&return_here=true | /family-tree/index/6000000006146249444 | /profile/invite_family_lb/6000000006146249444?return_path=%2Fpeople%2FAndrzej-Wielhorski%2F6000000006146249444
6000000003658721271	6000000006146354217	322				/people/Stefan-Wielhorski/6000000006146354217?through=6000000003658721271	Name: Stefan Wielhorski (1946 - 1998)	/people/Stefan-Wielhorski/6000000006146354217?through=6000000003658721271	Relationship: Anna's 9th great grandson		Managed By: Marek Maciej Szczepański	/people/Marek-Maciej-Szczepa%C5%84ski/6000000006146082539?through=6000000003658721271	Immediate Family: Son of Czesław Wielhorski and Wacława Wielhorska Husband of Joanna Wielhorska Ex-husband of <private> Lafevre (Simoni); <private> Wielhorska (Jabłońska) and Alina Wielhorska Father of Anna Wielhorska; Michał Wielhorski; <private> Wielhorski and Kuba Jacek Wielhorski Brother of Andrzej Wielhorski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006146354217?return_path=%2Fpeople%2FStefan-Wielhorski%2F6000000006146354217%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000006146354217 | /list?focus_id=6000000006146354217
6000000003658721271	6000000084343927249	322				/people/Georgy-Danilov/6000000084343927249?through=6000000003658721271	Name: Georgy Fedorovich Danilov (1898 - aft.1937)	/people/Georgy-Danilov/6000000084343927249?through=6000000003658721271	Relationship: Anna's 9th great grandson		Managed By: Eugene Vladimirovich Tereschenko	/people/Eugene-Tereschenko/6000000041093011731?through=6000000003658721271	Immediate Family: Son of Фёдор Константинович Данилов and Анна Александровна Данилова Husband of Анна Данилова Father of Виктор Георгиевич Данилов; <private> Данилов and <private> (Данилова)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000084343927249?return_path=%2Fpeople%2FGeorgy-Danilov%2F6000000084343927249%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000084343927249 | /list?focus_id=6000000084343927249
6000000003658721271	6000000082775712479	322				/people/%D0%9C%D0%B8%D1%85%D0%B0%D0%B8%D0%BB-%D0%94%D0%B0%D0%BD%D0%B8%D0%BB%D0%BE%D0%B2/6000000082775712479?through=6000000003658721271	Name: Михаил Юрьевич Данилов (1897 - d.)	/people/%D0%9C%D0%B8%D1%85%D0%B0%D0%B8%D0%BB-%D0%94%D0%B0%D0%BD%D0%B8%D0%BB%D0%BE%D0%B2/6000000082775712479?through=6000000003658721271	Relationship: Anna's 9th great grandson		Managed By: Mikhail Somov	/people/Mikhail-Somov/6000000019880529540?through=6000000003658721271	Immediate Family: Son of Юрий (Георгий) Никифорович Данилов and Анна Николаевна Frolova Brother of Сергей Юрьевич Данилов		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082775712479?return_path=%2Fpeople%2F%25D0%259C%25D0%25B8%25D1%2585%25D0%25B0%25D0%25B8%25D0%25BB-%25D0%2594%25D0%25B0%25D0%25BD%25D0%25B8%25D0%25BB%25D0%25BE%25D0%25B2%2F6000000082775712479%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000082775712479 | /list?focus_id=6000000082775712479
6000000003658721271	6000000082775714596	322				/people/%D0%A1%D0%B5%D1%80%D0%B3%D0%B5%D0%B9-%D0%94%D0%B0%D0%BD%D0%B8%D0%BB%D0%BE%D0%B2/6000000082775714596?through=6000000003658721271	Name: Сергей Юрьевич Данилов	/people/%D0%A1%D0%B5%D1%80%D0%B3%D0%B5%D0%B9-%D0%94%D0%B0%D0%BD%D0%B8%D0%BB%D0%BE%D0%B2/6000000082775714596?through=6000000003658721271	Relationship: Anna's 9th great grandson		Managed By: Mikhail Somov	/people/Mikhail-Somov/6000000019880529540?through=6000000003658721271	Immediate Family: Son of Юрий (Георгий) Никифорович Данилов and Анна Николаевна Frolova Father of <private> Daniloff Brother of Михаил Юрьевич Данилов		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082775714596?return_path=%2Fpeople%2F%25D0%25A1%25D0%25B5%25D1%2580%25D0%25B3%25D0%25B5%25D0%25B9-%25D0%2594%25D0%25B0%25D0%25BD%25D0%25B8%25D0%25BB%25D0%25BE%25D0%25B2%2F6000000082775714596%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000082775714596 | /list?focus_id=6000000082775714596
6000000003658721271	6000000043068028048	322				/people/W%C5%82adys%C5%82aw-Antoni-Sici%C5%84ski-h-Prawdzic/6000000043068028048?through=6000000003658721271	Name: Władysław Antoni Siciński h. Prawdzic (c.1920 - c.1945)	/people/W%C5%82adys%C5%82aw-Antoni-Sici%C5%84ski-h-Prawdzic/6000000043068028048?through=6000000003658721271	Relationship: Anna's 9th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000003658721271	Immediate Family: Son of Stanisław Siciński h. Prawdzic and Władysława Sicińska Brother of Jowita Anna Żebrowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000043068028048?return_path=%2Fpeople%2FW%25C5%2582adys%25C5%2582aw-Antoni-Sici%25C5%2584ski-h-Prawdzic%2F6000000043068028048%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000043068028048 | /list?focus_id=6000000043068028048
6000000003658721271	6000000043066670267	323				/people/Jowita-Anna-%C5%BBebrowska/6000000043066670267?through=6000000003658721271	Name: Jowita Anna Żebrowska (c.1920 - 2010)	/people/Jowita-Anna-%C5%BBebrowska/6000000043066670267?through=6000000003658721271	Relationship: Anna's 9th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000003658721271	Immediate Family: Daughter of Stanisław Siciński h. Prawdzic and Władysława Sicińska Wife of Stanisław Żebrowski Mother of <private> Januszewska (Żebrowska) Sister of Władysław Antoni Siciński h. Prawdzic		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000043066670267?return_path=%2Fpeople%2FJowita-Anna-%25C5%25BBebrowska%2F6000000043066670267%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000043066670267 | /list?focus_id=6000000043066670267
6000000003658721271	6000000025609507585	323				/people/Tom%C3%A1s-d-Ornellas-Radziwill/6000000025609507585?through=6000000003658721271	Name: Tomás Manuel d'Ornellas Radziwill	/people/Tom%C3%A1s-d-Ornellas-Radziwill/6000000025609507585?through=6000000003658721271	Relationship: Anna's 9th great grandson		Managed By: Tomás Manuel d'Ornellas Radziwill	/people/Tom%C3%A1s-d-Ornellas-Radziwill/6000000025609507585?through=6000000003658721271	Immediate Family: Son of <private> d'Ornellas Suárez and <private> (Radziwiłł) Husband of <private> García de Polavieja Brother of <private> d'Ornellas Radziwill; <private> d' Ornellas Radziwill and <private> d' Ornellas Radziwill		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=219884878&return_here=true | /family-tree/index/6000000025609507585 | /profile/invite_family_lb/6000000025609507585?return_path=%2Fpeople%2FTom%25C3%25A1s-d-Ornellas-Radziwill%2F6000000025609507585
6000000003658721271	6000000174998864069	324				/people/Serge-Mohymont/6000000174998864069?through=6000000003658721271	Name: Serge Mohymont	/people/Serge-Mohymont/6000000174998864069?through=6000000003658721271	Relationship: Anna's 9th great grandson		Managed By: Serge Mohymont	/people/Serge-Mohymont/6000000174998864069?through=6000000003658721271	Immediate Family: Son of Marcel Mohymont and Victoria Mohymont Husband of <private> (BOECKMANS) Father of <private> (Mohymont)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=335729673&return_here=true | /family-tree/index/6000000174998864069 | /profile/invite_family_lb/6000000174998864069?return_path=%2Fpeople%2FSerge-Mohymont%2F6000000174998864069
6000000003658721271	5457674491390113631	324				/people/Sandra-Zarka/5457674491390113631?through=6000000003658721271	Name: Sandra Zarka	/people/Sandra-Zarka/5457674491390113631?through=6000000003658721271	Relationship: Anna's 9th great granddaughter		Managed By: Robert Mudry	/people/Robert-Mudry/5448460972930080014?through=6000000003658721271	Immediate Family: Daughter of <private> Zarka and Alicja Stanisława Zarka Sister of <private> Zarka and <private> Zarka		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=48657660&return_here=true | /family-tree/index/5457674491390113631 | /profile/invite_family_lb/5457674491390113631?return_path=%2Fpeople%2FSandra-Zarka%2F5457674491390113631
6000000003658721271	6000000010983105616	324				/people/Anna-Marie-d-Udekem-d-Acoz-Countess/6000000010983105616?through=6000000003658721271	Name: Anna Marie d'Udekem d'Acoz, Countess MP	/people/Anna-Marie-d-Udekem-d-Acoz-Countess/6000000010983105616?through=6000000003658721271	Relationship: Anna's 9th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003658721271	Immediate Family: Daughter of Leon Michał Komorowski and HSH Princess Zofia Sapieha (Countess Komorowska) Widow of Comte Patrick d'Udekem d'Acoz Mother of Mathilde, Queen of the Belgians; Marie-Alix d'Udekem d'Acoz; <private> d'Udekem d'Acoz; <private> d'Udekem d'Acoz and 1 other; and <private> d'Udekem d'Acoz« less Sister of <private> Komorowski; <private> Komorowski; <private> de Brabant (Komorowski); <private> Braun (Komorowski) and 1 other; and <private> Maus de Rolley (Komorowski)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010983105616?return_path=%2Fpeople%2FAnna-Marie-d-Udekem-d-Acoz-Countess%2F6000000010983105616%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000010983105616 | /list?focus_id=6000000010983105616
6000000003658721271	6000000186585186830	324					<private> Sapieha-Kodenski		Anna's 9th great grandchild		Wietse Wyns	/people/Wietse-Wyns/6000000186585186830?through=6000000003658721271			Contact Profile Manager	/profile/contact_manager/6000000194593128845
6000000003658721271	6000000023755822357	325				/people/Jan-Radziwi%C5%82%C5%82/6000000023755822357?through=6000000003658721271	Name: Jan Maciej Mikołaj Radziwiłł (1930 - 2004)	/people/Jan-Radziwi%C5%82%C5%82/6000000023755822357?through=6000000003658721271	Relationship: Anna's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003658721271	Immediate Family: Son of Konstanty Mikołaj Józef Radziwiłł and Maria Radziwiłł Husband of <private> Radziwiłł (Karska) and <private> (Радзивилл (Карская)) Father of <private> Radziwiłł; <private> Radziwiłł; <private> (Радзивилл) and <private> (Радзивилл) Brother of <private> Radziwiłł; Альберт-Иероним-Николай Константинович Радзивилл and Криштоф-Николай-Мацей-Леон Константинович Радзивилл		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023755822357?return_path=%2Fpeople%2FJan-Radziwi%25C5%2582%25C5%2582%2F6000000023755822357%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000023755822357 | /list?focus_id=6000000023755822357
6000000003658721271	6000000023755848436	325				/people/%D0%90%D0%BB%D1%8C%D0%B1%D0%B5%D1%80%D1%82-%D0%98%D0%B5%D1%80%D0%BE%D0%BD%D0%B8%D0%BC-%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-Radziwi%C5%82%C5%82/6000000023755848436?through=6000000003658721271	Name: Альберт-Иероним-Николай Константинович Радзивилл (1931 - 2010)	/people/%D0%90%D0%BB%D1%8C%D0%B1%D0%B5%D1%80%D1%82-%D0%98%D0%B5%D1%80%D0%BE%D0%BD%D0%B8%D0%BC-%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-Radziwi%C5%82%C5%82/6000000023755848436?through=6000000003658721271	Relationship: Anna's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003658721271	Immediate Family: Son of Konstanty Mikołaj Józef Radziwiłł and Maria Radziwiłł Husband of <private> Radziwiłł (Czartoryska) and <private> (Радзивилл (Чарторыйская)) Father of <private> Radziwiłł; <private> Bocheńska (Radziwiłł); <private> Radziwiłł; <private> (Радзивилл) and 2 others; <private> (Бохенская (Радзивилл)) and <private> (Радзивилл)« less Brother of <private> Radziwiłł; Jan Maciej Mikołaj Radziwiłł and Криштоф-Николай-Мацей-Леон Константинович Радзивилл	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023755848436?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D1%258C%25D0%25B1%25D0%25B5%25D1%2580%25D1%2582-%25D0%2598%25D0%25B5%25D1%2580%25D0%25BE%25D0%25BD%25D0%25B8%25D0%25BC-%25D0%259D%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25B0%25D0%25B9-Radziwi%25C5%2582%25C5%2582%2F6000000023755848436%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000023755848436 | /list?focus_id=6000000023755848436
6000000003658721271	6000000190458308981	325				/people/%D0%9A%D1%80%D0%B8%D1%88%D1%82%D0%BE%D1%84-%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%9C%D0%B0%D1%86%D0%B5%D0%B9-%D0%9B%D0%B5%D0%BE%D0%BD-%D0%A0%D0%B0%D0%B4%D0%B7%D0%B8%D0%B2%D0%B8%D0%BB%D0%BB/6000000190458308981?through=6000000003658721271	Name: Криштоф-Николай-Мацей-Леон Константинович Радзивилл (1928 - 2009)	/people/%D0%9A%D1%80%D0%B8%D1%88%D1%82%D0%BE%D1%84-%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%9C%D0%B0%D1%86%D0%B5%D0%B9-%D0%9B%D0%B5%D0%BE%D0%BD-%D0%A0%D0%B0%D0%B4%D0%B7%D0%B8%D0%B2%D0%B8%D0%BB%D0%BB/6000000190458308981?through=6000000003658721271	Relationship: Anna's 9th great grandson		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000003658721271	Immediate Family: Son of Konstanty Mikołaj Józef Radziwiłł and Maria Radziwiłł Husband of <private> (Радзивилл (Чарторыйская)) Father of <private> (Анджеевская (Радзивилл)); <private> (Радзивилл) and <private> (Шелига (Радзивилл)) Brother of <private> Radziwiłł; Jan Maciej Mikołaj Radziwiłł and Альберт-Иероним-Николай Константинович Радзивилл		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190458308981?return_path=%2Fpeople%2F%25D0%259A%25D1%2580%25D0%25B8%25D1%2588%25D1%2582%25D0%25BE%25D1%2584-%25D0%259D%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25B0%25D0%25B9-%25D0%259C%25D0%25B0%25D1%2586%25D0%25B5%25D0%25B9-%25D0%259B%25D0%25B5%25D0%25BE%25D0%25BD-%25D0%25A0%25D0%25B0%25D0%25B4%25D0%25B7%25D0%25B8%25D0%25B2%25D0%25B8%25D0%25BB%25D0%25BB%2F6000000190458308981%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000190458308981 | /list?focus_id=6000000190458308981
