focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006088014614	6000000092647218182	10				/people/Barnime-von-Sch%C3%BCtz/6000000092647218182?through=6000000006088014614	Name: Barnime von Schütz (1810 - 1842)	/people/Barnime-von-Sch%C3%BCtz/6000000092647218182?through=6000000006088014614	Relationship: Sophie's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006088014614	Immediate Family: Daughter of Wilhelm von Schütz and Barnime Gräfin Finck von Finckenstein Wife of Hermann Graf von Haslingen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000092647218182?return_path=%2Fpeople%2FBarnime-von-Sch%25C3%25BCtz%2F6000000092647218182%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000092647218182 | /list?focus_id=6000000092647218182
6000000006088014614	6000000058314273057	10				/people/Theophile-Gr%C3%A4fin-Finck-von-Finckenstein/6000000058314273057?through=6000000006088014614	Name: Theophile Gräfin Finck von Finckenstein (1820 - 1900)	/people/Theophile-Gr%C3%A4fin-Finck-von-Finckenstein/6000000058314273057?through=6000000006088014614	Relationship: Sophie's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006088014614	Immediate Family: Daughter of Alexander Graf Finck von Finckenstein and Angelika Gräfin Finck von Finckenstein Wife of Thurzo Graf Henckel von Donnersmarck Mother of Wanda Gräfin Henckel von Donnersmarck; Luise Gräfin Henckel von Donnersmarck and Amalie Gräfin Henckel von Donnersmarck Sister of Adolf Graf Finck von Finckenstein; Alexandrine Gräfin Finck von Finckenstein and Graf Karl August Ferdinand Alexander Finck von Finckenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058314273057?return_path=%2Fpeople%2FTheophile-Gr%25C3%25A4fin-Finck-von-Finckenstein%2F6000000058314273057%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000058314273057 | /list?focus_id=6000000058314273057
6000000006088014614	6000000026477279192	10				/people/Adolf-Graf-Finck-von-Finckenstein/6000000026477279192?through=6000000006088014614	Name: Adolf Graf Finck von Finckenstein (1825 - 1872)	/people/Adolf-Graf-Finck-von-Finckenstein/6000000026477279192?through=6000000006088014614	Relationship: Sophie's fourth great grandson		Managed By: Kim Nørregaard Abildgaard Lomholt	/people/Kim-Lomholt/6000000006789874214?through=6000000006088014614	Immediate Family: Son of Alexander Graf Finck von Finckenstein and Angelika Gräfin Finck von Finckenstein Husband of MARIE Wilhelmine von Bredow Father of Hans* Alexander Albrecht Graf Finck von Finckenstein; Albrecht* Alexander Otto Graf Finck von Finckenstein and Amélie Gräfin Finck von Finckenstein Brother of Theophile Gräfin Finck von Finckenstein; Alexandrine Gräfin Finck von Finckenstein and Graf Karl August Ferdinand Alexander Finck von Finckenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026477279192?return_path=%2Fpeople%2FAdolf-Graf-Finck-von-Finckenstein%2F6000000026477279192%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000026477279192 | /list?focus_id=6000000026477279192
6000000006088014614	6000000140143335828	10				/people/Alexandrine-Gr%C3%A4fin-Finck-von-Finckenstein/6000000140143335828?through=6000000006088014614	Name: Alexandrine Gräfin Finck von Finckenstein (1833 - d.)	/people/Alexandrine-Gr%C3%A4fin-Finck-von-Finckenstein/6000000140143335828?through=6000000006088014614	Relationship: Sophie's fourth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000006088014614	Immediate Family: Daughter of Alexander Graf Finck von Finckenstein and Angelika Gräfin Finck von Finckenstein Wife of WALDEMAR Mathias Herwarth von Bittenfeld Sister of Theophile Gräfin Finck von Finckenstein; Adolf Graf Finck von Finckenstein and Graf Karl August Ferdinand Alexander Finck von Finckenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000140143335828?return_path=%2Fpeople%2FAlexandrine-Gr%25C3%25A4fin-Finck-von-Finckenstein%2F6000000140143335828%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000140143335828 | /list?focus_id=6000000140143335828
6000000006088014614	6000000046829889994	10				/people/Graf-Karl-August-Ferdinand-Alexander-Finck-von-Finckenstein/6000000046829889994?through=6000000006088014614	Name: Graf Karl August Ferdinand Alexander Finck von Finckenstein (1835 - 1915)	/people/Graf-Karl-August-Ferdinand-Alexander-Finck-von-Finckenstein/6000000046829889994?through=6000000006088014614	Relationship: Sophie's fourth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006088014614	Immediate Family: Son of Alexander Graf Finck von Finckenstein and Angelika Gräfin Finck von Finckenstein Husband of Margarethe Ottonie Charlotte Adolfine von Haugk Father of Graf Hans Finck von Finckenstein; Graf Karl-Otto Hans Heinrich Hermann Finck von Finckenstein; Gräfin Margarete Finck von Finckenstein; Gräfin Aniela Else Gertrud Klara Finck von Finckenstein and 1 other; and Graf Karl-Günther Georg Hans Clemens Finck von Finckenstein« less Brother of Theophile Gräfin Finck von Finckenstein; Adolf Graf Finck von Finckenstein and Alexandrine Gräfin Finck von Finckenstein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000046829889994?return_path=%2Fpeople%2FGraf-Karl-August-Ferdinand-Alexander-Finck-von-Finckenstein%2F6000000046829889994%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000046829889994 | /list?focus_id=6000000046829889994
6000000006088014614	6000000023513478066	10				/people/Rudolf-Graf-Finck-von-Finckenstein/6000000023513478066?through=6000000006088014614	Name: Rudolf Graf Finck von Finckenstein (1813 - 1886)	/people/Rudolf-Graf-Finck-von-Finckenstein/6000000023513478066?through=6000000006088014614	Relationship: Sophie's fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006088014614	Immediate Family: Son of Heinrich Friedrich Leopold Graaf Finck von Finckenstein and Amalie von Voss Husband of Erdmunde Amalia von Burgsdorff; Elise von Roeder and Louise Gräfin von Bernstorff Father of Günther Graf Finck von Finckenstein; Friedrich Graf Finck von Finckenstein; Anton Graf Finck von Finckenstein; Heinrich Graf Finck von Finckenstein and 7 others; Georg Graf Finck von Finckenstein; Erdmuthe Gräfin Finck von Finckenstein; Hermann Graf Finck von Finckenstein; Elise Gräfin Finck von Finckenstein; Bechtold Graf Finck von Finckenstein; Wilhelm Graf Finck von Finckenstein and Karl Rudolf Graf Finck von Finckenstein« less Brother of Auguste Karoline Klementine von Viereck; Heinrich Karl Otto Wilhelm Graf Finck von Finckenstein and Karoline Gräfin Finck von Finckenstein	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023513478066?return_path=%2Fpeople%2FRudolf-Graf-Finck-von-Finckenstein%2F6000000023513478066%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000023513478066 | /list?focus_id=6000000023513478066
6000000006088014614	6000000082159726823	10				/people/Auguste-Karoline-von-Viereck/6000000082159726823?through=6000000006088014614	Name: Auguste Karoline Klementine von Viereck (1816 - 1860)	/people/Auguste-Karoline-von-Viereck/6000000082159726823?through=6000000006088014614	Relationship: Sophie's fourth great granddaughter		Managed By: Gerda Wolter	/people/Gerda-Wolter-Baas/6000000035707026254?through=6000000006088014614	Immediate Family: Daughter of Heinrich Friedrich Leopold Graaf Finck von Finckenstein and Amalie von Voss Wife of Gustav Albrecht Emil von Viereck Mother of Adam von Viereck; Hans von Viereck; Carolina Emilia Wilhelmine Adelheid Viereck; Friedrich Georg Gustav Viereck and 3 others; Auguste Anna Caroline Viereck; Heinrich Wilhelm August Viereck and Adam Hans Carl Ferdinand Viereck« less Sister of Rudolf Graf Finck von Finckenstein; Heinrich Karl Otto Wilhelm Graf Finck von Finckenstein and Karoline Gräfin Finck von Finckenstein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000082159726823?return_path=%2Fpeople%2FAuguste-Karoline-von-Viereck%2F6000000082159726823%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000082159726823 | /list?focus_id=6000000082159726823
6000000006088014614	6000000020308721704	10				/people/Heinrich-Karl-Otto-Wilhelm-Graf-Finck-von-Finckenstein/6000000020308721704?through=6000000006088014614	Name: Heinrich Karl Otto Wilhelm Graf Finck von Finckenstein (1818 - 1872)	/people/Heinrich-Karl-Otto-Wilhelm-Graf-Finck-von-Finckenstein/6000000020308721704?through=6000000006088014614	Relationship: Sophie's fourth great grandson		Managed By: Kim Nørregaard Abildgaard Lomholt	/people/Kim-Lomholt/6000000006789874214?through=6000000006088014614	Immediate Family: Son of Heinrich Friedrich Leopold Graaf Finck von Finckenstein and Amalie von Voss Husband of Luise Eugenie Klara* Finck von Finckenstein Father of Günther Karl Friedrich Graf Finck von Finckenstein; Graf Heinrich Ferdinand Ferdinand Finck von Finckenstein and Graf Ernst Finck von Finckenstein Brother of Rudolf Graf Finck von Finckenstein; Auguste Karoline Klementine von Viereck and Karoline Gräfin Finck von Finckenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020308721704?return_path=%2Fpeople%2FHeinrich-Karl-Otto-Wilhelm-Graf-Finck-von-Finckenstein%2F6000000020308721704%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000020308721704 | /list?focus_id=6000000020308721704
6000000006088014614	6000000028176008008	10				/people/Karoline-Gr%C3%A4fin-Finck-von-Finckenstein/6000000028176008008?through=6000000006088014614	Name: Karoline Gräfin Finck von Finckenstein (1821 - 1894)	/people/Karoline-Gr%C3%A4fin-Finck-von-Finckenstein/6000000028176008008?through=6000000006088014614	Relationship: Sophie's fourth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000006088014614	Immediate Family: Daughter of Heinrich Friedrich Leopold Graaf Finck von Finckenstein and Amalie von Voss Wife of Karl Graf Finck von Finckenstein Mother of Graf Wilhelm Heinrich Karl Finck von Finckenstein Sister of Rudolf Graf Finck von Finckenstein; Auguste Karoline Klementine von Viereck and Heinrich Karl Otto Wilhelm Graf Finck von Finckenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028176008008?return_path=%2Fpeople%2FKaroline-Gr%25C3%25A4fin-Finck-von-Finckenstein%2F6000000028176008008%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000028176008008 | /list?focus_id=6000000028176008008
6000000006088014614	6000000079183607834	10				/people/Friedrich-von-Schierstaedt/6000000079183607834?through=6000000006088014614	Name: Friedrich Meinhard Carl August Amilo von Schierstaedt (1825 - 1905)	/people/Friedrich-von-Schierstaedt/6000000079183607834?through=6000000006088014614	Relationship: Sophie's fourth great grandson		Managed By: Emma Farr Nelson	/people/Emma-Nelson/6000000002022860628?through=6000000006088014614	Immediate Family: Son of August Wilhelm von Schierstaedt and Gräfin Albertine Ulrike Luise Albertine Ulrike Finck von Finckenstein Husband of Hedwig Wilhelmine von Schierstaedt Father of Ludwig Hans von Schierstaedt; Wilhelmine Louise von Lamprecht; Alexander Otto von Schierstaedt; Elizabeth Ann Finck von Finckenstein and 3 others; Hans-Joachim von Schierstaedt; Friedrich Georg von Schierstaedt and Hermann Kurt von Schierstaedt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000079183607834?return_path=%2Fpeople%2FFriedrich-von-Schierstaedt%2F6000000079183607834%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000079183607834 | /list?focus_id=6000000079183607834
6000000006088014614	6000000002188453084	10				/people/Alexander-von-Preu%C3%9Fen-Prinz/6000000002188453084?through=6000000006088014614	Name: Alexander Friedrich Wilhelm Ludwig (Alexander) von Preußen, Prinz MP (1820 - 1896)	/people/Alexander-von-Preu%C3%9Fen-Prinz/6000000002188453084?through=6000000006088014614	Relationship: Sophie's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006088014614	Immediate Family: Son of Friedrich Wilhelm Ludwig von Preußen, Prinz and Wilhelmine Luise von Anhalt-Bernburg, Prinzessin von Preußen Brother of Georg Friedrich Wilhelm (Georg) Ernst von Preußen, Prinz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188453084?return_path=%2Fpeople%2FAlexander-von-Preu%25C3%259Fen-Prinz%2F6000000002188453084%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000002188453084 | /list?focus_id=6000000002188453084
6000000006088014614	6000000002188453092	10				/people/Georg-von-Preu%C3%9Fen-Prinz/6000000002188453092?through=6000000006088014614	Name: Georg Friedrich Wilhelm (Georg) Ernst von Preußen, Prinz MP (1826 - 1902) "Prince George of Prussia"	/people/Georg-von-Preu%C3%9Fen-Prinz/6000000002188453092?through=6000000006088014614	Relationship: Sophie's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006088014614	Immediate Family: Son of Friedrich Wilhelm Ludwig von Preußen, Prinz and Wilhelmine Luise von Anhalt-Bernburg, Prinzessin von Preußen Brother of Alexander Friedrich Wilhelm Ludwig (Alexander) von Preußen, Prinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188453092?return_path=%2Fpeople%2FGeorg-von-Preu%25C3%259Fen-Prinz%2F6000000002188453092%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000002188453092 | /list?focus_id=6000000002188453092
6000000006088014614	6000000007725148951	10				/people/Leopold-III-zur-Lippe-F%C3%BCrst/6000000007725148951?through=6000000006088014614	Name: Leopold III zur Lippe, Fürst (1821 - 1875)	/people/Leopold-III-zur-Lippe-F%C3%BCrst/6000000007725148951?through=6000000006088014614	Relationship: Sophie's fourth great grandson		Managed By: Max Bégon-Lours	/people/Max-B%C3%A9gon-Lours/6000000006918924055?through=6000000006088014614	Immediate Family: Son of Leopold II Paul Alexander (Leopold) zur Lippe, Fürst and Emília Friederike Charlotte von Schwarzburg-Sondershausen, Fürstin zur Lippe Husband of Elisabeth von Schwarzburg-Rudolstadt, Fürstin zur Lippe Brother of Louise zur Lippe, Prinzessin, Äbtissin zu Lemgo; Woldemar Günther Friedrich (Woldemar) zur Lippe, Fürst; Friederike zur Lippe, Prinzessin; Friedrich zur Lippe, Prinz and 4 others; Herman zur Lippe, Prinz; Alexander Karl zur Lippe, Fürst; Karl zur Lippe, Prinz and Paulina zur Lippe, Prinzessin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007725148951?return_path=%2Fpeople%2FLeopold-III-zur-Lippe-F%25C3%25BCrst%2F6000000007725148951%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000007725148951 | /list?focus_id=6000000007725148951
6000000006088014614	6000000014060112105	10				/people/Louise-zur-Lippe-Prinzessin-%C3%84btissin-zu-Lemgo/6000000014060112105?through=6000000006088014614	Name: Louise zur Lippe, Prinzessin, Äbtissin zu Lemgo (1822 - 1887)	/people/Louise-zur-Lippe-Prinzessin-%C3%84btissin-zu-Lemgo/6000000014060112105?through=6000000006088014614	Relationship: Sophie's fourth great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006088014614	Immediate Family: Daughter of Leopold II Paul Alexander (Leopold) zur Lippe, Fürst and Emília Friederike Charlotte von Schwarzburg-Sondershausen, Fürstin zur Lippe Sister of Leopold III zur Lippe, Fürst; Woldemar Günther Friedrich (Woldemar) zur Lippe, Fürst; Friederike zur Lippe, Prinzessin; Friedrich zur Lippe, Prinz and 4 others; Herman zur Lippe, Prinz; Alexander Karl zur Lippe, Fürst; Karl zur Lippe, Prinz and Paulina zur Lippe, Prinzessin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014060112105?return_path=%2Fpeople%2FLouise-zur-Lippe-Prinzessin-%25C3%2584btissin-zu-Lemgo%2F6000000014060112105%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000014060112105 | /list?focus_id=6000000014060112105
6000000006088014614	6000000002188510399	10				/people/Woldemar-zur-Lippe-F%C3%BCrst/6000000002188510399?through=6000000006088014614	Name: Woldemar Günther Friedrich (Woldemar) zur Lippe, Fürst (1824 - 1895)	/people/Woldemar-zur-Lippe-F%C3%BCrst/6000000002188510399?through=6000000006088014614	Relationship: Sophie's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006088014614	Immediate Family: Son of Leopold II Paul Alexander (Leopold) zur Lippe, Fürst and Emília Friederike Charlotte von Schwarzburg-Sondershausen, Fürstin zur Lippe Husband of Sophie von Baden, Fürstin zur Lippe Brother of Leopold III zur Lippe, Fürst; Louise zur Lippe, Prinzessin, Äbtissin zu Lemgo; Friederike zur Lippe, Prinzessin; Friedrich zur Lippe, Prinz and 4 others; Herman zur Lippe, Prinz; Alexander Karl zur Lippe, Fürst; Karl zur Lippe, Prinz and Paulina zur Lippe, Prinzessin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188510399?return_path=%2Fpeople%2FWoldemar-zur-Lippe-F%25C3%25BCrst%2F6000000002188510399%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000002188510399 | /list?focus_id=6000000002188510399
6000000006088014614	6000000014101018768	10				/people/Friederike-zur-Lippe-Prinzessin/6000000014101018768?through=6000000006088014614	Name: Friederike zur Lippe, Prinzessin (1825 - 1897)	/people/Friederike-zur-Lippe-Prinzessin/6000000014101018768?through=6000000006088014614	Relationship: Sophie's fourth great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006088014614	Immediate Family: Daughter of Leopold II Paul Alexander (Leopold) zur Lippe, Fürst and Emília Friederike Charlotte von Schwarzburg-Sondershausen, Fürstin zur Lippe Sister of Leopold III zur Lippe, Fürst; Louise zur Lippe, Prinzessin, Äbtissin zu Lemgo; Woldemar Günther Friedrich (Woldemar) zur Lippe, Fürst; Friedrich zur Lippe, Prinz and 4 others; Herman zur Lippe, Prinz; Alexander Karl zur Lippe, Fürst; Karl zur Lippe, Prinz and Paulina zur Lippe, Prinzessin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014101018768?return_path=%2Fpeople%2FFriederike-zur-Lippe-Prinzessin%2F6000000014101018768%3Fthrough%3D6000000006088014614 | /family-tree/index/6000000014101018768 | /list?focus_id=6000000014101018768
