focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000000350950476	6000000012036192230	2				/people/Tedaldo-d-Este/6000000012036192230?through=6000000000350950476	Name: Tedaldo d’Este (1646 - 1646)	/people/Tedaldo-d-Este/6000000012036192230?through=6000000000350950476	Relationship: Alessandro's great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000000350950476	Immediate Family: Son of Francesco I d'Este, VIII. duca di Modena and Maria Catharina Farnese Brother of Alfonso d’Este; Alfonso IV d'Este, duke of Modena & Reggio; Isabella Farnese; Leonora d’Este and 4 others; Almerigo d’Este; Eleonora d'Este, nun; Maria d'Este, principessa di Modena and Tedaldo d'Este« less Half brother of Vittoria d'Este and Rinaldo d'Este, duca di Modena e Reggio	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012036192230?return_path=%2Fpeople%2FTedaldo-d-Este%2F6000000012036192230%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000012036192230 | /list?focus_id=6000000012036192230
6000000000350950476	6000000012035678134	2				/people/Tedaldo-d-Este/6000000012035678134?through=6000000000350950476	Name: Tedaldo d'Este (1640 - 1643)	/people/Tedaldo-d-Este/6000000012035678134?through=6000000000350950476	Relationship: Alessandro's great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000000350950476	Immediate Family: Son of Francesco I d'Este, VIII. duca di Modena and Maria Catharina Farnese Brother of Alfonso d’Este; Alfonso IV d'Este, duke of Modena & Reggio; Isabella Farnese; Leonora d’Este and 4 others; Almerigo d’Este; Eleonora d'Este, nun; Maria d'Este, principessa di Modena and Tedaldo d’Este« less Half brother of Vittoria d'Este and Rinaldo d'Este, duca di Modena e Reggio	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012035678134?return_path=%2Fpeople%2FTedaldo-d-Este%2F6000000012035678134%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000012035678134 | /list?focus_id=6000000012035678134
6000000000350950476	6000000012036577661	2				/people/Vittoria-d-Este/6000000012036577661?through=6000000000350950476	Name: Vittoria d'Este (1649 - 1656)	/people/Vittoria-d-Este/6000000012036577661?through=6000000000350950476	Relationship: Alessandro's great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000000350950476	Immediate Family: Daughter of Francesco I d'Este, VIII. duca di Modena and Vittoria Farnese Half sister of Alfonso d’Este; Alfonso IV d'Este, duke of Modena & Reggio; Isabella Farnese; Leonora d’Este and 6 others; Almerigo d’Este; Eleonora d'Este, nun; Maria d'Este, principessa di Modena; Tedaldo d’Este; Tedaldo d'Este and Rinaldo d'Este, duca di Modena e Reggio« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012036577661?return_path=%2Fpeople%2FVittoria-d-Este%2F6000000012036577661%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000012036577661 | /list?focus_id=6000000012036577661
6000000000350950476	6000000021119673695	2				/people/Margherita-Farnese/6000000021119673695?through=6000000000350950476	Name: Margherita Farnese	/people/Margherita-Farnese/6000000021119673695?through=6000000000350950476	Relationship: Alessandro's great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000000350950476	Immediate Family: Daughter of cardinal Francesco Maria Farnese and Catherine Malet de Coupigny Wife of Gregorio Aganetti Half sister of Donna Maria Felice Farnese		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021119673695?return_path=%2Fpeople%2FMargherita-Farnese%2F6000000021119673695%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000021119673695 | /list?focus_id=6000000021119673695
6000000000350950476	6000000198828877900	2				/people/Donna-Maria-Felice-Farnese/6000000198828877900?through=6000000000350950476	Name: Donna Maria Felice Farnese (1647 - c.1725)	/people/Donna-Maria-Felice-Farnese/6000000198828877900?through=6000000000350950476	Relationship: Alessandro's great granddaughter		Managed By: Евгений Комарницкий	/people/%D0%95%D0%B2%D0%B3%D0%B5%D0%BD%D0%B8%D0%B9-%D0%9A%D0%BE%D0%BC%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%BA%D0%B8%D0%B9/6000000187449506837?through=6000000000350950476	Immediate Family: Daughter of cardinal Francesco Maria Farnese Half sister of Margherita Farnese		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198828877900?return_path=%2Fpeople%2FDonna-Maria-Felice-Farnese%2F6000000198828877900%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000198828877900 | /list?focus_id=6000000198828877900
6000000000350950476	6000000015325344672	2				/people/Artemisia-Colonna/6000000015325344672?through=6000000000350950476	Name: Artemisia Colonna MP (b. - 1676)	/people/Artemisia-Colonna/6000000015325344672?through=6000000000350950476	Relationship: Alessandro's great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000000350950476	Immediate Family: Daughter of Giulio Cesare Colonna, II. principe di Carbognano and Isabella Farnese Wife of Ludovico Sforza, XV. conte di Santa Fiora Sister of Egidio Colonna, III. principe di Carbognano; Padre Alessandro Colonna, duca di Bassanello and Stefano Colonna, duca di Bassanello		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015325344672?return_path=%2Fpeople%2FArtemisia-Colonna%2F6000000015325344672%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000015325344672 | /list?focus_id=6000000015325344672
6000000000350950476	6000000032657909238	2			https://it.wikipedia.org/wiki/Colonna_(famiglia)	/people/Egidio-Colonna-III-principe-di-Carbognano/6000000032657909238?through=6000000000350950476	Name: Egidio Colonna, III. principe di Carbognano (b. - 1686)	/people/Egidio-Colonna-III-principe-di-Carbognano/6000000032657909238?through=6000000000350950476	Relationship: Alessandro's great grandson		Managed By: David Nicholas Yustin	/people/David-Nicholas-Yustin/6000000011393026052?through=6000000000350950476	Immediate Family: Son of Giulio Cesare Colonna, II. principe di Carbognano and Isabella Farnese Husband of Tarquinia Colonna and Anna Vittoria Colonna Father of Tarquinia Colonna; Francesco Colonna di Sciarra, IV. principe di Carbognano; Tarquinia Isabella Ottoboni and Giulio Cesare Colonna Brother of Artemisia Colonna; Padre Alessandro Colonna, duca di Bassanello and Stefano Colonna, duca di Bassanello		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000032657909238?return_path=%2Fpeople%2FEgidio-Colonna-III-principe-di-Carbognano%2F6000000032657909238%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000032657909238 | /list?focus_id=6000000032657909238
6000000000350950476	6000000110516198821	2				/people/Padre-Alessandro-Colonna-duca-di-Bassanello/6000000110516198821?through=6000000000350950476	Name: Padre Alessandro Colonna, duca di Bassanello (b. - 1673)	/people/Padre-Alessandro-Colonna-duca-di-Bassanello/6000000110516198821?through=6000000000350950476	Relationship: Alessandro's great grandson		Managed By: Antonio Moncada di Paternò	/people/Antonio-Moncada-di-Patern%C3%B2/6000000030609899172?through=6000000000350950476	Immediate Family: Son of Giulio Cesare Colonna, II. principe di Carbognano and Isabella Farnese Brother of Artemisia Colonna; Egidio Colonna, III. principe di Carbognano and Stefano Colonna, duca di Bassanello		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000110516198821?return_path=%2Fpeople%2FPadre-Alessandro-Colonna-duca-di-Bassanello%2F6000000110516198821%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000110516198821 | /list?focus_id=6000000110516198821
6000000000350950476	6000000015325316708	2				/people/Stefano-Colonna-duca-di-Bassanello/6000000015325316708?through=6000000000350950476	Name: Stefano Colonna, duca di Bassanello (b. - 1673)	/people/Stefano-Colonna-duca-di-Bassanello/6000000015325316708?through=6000000000350950476	Relationship: Alessandro's great grandson		Managed By: Antonio Moncada di Paternò	/people/Antonio-Moncada-di-Patern%C3%B2/6000000030609899172?through=6000000000350950476	Immediate Family: Son of Giulio Cesare Colonna, II. principe di Carbognano and Isabella Farnese Husband of Lucrezia Colonna Brother of Artemisia Colonna; Egidio Colonna, III. principe di Carbognano and Padre Alessandro Colonna, duca di Bassanello		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015325316708?return_path=%2Fpeople%2FStefano-Colonna-duca-di-Bassanello%2F6000000015325316708%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000015325316708 | /list?focus_id=6000000015325316708
6000000000350950476	6000000016509678532	2				/people/Margarida-Antonia-de-Menezes/6000000016509678532?through=6000000000350950476	Name: Margarida Antonia de Menezes (1633 - d.)	/people/Margarida-Antonia-de-Menezes/6000000016509678532?through=6000000000350950476	Relationship: Alessandro's great granddaughter		Managed By: Cláudio Guedes	/people/Cl%C3%A1udio-Guedes/6000000003114597526?through=6000000000350950476	Immediate Family: Daughter of Pedro Álvares Cabral, alcaide-mór de Belmonte and Leonor de Menezes Wife of Rui de Figueiredo Alarcão, senhor do morgado da Ota Mother of Pedro de Figueiredo de Alarcão, Governador de Portalegre Sister of Filipa Eugénia de Meneses; Maria Maurícia de Menezes; Nuno Fernandes Cabral; Francisco Cabral and 2 others; João Rodrigues Cabral, alcaide-mór de Belmonte and Fernão Cabral, alcaide-mór de Belmonte« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016509678532?return_path=%2Fpeople%2FMargarida-Antonia-de-Menezes%2F6000000016509678532%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000016509678532 | /list?focus_id=6000000016509678532
6000000000350950476	6000000022292514107	2				/people/Filipa-Eug%C3%A9nia-de-Meneses/6000000022292514107?through=6000000000350950476	Name: Filipa Eugénia de Meneses (c.1640 - d.) "Filipa de Menezes", "Filipa Eugénia"	/people/Filipa-Eug%C3%A9nia-de-Meneses/6000000022292514107?through=6000000000350950476	Relationship: Alessandro's great granddaughter		Managed By: Fernando Macedo	/people/Fernando-Macedo/6000000012870537260?through=6000000000350950476	Immediate Family: Daughter of Pedro Álvares Cabral, alcaide-mór de Belmonte and Leonor de Menezes Wife of Luís Gonçalo de Sousa de Macedo, 1º barão da Ilha Grande de Joanes Sister of Margarida Antonia de Menezes; Maria Maurícia de Menezes; Nuno Fernandes Cabral; Francisco Cabral and 2 others; João Rodrigues Cabral, alcaide-mór de Belmonte and Fernão Cabral, alcaide-mór de Belmonte« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022292514107?return_path=%2Fpeople%2FFilipa-Eug%25C3%25A9nia-de-Meneses%2F6000000022292514107%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000022292514107 | /list?focus_id=6000000022292514107
6000000000350950476	6000000016509762241	2				/people/Maria-Maur%C3%ADcia-de-Menezes/6000000016509762241?through=6000000000350950476	Name: Maria Maurícia de Menezes (1641 - d.)	/people/Maria-Maur%C3%ADcia-de-Menezes/6000000016509762241?through=6000000000350950476	Relationship: Alessandro's great granddaughter		Managed By: Cláudio Guedes	/people/Cl%C3%A1udio-Guedes/6000000003114597526?through=6000000000350950476	Immediate Family: Daughter of Pedro Álvares Cabral, alcaide-mór de Belmonte and Leonor de Menezes Wife of Francisco de Brito Freire, governador de Pernambuco Mother of Antônio de Brito Freire de Menezes, governador do Rio de Janeiro Sister of Margarida Antonia de Menezes; Filipa Eugénia de Meneses; Nuno Fernandes Cabral; Francisco Cabral and 2 others; João Rodrigues Cabral, alcaide-mór de Belmonte and Fernão Cabral, alcaide-mór de Belmonte« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016509762241?return_path=%2Fpeople%2FMaria-Maur%25C3%25ADcia-de-Menezes%2F6000000016509762241%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000016509762241 | /list?focus_id=6000000016509762241
6000000000350950476	6000000016509629257	2				/people/Nuno-Fernandes-Cabral/6000000016509629257?through=6000000000350950476	Name: Nuno Fernandes Cabral (1647 - d.)	/people/Nuno-Fernandes-Cabral/6000000016509629257?through=6000000000350950476	Relationship: Alessandro's great grandson		Managed By: Cláudio Guedes	/people/Cl%C3%A1udio-Guedes/6000000003114597526?through=6000000000350950476	Immediate Family: Son of Pedro Álvares Cabral, alcaide-mór de Belmonte and Leonor de Menezes Brother of Margarida Antonia de Menezes; Filipa Eugénia de Meneses; Maria Maurícia de Menezes; Francisco Cabral and 2 others; João Rodrigues Cabral, alcaide-mór de Belmonte and Fernão Cabral, alcaide-mór de Belmonte« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016509629257?return_path=%2Fpeople%2FNuno-Fernandes-Cabral%2F6000000016509629257%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000016509629257 | /list?focus_id=6000000016509629257
6000000000350950476	6000000016509738180	2				/people/Francisco-Cabral/6000000016509738180?through=6000000000350950476	Name: Francisco Cabral (1651 - d.)	/people/Francisco-Cabral/6000000016509738180?through=6000000000350950476	Relationship: Alessandro's great grandson		Managed By: Cláudio Guedes	/people/Cl%C3%A1udio-Guedes/6000000003114597526?through=6000000000350950476	Immediate Family: Son of Pedro Álvares Cabral, alcaide-mór de Belmonte and Leonor de Menezes Husband of Mariana de Sá e Menezes Brother of Margarida Antonia de Menezes; Filipa Eugénia de Meneses; Maria Maurícia de Menezes; Nuno Fernandes Cabral and 2 others; João Rodrigues Cabral, alcaide-mór de Belmonte and Fernão Cabral, alcaide-mór de Belmonte« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016509738180?return_path=%2Fpeople%2FFrancisco-Cabral%2F6000000016509738180%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000016509738180 | /list?focus_id=6000000016509738180
6000000000350950476	6000000016509583845	3				/people/Jo%C3%A3o-Rodrigues-Cabral-alcaide-m%C3%B3r-de-Belmonte/6000000016509583845?through=6000000000350950476	Name: João Rodrigues Cabral, alcaide-mór de Belmonte	/people/Jo%C3%A3o-Rodrigues-Cabral-alcaide-m%C3%B3r-de-Belmonte/6000000016509583845?through=6000000000350950476	Relationship: Alessandro's great grandson		Managed By: Cláudio Guedes	/people/Cl%C3%A1udio-Guedes/6000000003114597526?through=6000000000350950476	Immediate Family: Son of Pedro Álvares Cabral, alcaide-mór de Belmonte and Leonor de Menezes Brother of Margarida Antonia de Menezes; Filipa Eugénia de Meneses; Maria Maurícia de Menezes; Nuno Fernandes Cabral and 2 others; Francisco Cabral and Fernão Cabral, alcaide-mór de Belmonte« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016509583845?return_path=%2Fpeople%2FJo%25C3%25A3o-Rodrigues-Cabral-alcaide-m%25C3%25B3r-de-Belmonte%2F6000000016509583845%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000016509583845 | /list?focus_id=6000000016509583845
6000000000350950476	6000000016509709069	3				/people/Fern%C3%A3o-Cabral-alcaide-m%C3%B3r-de-Belmonte/6000000016509709069?through=6000000000350950476	Name: Fernão Cabral, alcaide-mór de Belmonte	/people/Fern%C3%A3o-Cabral-alcaide-m%C3%B3r-de-Belmonte/6000000016509709069?through=6000000000350950476	Relationship: Alessandro's great grandson		Managed By: Cláudio Guedes	/people/Cl%C3%A1udio-Guedes/6000000003114597526?through=6000000000350950476	Immediate Family: Son of Pedro Álvares Cabral, alcaide-mór de Belmonte and Leonor de Menezes Husband of Maria Antonia de Brito Freire Partner of NN Father of Pedro Álvares Cabral, senhor de Azurara e alcaide-mór de Belmonte; Caetano Cabral de Menezes, senhor de Belmonte; Leonor de Menezes and Fernão Álvares Cabral Brother of Margarida Antonia de Menezes; Filipa Eugénia de Meneses; Maria Maurícia de Menezes; Nuno Fernandes Cabral and 2 others; Francisco Cabral and João Rodrigues Cabral, alcaide-mór de Belmonte« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016509709069?return_path=%2Fpeople%2FFern%25C3%25A3o-Cabral-alcaide-m%25C3%25B3r-de-Belmonte%2F6000000016509709069%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000016509709069 | /list?focus_id=6000000016509709069
