focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015287915083	6000000021439823685	42				/people/Guy-Alvar-de-Biaudos-de-Casteja/6000000021439823685?through=6000000015287915083	Name: Guy Gerard Alvar de Biaudos de Casteja (1939 - 2019)	/people/Guy-Alvar-de-Biaudos-de-Casteja/6000000021439823685?through=6000000015287915083	Relationship: Johann's 9th great grandson		Managed By: Martin Graham Shelley	/people/Martin-Shelley/286504608250004273?through=6000000015287915083	Immediate Family: Son of Bernard Georges Alvar de Biaudos de Casteja and Manuela (Mimi) Juana Maria Casteja, ` Brother of Hubert Alvar de Biaudos de Casteja and Charles Alvar de Biaudos de Casteja, Sr. Half brother of <private> Brignone (von Oppenheim) and Christian Johan Manuel Marie von Oppenheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021439823685?return_path=%2Fpeople%2FGuy-Alvar-de-Biaudos-de-Casteja%2F6000000021439823685%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000021439823685 | /list?focus_id=6000000021439823685
6000000015287915083	4817444389470042092	42					<private> Alvar de Biaudos de Castâeja		Johann's 9th great grandchild		Fiona Evelyn Guinness	/people/Fiona-Guinness/4817444389470042092?through=6000000015287915083			Contact Profile Managers	/profile/contact_manager/6000000015403809759
6000000015287915083	6000000054115099082	42				/people/Louis-marquis-de-Castellane-Esparron/6000000054115099082?through=6000000015287915083	Name: Louis, marquis de Castellane-Esparron (1912 - 1996)	/people/Louis-marquis-de-Castellane-Esparron/6000000054115099082?through=6000000015287915083	Relationship: Johann's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015287915083	Immediate Family: Son of Marcel, marquis de Castellane-Esparron; Thérèse du Chastel de La Howarderie and Isabelle Marie Mathilde Clottilde de Castellane-Esparron Husband of Elisabeth de Castellane-Esparron (de Boisgelin) and <private> (Personnaz) Father of Béatrice Marguerite Marie Thérèse Nosten, Duquesa de Almazan de Saint-Priest; Alix de Castellane; <private> de Limburg-Stirum (de Castellane); Philippe François Boniface de Castellane and 2 others; <private> de Castellane and <private> (de Castellane)« less Brother of Marguerite de Castellane-Esparron GR and Albert Comte de Castellane	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054115099082?return_path=%2Fpeople%2FLouis-marquis-de-Castellane-Esparron%2F6000000054115099082%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000054115099082 | /list?focus_id=6000000054115099082
6000000015287915083	6000000044139655123	42				/people/Marguerite-de-Castellane-Esparron-GR/6000000044139655123?through=6000000015287915083	Name: Marguerite de Castellane-Esparron GR (1914 - 1974)	/people/Marguerite-de-Castellane-Esparron-GR/6000000044139655123?through=6000000015287915083	Relationship: Johann's 9th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015287915083	Immediate Family: Daughter of Marcel, marquis de Castellane-Esparron and Thérèse du Chastel de La Howarderie Wife of Mária Károly András Heinrich Péter Pál Esterházy von Galántha Sister of Louis, marquis de Castellane-Esparron and Albert Comte de Castellane Half sister of Louis, marquis de Castellane-Esparron		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000044139655123?return_path=%2Fpeople%2FMarguerite-de-Castellane-Esparron-GR%2F6000000044139655123%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000044139655123 | /list?focus_id=6000000044139655123
6000000015287915083	6000000054413614945	42				/people/Albert-Comte-de-Castellane/6000000054413614945?through=6000000015287915083	Name: Albert Comte de Castellane (1924 - 1991)	/people/Albert-Comte-de-Castellane/6000000054413614945?through=6000000015287915083	Relationship: Johann's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015287915083	Immediate Family: Son of Marcel, marquis de Castellane-Esparron and Thérèse du Chastel de La Howarderie Husband of Michelle du Roy de Blicquy Father of <private> de Castellane; <private> de Castellane; <private> (de Castellane); <private> de Castellane and 1 other; and <private> de Castellane« less Brother of Louis, marquis de Castellane-Esparron and Marguerite de Castellane-Esparron GR Half brother of Louis, marquis de Castellane-Esparron	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054413614945?return_path=%2Fpeople%2FAlbert-Comte-de-Castellane%2F6000000054413614945%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000054413614945 | /list?focus_id=6000000054413614945
6000000015287915083	6000000019556016579	42					<private> Coumont La Force		Johann's 10th great grandchild		Edwin George Lambert	/people/Edwin-Lambert/6000000019556016579?through=6000000015287915083			Contact Profile Managers	/profile/contact_manager/5332798789140130048
6000000015287915083	5332872776740074002	42				/people/Lesline-d-Harcourt/5332872776740074002?through=6000000015287915083	Name: Lesline Marie Felicite Isabelle Ghislaine d'Harcourt (1947 - 2015)	/people/Lesline-d-Harcourt/5332872776740074002?through=6000000015287915083	Relationship: Johann's 10th great granddaughter		Managed By: Tina	/people/Tina/18?through=6000000015287915083	Immediate Family: Daughter of Bernard, marquis d'Harcourt and Élisabeth Blanche Isabelle de Caumont La Force Sister of <private> d'Harcourt; <private> d'Harcourt; Christian d'Harcourt; Comte Walram d'Harcourt and 1 other; and <private> d'Harcourt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5332872776740074002?return_path=%2Fpeople%2FLesline-d-Harcourt%2F5332872776740074002%3Fthrough%3D6000000015287915083 | /family-tree/index/5332872776740074002 | /list?focus_id=5332872776740074002
6000000015287915083	5332897062910023357	43				/people/Christian-d-Harcourt/5332897062910023357?through=6000000015287915083	Name: Christian d'Harcourt (1954 - 1992)	/people/Christian-d-Harcourt/5332897062910023357?through=6000000015287915083	Relationship: Johann's 10th great grandson		Managed By: Tina	/people/Tina/18?through=6000000015287915083	Immediate Family: Son of Bernard, marquis d'Harcourt and Élisabeth Blanche Isabelle de Caumont La Force Brother of Lesline Marie Felicite Isabelle Ghislaine d'Harcourt; <private> d'Harcourt; <private> d'Harcourt; Comte Walram d'Harcourt and 1 other; and <private> d'Harcourt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5332897062910023357?return_path=%2Fpeople%2FChristian-d-Harcourt%2F5332897062910023357%3Fthrough%3D6000000015287915083 | /family-tree/index/5332897062910023357 | /list?focus_id=5332897062910023357
6000000015287915083	5332900733530073700	43				/people/Comte-Walram-d-Harcourt/5332900733530073700?through=6000000015287915083	Name: Comte Walram d'Harcourt (1966 - 1966)	/people/Comte-Walram-d-Harcourt/5332900733530073700?through=6000000015287915083	Relationship: Johann's 10th great grandson		Managed By: Tina	/people/Tina/18?through=6000000015287915083	Immediate Family: Son of Bernard, marquis d'Harcourt and Élisabeth Blanche Isabelle de Caumont La Force Brother of Lesline Marie Felicite Isabelle Ghislaine d'Harcourt; <private> d'Harcourt; <private> d'Harcourt; Christian d'Harcourt and 1 other; and <private> d'Harcourt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5332900733530073700?return_path=%2Fpeople%2FComte-Walram-d-Harcourt%2F5332900733530073700%3Fthrough%3D6000000015287915083 | /family-tree/index/5332900733530073700 | /list?focus_id=5332900733530073700
6000000015287915083	6000000017579523114	43					<private> de Chabot-Tramecourt		Johann's 10th great grandchild		Doña Isabel de Saavedra y de Silvela	/people/Do%C3%B1a-Isabel-de-Saavedra-y-de-Silvela/6000000017579523114?through=6000000015287915083			Contact Profile Managers	/profile/contact_manager/6000000016539176427
6000000015287915083	6000000037402156542	44				/people/Comte-Guillaume-de-Chabot/6000000037402156542?through=6000000015287915083	Name: Comte Guillaume de Chabot (1952 - d.)	/people/Comte-Guillaume-de-Chabot/6000000037402156542?through=6000000015287915083	Relationship: Johann's 10th great grandson		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000015287915083	Immediate Family: Son of <private> de Chabot and <private> de Chabot (de Bryas) Husband of Princesse Laurence de Bauffremont Courtenay, Princesse de Marnay Father of <private> de Chabot; <private> de Chabot; <private> de Chabot and <private> de Chabot Brother of <private> (de Chabot); <private> (de Chabot); <private> (de Chabot); <private> (de Chabot) and 1 other; and <private> (de Chabot)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037402156542?return_path=%2Fpeople%2FComte-Guillaume-de-Chabot%2F6000000037402156542%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000037402156542 | /list?focus_id=6000000037402156542
6000000015287915083	6000000002130129977	44					<private> de Nicolaÿ		Johann's 10th great grandchild		Jorge Benjamín Ginouvès Contreras	/people/Jorge-Ginouv%C3%A8s-Contreras/6000000002130129977?through=6000000015287915083			Contact Profile Managers	/profile/contact_manager/344372668710013530
6000000015287915083	6000000082472239874	44				/people/Comte-Juan-t-Kint-de-Roodenbeke/6000000082472239874?through=6000000015287915083	Name: Comte Juan t'Kint de Roodenbeke (1934 - d.)	/people/Comte-Juan-t-Kint-de-Roodenbeke/6000000082472239874?through=6000000015287915083	Relationship: Johann's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015287915083	Immediate Family: Son of Comte Henri t'Kint de Roodenbeke and Marie-Louise t'Kint de Roodenbeke Husband of Régine t'Kint de Roodenbeke Father of <private> t'Kint de Roodenbeke		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082472239874?return_path=%2Fpeople%2FComte-Juan-t-Kint-de-Roodenbeke%2F6000000082472239874%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000082472239874 | /list?focus_id=6000000082472239874
6000000015287915083	6000000001553953570	44				/people/Daphn%C3%A9-Comtesse-de-Beauffort/6000000001553953570?through=6000000015287915083	Name: Daphné Comtesse de Beauffort	/people/Daphn%C3%A9-Comtesse-de-Beauffort/6000000001553953570?through=6000000015287915083	Relationship: Johann's 10th great granddaughter		Managed By: Daphné Comtesse de Beauffort	/people/Daphn%C3%A9-Comtesse-de-Beauffort/6000000001553953570?through=6000000015287915083	Immediate Family: Daughter of <private> de Beauffort and <private> de T'Serclaes de Wommersom Wife of <private> d'Harcourt Mother of <private> d'Harcourt and <private> d'Harcourt Sister of <private> de Beauffort; <private> de Beauffort and <private> de Beauffort		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=77264092&return_here=true | /family-tree/index/6000000001553953570 | /profile/invite_family_lb/6000000001553953570?return_path=%2Fpeople%2FDaphn%25C3%25A9-Comtesse-de-Beauffort%2F6000000001553953570
6000000015287915083	332275456370012886	44					<private> de Beauffort		Johann's 10th great grandchild		Jean-Paul Dembour	/people/Jean-Paul-Dembour/332275456370012886?through=6000000015287915083			Contact Profile Managers	/profile/contact_manager/347009961030005172
6000000015287915083	326044460950007150	44					<private> de Beauffort		Johann's 10th great grandchild		Thomas Pierre François Danthine	/people/Thomas-Danthine/326044460950007150?through=6000000015287915083			Contact Profile Managers	/profile/contact_manager/6000000001554123213
6000000015287915083	326486961950002385	45				/people/Aymar-de-Talhou%C3%ABt-de-Boisorhand/326486961950002385?through=6000000015287915083	Name: Aymar de Talhouët de Boisorhand	/people/Aymar-de-Talhou%C3%ABt-de-Boisorhand/326486961950002385?through=6000000015287915083	Relationship: Johann's 10th great grandson		Managed By: Aymar de Talhouët de Boisorhand	/people/Aymar-de-Talhou%C3%ABt-de-Boisorhand/326486961950002385?through=6000000015287915083	Immediate Family: Son of Philippe de Talhouët de Boisorhand and <private> de Talhouët de Boisorhand Husband of <private> de Talhouët de Boisorhand Brother of Hubert de Talhouët de Boisorhand		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=52638575&return_here=true | /family-tree/index/326486961950002385 | /profile/invite_family_lb/326486961950002385?return_path=%2Fpeople%2FAymar-de-Talhou%25C3%25ABt-de-Boisorhand%2F326486961950002385
6000000015287915083	326487117790002367	45				/people/Hubert-de-Talhou%C3%ABt-de-Boisorhand/326487117790002367?through=6000000015287915083	Name: Hubert de Talhouët de Boisorhand	/people/Hubert-de-Talhou%C3%ABt-de-Boisorhand/326487117790002367?through=6000000015287915083	Relationship: Johann's 10th great grandson		Managed By: Etienne Viellard	/people/Etienne-Viellard/96178?through=6000000015287915083	Immediate Family: Son of Philippe de Talhouët de Boisorhand and <private> de Talhouët de Boisorhand Brother of Aymar de Talhouët de Boisorhand		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=58933830&return_here=true | /family-tree/index/326487117790002367 | /profile/invite_family_lb/326487117790002367?return_path=%2Fpeople%2FHubert-de-Talhou%25C3%25ABt-de-Boisorhand%2F326487117790002367
6000000015287915083	6000000080929834834	45				/people/Guy-Comte-de-Broqueville-de-Vinck-de-deux-Orp/6000000080929834834?through=6000000015287915083	Name: Guy Comte de Broqueville de Vinck de deux Orp (1954 - d.)	/people/Guy-Comte-de-Broqueville-de-Vinck-de-deux-Orp/6000000080929834834?through=6000000015287915083	Relationship: Johann's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015287915083	Immediate Family: Son of <private> de Broqueville de Vinck de deux Orp and <private> (de Briey) Husband of <private> (de Groote) Father of <private> (de Broqueville); <private> (de Broqueville); <private> de Broqueville and <private> (de Broqueville) Brother of <private> de Broqueville de Vinck de deux Orp and Amaury Comte de Broqueville de Vinck de deux Orp		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080929834834?return_path=%2Fpeople%2FGuy-Comte-de-Broqueville-de-Vinck-de-deux-Orp%2F6000000080929834834%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000080929834834 | /list?focus_id=6000000080929834834
6000000015287915083	6000000080939683890	45				/people/Amaury-Comte-de-Broqueville-de-Vinck-de-deux-Orp/6000000080939683890?through=6000000015287915083	Name: Amaury Comte de Broqueville de Vinck de deux Orp (1958 - d.)	/people/Amaury-Comte-de-Broqueville-de-Vinck-de-deux-Orp/6000000080939683890?through=6000000015287915083	Relationship: Johann's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015287915083	Immediate Family: Son of <private> de Broqueville de Vinck de deux Orp and <private> (de Briey) Husband of Fabienne del Marmol Father of <private> de Broqueville de Vinck de deux Orp; <private> (de Broqueville de Vinck de deux Orp) and <private> (de Broqueville de Vinck de deux Orp) Brother of Guy Comte de Broqueville de Vinck de deux Orp and <private> de Broqueville de Vinck de deux Orp		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080939683890?return_path=%2Fpeople%2FAmaury-Comte-de-Broqueville-de-Vinck-de-deux-Orp%2F6000000080939683890%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000080939683890 | /list?focus_id=6000000080939683890
6000000015287915083	6000000080878663874	45				/people/Martine-Comtesse-de-Broqueville/6000000080878663874?through=6000000015287915083	Name: Martine Comtesse de Broqueville (1946 - d.)	/people/Martine-Comtesse-de-Broqueville/6000000080878663874?through=6000000015287915083	Relationship: Johann's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015287915083	Immediate Family: Daughter of Edouard Comte de Broqueville and Magdeleine Marie Armande Julia de Broqueville Wife of François-Xavier Edouard Charles Marie Joseph Ghislain de Pierpont de Rivière and Philippe Gustave Corneille Benoit Marie Joseph Ghislain Verhaegen Sister of <private> de Broqueville and Pascale Baronesse de Broqueville		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000080878663874?return_path=%2Fpeople%2FMartine-Comtesse-de-Broqueville%2F6000000080878663874%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000080878663874 | /list?focus_id=6000000080878663874
6000000015287915083	6000000052414707909	45					<private> de Broqueville		Johann's 10th great grandchild		Constantin Woronoff	/people/Constantin-Woronoff/6000000052414707909?through=6000000015287915083			Contact Profile Manager	/profile/contact_manager/6000000052414443042
6000000015287915083	6000000080879352848	46				/people/Pascale-Baronesse-de-Broqueville/6000000080879352848?through=6000000015287915083	Name: Pascale Baronesse de Broqueville (1953 - d.)	/people/Pascale-Baronesse-de-Broqueville/6000000080879352848?through=6000000015287915083	Relationship: Johann's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015287915083	Immediate Family: Daughter of Edouard Comte de Broqueville and Magdeleine Marie Armande Julia de Broqueville Wife of Yves Baron Guillaume Mother of <private> (Guillaume) Sister of Martine Comtesse de Broqueville and <private> de Broqueville		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080879352848?return_path=%2Fpeople%2FPascale-Baronesse-de-Broqueville%2F6000000080879352848%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000080879352848 | /list?focus_id=6000000080879352848
6000000015287915083	6000000001296720758	46					<private> de Broqueville		Johann's 10th great grandchild		Michel Verhaeghe de Naeyer	/people/Michel-Verhaeghe-de-Naeyer/6000000001296720758?through=6000000015287915083			Contact Profile Managers	/profile/contact_manager/6000000001408129001
6000000015287915083	6000000001408077794	46				/people/Jean-Comte-de-Broqueville/6000000001408077794?through=6000000015287915083	Name: Jean Comte de Broqueville	/people/Jean-Comte-de-Broqueville/6000000001408077794?through=6000000015287915083	Relationship: Johann's 10th great grandson		Managed By: Michel Verhaeghe de Naeyer	/people/Michel-Verhaeghe-de-Naeyer/6000000001296720758?through=6000000015287915083	Immediate Family: Son of Arnaud Comte de Broqueville and Andrée Emsens Husband of <private> de Broqueville (d'Oultremont) Father of <private> de Broqueville and <private> de Broqueville Brother of <private> de Broqueville; <private> de Broqueville; <private> de Broqueville and <private> de Broqueville		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=76560555&return_here=true | /family-tree/index/6000000001408077794 | /profile/invite_family_lb/6000000001408077794?return_path=%2Fpeople%2FJean-Comte-de-Broqueville%2F6000000001408077794
6000000015287915083	6000000006581029210	46					<private> de Broqueville		Johann's 10th great grandchild		Marie Obonga OMBA DJUNGA	/people/Marie-OMBA-DJUNGA/6000000006581029210?through=6000000015287915083			Contact Profile Managers	/profile/contact_manager/6000000006581570045
6000000015287915083	6000000002228378382	46					<private> Parrado Dolgay (van Wassenhove de Broqueville)		Johann's 10th great grandchild		Victar	/people/Victar/6000000002228378382?through=6000000015287915083			Contact Profile Managers	/profile/contact_manager/6000000003419523038
6000000015287915083	6000000021411264035	46				/people/Eric-van-Wassenhove-de-Broqueville/6000000021411264035?through=6000000015287915083	Name: Eric van Wassenhove de Broqueville (b. - 2013)	/people/Eric-van-Wassenhove-de-Broqueville/6000000021411264035?through=6000000015287915083	Relationship: Johann's 10th great grandson		Managed By: Enrique (Henri V) Raúl Angenscheidt Baridon, Cr. Jubilado	/people/Enrique-Angenscheidt-Barid%C3%B3n/6000000000658868939?through=6000000015287915083	Immediate Family: Son of Ecuyer Jacques van Wassenhove and <private> van Wassenhove (de Broqueville Tornaco) Husband of <private> van Wassenhove (Benedétta Pombo) Father of <private> Balcaen (van Wassenhove Benedétta); <private> van Wassenhove Benedétta; <private> van de Weghe (van Wassenhove Benedétta); <private> van Wassenhove Benedétta and 2 others; <private> van Wassenhove Benedétta and <private> van Wassenhove Benedétta« less Brother of <private> van Wassenhove de Broqueville; <private> van Wassenhove de Broqueville; <private> van Wassenhove de Broqueville; <private> Parrado Dolgay (van Wassenhove de Broqueville) and 1 other; and <private> van Wassenhove de Broqueville« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021411264035?return_path=%2Fpeople%2FEric-van-Wassenhove-de-Broqueville%2F6000000021411264035%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000021411264035 | /list?focus_id=6000000021411264035
6000000015287915083	6000000021194086436	47				/people/V%C3%A9ronique-van-CALOEN/6000000021194086436?through=6000000015287915083	Name: Véronique van CALOEN	/people/V%C3%A9ronique-van-CALOEN/6000000021194086436?through=6000000015287915083	Relationship: Johann's 10th great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000015287915083	Immediate Family: Daughter of Albert-Gérard van Caloen Sister of Isabelle van CALOEN; <private> de POTTER d'INDOYE and <private> de POTTER d'INDOYE Half sister of Jean-Charles van Caloen; <private> van Caloen; <private> van Caloen and Antoine van Caloen		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=208423485&return_here=true | /family-tree/index/6000000021194086436 | /profile/invite_family_lb/6000000021194086436?return_path=%2Fpeople%2FV%25C3%25A9ronique-van-CALOEN%2F6000000021194086436
6000000015287915083	6000000021194216105	47				/people/Isabelle-van-CALOEN/6000000021194216105?through=6000000015287915083	Name: Isabelle van CALOEN	/people/Isabelle-van-CALOEN/6000000021194216105?through=6000000015287915083	Relationship: Johann's 10th great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000015287915083	Immediate Family: Daughter of Albert-Gérard van Caloen Sister of Véronique van CALOEN; <private> de POTTER d'INDOYE and <private> de POTTER d'INDOYE Half sister of Jean-Charles van Caloen; <private> van Caloen; <private> van Caloen and Antoine van Caloen		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=208423605&return_here=true | /family-tree/index/6000000021194216105 | /profile/invite_family_lb/6000000021194216105?return_path=%2Fpeople%2FIsabelle-van-CALOEN%2F6000000021194216105
6000000015287915083	6000000024988933962	47					<private> de POTTER d'INDOYE		Johann's 10th great grandchild		Baudouin de Crombrugghe de Looringhe	/people/Baudouin-de-Crombrugghe-de-Looringhe/6000000024988933962?through=6000000015287915083			Contact Profile Managers	/profile/contact_manager/6000000021194159477
6000000015287915083	6000000025837042962	47					<private> de POTTER d'INDOYE		Johann's 10th great grandchild		Gaëtan de Crombrugghe de Looringhe	/people/Ga%C3%ABtan-de-Crombrugghe-de-Looringhe/6000000025837042962?through=6000000015287915083			Contact Profile Managers	/profile/contact_manager/6000000021193464754
6000000015287915083	6000000021194019764	47				/people/Jean-Charles-van-Caloen/6000000021194019764?through=6000000015287915083	Name: Jean-Charles van Caloen	/people/Jean-Charles-van-Caloen/6000000021194019764?through=6000000015287915083	Relationship: Johann's 10th great grandson		Managed By: Jean-Charles van Caloen	/people/Jean-Charles-van-Caloen/6000000021194019764?through=6000000015287915083	Immediate Family: Son of Albert-Gérard van Caloen and <private> de Crombrugghe de Looringhe Husband of <private> van de Vyvere Father of <private> van Caloen; <private> van Caloen; <private> van Caloen; <private> van Caloen and 1 other; and <private> van Caloen« less Brother of <private> van Caloen; <private> van Caloen and Antoine van Caloen Half brother of Véronique van CALOEN; Isabelle van CALOEN; <private> de POTTER d'INDOYE and <private> de POTTER d'INDOYE	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=208423589&return_here=true | /family-tree/index/6000000021194019764 | /profile/invite_family_lb/6000000021194019764?return_path=%2Fpeople%2FJean-Charles-van-Caloen%2F6000000021194019764
6000000015287915083	6000000025837187883	47				/people/Antoine-van-Caloen/6000000025837187883?through=6000000015287915083	Name: Antoine van Caloen	/people/Antoine-van-Caloen/6000000025837187883?through=6000000015287915083	Relationship: Johann's 10th great grandson		Managed By: Baudouin de Crombrugghe de Looringhe	/people/Baudouin-de-Crombrugghe-de-Looringhe/6000000024988933962?through=6000000015287915083	Immediate Family: Son of Albert-Gérard van Caloen and <private> de Crombrugghe de Looringhe Husband of <private> dei Conti di Rovasenda Father of <private> van Caloen and <private> van Caloen Brother of Jean-Charles van Caloen; <private> van Caloen and <private> van Caloen Half brother of Véronique van CALOEN; Isabelle van CALOEN; <private> de POTTER d'INDOYE and <private> de POTTER d'INDOYE		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=220472623&return_here=true | /family-tree/index/6000000025837187883 | /profile/invite_family_lb/6000000025837187883?return_path=%2Fpeople%2FAntoine-van-Caloen%2F6000000025837187883
6000000015287915083	6000000007221072267	47					<private> De Liedekercke De Pailhe		Johann's 10th great grandchild		Francis Marc Antoine Emmanuel Eeman	/people/Francis-Eeman/6000000007221072267?through=6000000015287915083			Contact Profile Managers	/profile/contact_manager/6000000048118351827
6000000015287915083	6000000219037037851	47				/people/Countess-Ga%C3%ABtane-de-Briey/6000000219037037851?through=6000000015287915083	Name: Countess Gaëtane de Briey (1948 - 2013)	/people/Countess-Ga%C3%ABtane-de-Briey/6000000219037037851?through=6000000015287915083	Relationship: Johann's 10th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015287915083	Immediate Family: Daughter of Count Charles-François de Briey and Colette d'Huart Sister of <private> de Briey; <private> de Briey; <private> de Briey and <private> de Briey		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219037037851?return_path=%2Fpeople%2FCountess-Ga%25C3%25ABtane-de-Briey%2F6000000219037037851%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000219037037851 | /list?focus_id=6000000219037037851
6000000015287915083	6000000037517135446	48				/people/Anne-Mich%C3%A8le-Marie-de-Liedekerke/6000000037517135446?through=6000000015287915083	Name: Anne Michèle Marie de Liedekerke (1944 - 2004)	/people/Anne-Mich%C3%A8le-Marie-de-Liedekerke/6000000037517135446?through=6000000015287915083	Relationship: Johann's 10th great granddaughter		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000015287915083	Immediate Family: Daughter of François, Comte de Liedekerke and Nicole, Comtesse de Briey Wife of Aymar de Brouchoven de Bergeyck and <private> de Brouchoven de Bergeyck Mother of Eléonore de Bouchoven de Bergeyck; Charles-Emmanuel de Brouchoven de Bergeyck; Priscilla de Brouchoven de Bergeyck; <private> de Moerloose (de Brouchoven de Bergeyck) and 2 others; <private> de Brouchoven de Bergeyck and <private> Ullens de Schooten (de Brouchoven de Bergeyck)« less Sister of <private> de Liedekerke; <private> de Liedekerke; <private> de Liedekerke; <private> de Liedekerke and 5 others; <private> de Liedekerke; <private> de Liedekerke Pailhe; <private> de Liedekerke Pailhe; <private> de Liedekerke Pailhe and <private> de Liedekerke Pailhe« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037517135446?return_path=%2Fpeople%2FAnne-Mich%25C3%25A8le-Marie-de-Liedekerke%2F6000000037517135446%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000037517135446 | /list?focus_id=6000000037517135446
6000000015287915083	6000000001933537921	48					<private> Verhaegen		Johann's 10th great grandchild		Sabine van der Vaeren	/people/Sabine-van-der-Vaeren/6000000001933537921?through=6000000015287915083			Contact Profile Manager	/profile/contact_manager/6000000001991965609
6000000015287915083	6000000219192827850	49				/people/Yannick-Verhaegen/6000000219192827850?through=6000000015287915083	Name: Yannick Verhaegen	/people/Yannick-Verhaegen/6000000219192827850?through=6000000015287915083	Relationship: Johann's 10th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015287915083	Immediate Family: Son of Baron Henri Verhaegen and Countess Anne-Marie de Beauffort Brother of <private> Verhaegen; Anne-Françoise Verhaegen; <private> (Verhaegen); <private> Verhaegen and 5 others; <private> (Verhaegen); <private> (Verhaegen); <private> Verhaegen; <private> (Verhaegen) and <private> Verhaegen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219192827850?return_path=%2Fpeople%2FYannick-Verhaegen%2F6000000219192827850%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000219192827850 | /list?focus_id=6000000219192827850
