focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188520859	6000000033798048917	2				/people/Sarah-Moore/6000000033798048917?through=6000000002188520859	Name: Sarah Moore MP (1793 - 1883)	/people/Sarah-Moore/6000000033798048917?through=6000000002188520859	Relationship: Grace's second great granddaughter		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Daughter of Charles C Cooper and Alice Catherine Cooper Wife of John Moore Mother of Robert White Moore; Reverend William Moore; Mary A Gambold; John Moore and 6 others; Louisa Kelly; Thomas Moore; Ann Wood; Alice J Moore; Sarah Bridger and John Moore« less Sister of Thomas Cooper; Ann Price; William Cooper; Margaret Cooper and 1 other; and Thomas Cooper« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033798048917?return_path=%2Fpeople%2FSarah-Moore%2F6000000033798048917%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000033798048917 | /list?focus_id=6000000033798048917
6000000002188520859	6000000033797678283	2				/people/Thomas-Cooper/6000000033797678283?through=6000000002188520859	Name: Thomas Cooper (1798 - 1805)	/people/Thomas-Cooper/6000000033797678283?through=6000000002188520859	Relationship: Grace's second great grandson		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Son of Charles C Cooper and Alice Catherine Cooper Brother of Sarah Moore; Ann Price; William Cooper; Margaret Cooper and 1 other; and Thomas Cooper« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033797678283?return_path=%2Fpeople%2FThomas-Cooper%2F6000000033797678283%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000033797678283 | /list?focus_id=6000000033797678283
6000000002188520859	6000000010995349582	2				/people/Ann-Price/6000000010995349582?through=6000000002188520859	Name: Ann Price (1800 - 1856)	/people/Ann-Price/6000000010995349582?through=6000000002188520859	Relationship: Grace's second great granddaughter		Managed By: John Henry Marsden	/people/John-Marsden/6000000009998572246?through=6000000002188520859	Immediate Family: Daughter of Charles C Cooper and Alice Catherine Cooper Wife of William Price Mother of William Thomas Price; Charles James Price; John Price; Mary Ann Crisford and 5 others; Martha Martin; Benjamin Arthur Price; Lydia Ann Crisford; Caroline Price and Rebecca Price« less Sister of Sarah Moore; Thomas Cooper; William Cooper; Margaret Cooper and 1 other; and Thomas Cooper« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010995349582?return_path=%2Fpeople%2FAnn-Price%2F6000000010995349582%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000010995349582 | /list?focus_id=6000000010995349582
6000000002188520859	6000000033798165844	2				/people/William-Cooper/6000000033798165844?through=6000000002188520859	Name: William Cooper (1800 - 1822)	/people/William-Cooper/6000000033798165844?through=6000000002188520859	Relationship: Grace's second great grandson		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Son of Charles C Cooper and Alice Catherine Cooper Brother of Sarah Moore; Thomas Cooper; Ann Price; Margaret Cooper and 1 other; and Thomas Cooper« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033798165844?return_path=%2Fpeople%2FWilliam-Cooper%2F6000000033798165844%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000033798165844 | /list?focus_id=6000000033798165844
6000000002188520859	6000000033797473565	2				/people/Margaret-Cooper/6000000033797473565?through=6000000002188520859	Name: Margaret Cooper (1803 - 1806)	/people/Margaret-Cooper/6000000033797473565?through=6000000002188520859	Relationship: Grace's second great granddaughter		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Daughter of Charles C Cooper and Alice Catherine Cooper Sister of Sarah Moore; Thomas Cooper; Ann Price; William Cooper and 1 other; and Thomas Cooper« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033797473565?return_path=%2Fpeople%2FMargaret-Cooper%2F6000000033797473565%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000033797473565 | /list?focus_id=6000000033797473565
6000000002188520859	6000000010995365634	2				/people/Thomas-Cooper/6000000010995365634?through=6000000002188520859	Name: Thomas Cooper (1805 - 1893)	/people/Thomas-Cooper/6000000010995365634?through=6000000002188520859	Relationship: Grace's second great grandson		Managed By: John Douglas McIsaac	/people/John-McIsaac/5383422430180081237?through=6000000002188520859	Immediate Family: Son of Charles C Cooper and Alice Catherine Cooper Husband of Emma Camp Cooper and Alice Catherine, Cooper Father of Charles Thomas Cooper; Sarah Emma Byfield; Margaret Nipperess; William Cooper and 8 others; John Cooper; Jane Ann Pearson; Ann Alice Bayliss; Thomas Cooper; Mary Ann Turner; Martha Bayliss; Joseph Cooper and Rebecca Cooper« less Brother of Sarah Moore; Thomas Cooper; Ann Price; William Cooper and 1 other; and Margaret Cooper« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010995365634?return_path=%2Fpeople%2FThomas-Cooper%2F6000000010995365634%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000010995365634 | /list?focus_id=6000000010995365634
6000000002188520859	6000000002115961333	2				/people/Arabella-Hay-Drummond/6000000002115961333?through=6000000002188520859	Name: Arabella Augusta Hay-Drummond (b. - 1899)	/people/Arabella-Hay-Drummond/6000000002115961333?through=6000000002188520859	Relationship: Grace's second great granddaughter		Managed By: Oliver Marcus Stedall	/people/Oliver-Stedall/6000000004973327351?through=6000000002188520859	Immediate Family: Daughter of Colonel William Henry Meyrick and Lady Laura Meyrick Wife of Charles Rowley Hay-Drummond Mother of Ida Agnes Vane West; Amy Violet Poulett Eden; Col. Arthur William Henry Hay-Drummond of Cromlix; Evelyn Elizabeth Vane Moncrief and 2 others; Henry Claude Frederick Hay-Drummond and Algernon Richard Francis Hay-Drummond« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002115961333?return_path=%2Fpeople%2FArabella-Hay-Drummond%2F6000000002115961333%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000002115961333 | /list?focus_id=6000000002115961333
6000000002188520859	6000000001877514231	2				/people/Mark-Milbank/6000000001877514231?through=6000000002188520859	Name: Mark William Vane Milbank (1819 - 1883)	/people/Mark-Milbank/6000000001877514231?through=6000000002188520859	Relationship: Grace's second great grandson		Managed By: Peter James Herbert	/people/Peter-Herbert/6000000001877149471?through=6000000002188520859	Immediate Family: Son of Mark Milbank and Lady Augusta Henrietta Milbank Husband of Barbarina Sophia Milbank Father of Sybella Augusta Herbert; <private> Milbank and <private> Milbank Brother of Sophia Katherine Milbank; Sir Frederick Acclom Milbank, 1st Baronet; Augusta Caroline Milbank and Henry John Milbank		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001877514231?return_path=%2Fpeople%2FMark-Milbank%2F6000000001877514231%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000001877514231 | /list?focus_id=6000000001877514231
6000000002188520859	6000000023180082838	2				/people/Sophia-Katherine-Milbank/6000000023180082838?through=6000000002188520859	Name: Sophia Katherine Milbank (1818 - 1818)	/people/Sophia-Katherine-Milbank/6000000023180082838?through=6000000002188520859	Relationship: Grace's second great granddaughter		Managed By: Sharyn "Shaz" Duthy	/people/Sharyn-Shaz-Duthy/6000000021719619150?through=6000000002188520859	Immediate Family: Daughter of Mark Milbank and Lady Augusta Henrietta Milbank Sister of Mark William Vane Milbank; Sir Frederick Acclom Milbank, 1st Baronet; Augusta Caroline Milbank and Henry John Milbank		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023180082838?return_path=%2Fpeople%2FSophia-Katherine-Milbank%2F6000000023180082838%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000023180082838 | /list?focus_id=6000000023180082838
6000000002188520859	6000000011130753562	2				/people/Sir-Frederick-Acclom-Milbank-1st-Baronet/6000000011130753562?through=6000000002188520859	Name: Sir Frederick Acclom Milbank, 1st Baronet (1820 - 1898)	/people/Sir-Frederick-Acclom-Milbank-1st-Baronet/6000000011130753562?through=6000000002188520859	Relationship: Grace's second great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188520859	Immediate Family: Son of Mark Milbank and Lady Augusta Henrietta Milbank Husband of Alexina Harriet Elizabeth Milbank Father of Sir Powlett Milbank, 2nd Baronet; Alice Frederica Milbank; Wilhelmina Louisa Milbank and William Harry Vane Milbank Brother of Mark William Vane Milbank; Sophia Katherine Milbank; Augusta Caroline Milbank and Henry John Milbank		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011130753562?return_path=%2Fpeople%2FSir-Frederick-Acclom-Milbank-1st-Baronet%2F6000000011130753562%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000011130753562 | /list?focus_id=6000000011130753562
6000000002188520859	6000000038376578849	3				/people/Augusta-Milbank/6000000038376578849?through=6000000002188520859	Name: Augusta Caroline Milbank (1821 - 1889)	/people/Augusta-Milbank/6000000038376578849?through=6000000002188520859	Relationship: Grace's second great granddaughter		Managed By: Peter James Herbert	/people/Peter-Herbert/6000000001877149471?through=6000000002188520859	Immediate Family: Daughter of Mark Milbank and Lady Augusta Henrietta Milbank Wife of Henry Foster Coore Mother of Henry Mark Gale Coore (later Gale) Sister of Mark William Vane Milbank; Sophia Katherine Milbank; Sir Frederick Acclom Milbank, 1st Baronet and Henry John Milbank		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038376578849?return_path=%2Fpeople%2FAugusta-Milbank%2F6000000038376578849%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000038376578849 | /list?focus_id=6000000038376578849
6000000002188520859	6000000002188475163	3				/people/Henry-Milbank/6000000002188475163?through=6000000002188520859	Name: Henry John Milbank MP (1824 - 1872)	/people/Henry-Milbank/6000000002188475163?through=6000000002188520859	Relationship: Grace's second great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188520859	Immediate Family: Son of Mark Milbank and Lady Augusta Henrietta Milbank Husband of Lady Margaret Milbank and Susan Georgina Godolphin Milbank Father of Katharine Henrietta Venezia Grey; Louisa Elizabeth Jane Arkwright; Harriet Caroline Milbank; Godolphin Henry Vane Milbank and 2 others; Darcy Francis Mark Milbank and Ralph Schomberg Milbank-Leslie-Melville« less Brother of Mark William Vane Milbank; Sophia Katherine Milbank; Sir Frederick Acclom Milbank, 1st Baronet and Augusta Caroline Milbank	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188475163?return_path=%2Fpeople%2FHenry-Milbank%2F6000000002188475163%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000002188475163 | /list?focus_id=6000000002188475163
6000000002188520859	6000000047654775089	3				/people/Honoria-Forester/6000000047654775089?through=6000000002188520859	Name: Honoria Forester (b. - 1859)	/people/Honoria-Forester/6000000047654775089?through=6000000002188520859	Relationship: Grace's second great granddaughter		Managed By: Alisdair James Smyth	/people/Alisdair-Smyth/6000000016612786622?through=6000000002188520859	Immediate Family: Daughter of Francis Forester and Louisa Catherine Barbara Vane Wife of Thomas Thornhill and Henry Hungerford Holdich Hungerford M.A. Mother of Henry Vane Forester Holdich Hungerford Sister of Henry William Forester		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047654775089?return_path=%2Fpeople%2FHonoria-Forester%2F6000000047654775089%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000047654775089 | /list?focus_id=6000000047654775089
6000000002188520859	6000000047655264854	3				/people/Henry-Forester/6000000047655264854?through=6000000002188520859	Name: Henry William Forester	/people/Henry-Forester/6000000047655264854?through=6000000002188520859	Relationship: Grace's second great grandson		Managed By: Colleen Margaret Mary Weste	/people/Colleen-Weste/6000000022190517253?through=6000000002188520859	Immediate Family: Son of Francis Forester and Louisa Catherine Barbara Vane Husband of Eleanora Alexandrina Fraser Father of Lt.-Col. Francis William Forester Brother of Honoria Forester		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000047655264854?return_path=%2Fpeople%2FHenry-Forester%2F6000000047655264854%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000047655264854 | /list?focus_id=6000000047655264854
6000000002188520859	6000000002188520634	3				/people/Frances-Hope-Vere/6000000002188520634?through=6000000002188520859	Name: Frances Katherine Hope-Vere	/people/Frances-Hope-Vere/6000000002188520634?through=6000000002188520859	Relationship: Grace's second great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188520859	Immediate Family: Daughter of Capt George Hope, RN and Katherine Frances Leveson-Gower Half sister of Selina Elizabeth (Eliza) Franklyn and Charlotte Hope-Vere		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188520634?return_path=%2Fpeople%2FFrances-Hope-Vere%2F6000000002188520634%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000002188520634 | /list?focus_id=6000000002188520634
6000000002188520859	6000000002188520609	3				/people/Selina-Franklyn/6000000002188520609?through=6000000002188520859	Name: Selina Elizabeth (Eliza) Franklyn (1834 - 1919)	/people/Selina-Franklyn/6000000002188520609?through=6000000002188520859	Relationship: Grace's second great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188520859	Immediate Family: Daughter of Capt George Hope, RN and Charlotte Hope Wife of Thomas Edmund Franklyn Mother of Edith Mary Selina Jaffray Sister of Charlotte Hope-Vere Half sister of Frances Katherine Hope-Vere		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188520609?return_path=%2Fpeople%2FSelina-Franklyn%2F6000000002188520609%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000002188520609 | /list?focus_id=6000000002188520609
6000000002188520859	6000000002188520619	3				/people/Charlotte-Hope-Vere/6000000002188520619?through=6000000002188520859	Name: Charlotte Hope-Vere	/people/Charlotte-Hope-Vere/6000000002188520619?through=6000000002188520859	Relationship: Grace's second great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188520859	Immediate Family: Daughter of Capt George Hope, RN and Charlotte Hope Wife of Samuel B. Browne Sister of Selina Elizabeth (Eliza) Franklyn Half sister of Frances Katherine Hope-Vere		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188520619?return_path=%2Fpeople%2FCharlotte-Hope-Vere%2F6000000002188520619%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000002188520619 | /list?focus_id=6000000002188520619
