focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007294797860	6000000021077328594	30				/people/Luis-Perestrello-de-Vasconcellos/6000000021077328594?through=6000000007294797860	Name: Luis Perestrello de Vasconcellos (1923 - 2005)	/people/Luis-Perestrello-de-Vasconcellos/6000000021077328594?through=6000000007294797860	Relationship: Hedwig's 7th great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Son of José Bartolomeu de Vasconcelos and Maria de Lourdes de Vasconcelos e Sousa Husband of Ana Rita Berquó Feyo Folque Father of <private> Folque Perestrello de Vasconcellos; <private> Folque Perestrello de Vasconcellos; <private> Folque Perestrello de Vasconcellos; <private> Folque Perestrello de Vasconcellos and 1 other; and <private> Perestrelo de Vasconcelos« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021077328594?return_path=%2Fpeople%2FLuis-Perestrello-de-Vasconcellos%2F6000000021077328594%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000021077328594 | /list?focus_id=6000000021077328594
6000000007294797860	6000000023683052158	30				/people/Maria-de-F%C3%A1tima-de-Magalh%C3%A3es-Guedes-de-Queir%C3%B3s/6000000023683052158?through=6000000007294797860	Name: Maria de Fátima de Magalhães Guedes de Queirós (1939 - 2001)	/people/Maria-de-F%C3%A1tima-de-Magalh%C3%A3es-Guedes-de-Queir%C3%B3s/6000000023683052158?through=6000000007294797860	Relationship: Hedwig's 7th great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Daughter of Tristão Guedes Cabral Correia de Queiroz, 1.º marquês da Foz and Mariana Brandão de Melo Cogominho de Magalhães Half sister of Maria Margarida Tomásia Guedes Cabral Correia Queirós; Maria Francisca Brandão de Melo de Magalhães de Sttau Monteiro and Maria Helena Brandão de Melo Cogominho de Magalhães de Sttau Monteiro		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023683052158?return_path=%2Fpeople%2FMaria-de-F%25C3%25A1tima-de-Magalh%25C3%25A3es-Guedes-de-Queir%25C3%25B3s%2F6000000023683052158%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000023683052158 | /list?focus_id=6000000023683052158
6000000007294797860	6000000174460730989	31				/people/Maria-Margarida-Tom%C3%A1sia-Correia-Queir%C3%B3s/6000000174460730989?through=6000000007294797860	Name: Maria Margarida Tomásia Guedes Cabral Correia Queirós (1882 - 1956)	/people/Maria-Margarida-Tom%C3%A1sia-Correia-Queir%C3%B3s/6000000174460730989?through=6000000007294797860	Relationship: Hedwig's 7th great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Daughter of Tristão Guedes Cabral Correia de Queiroz, 1.º marquês da Foz and Maria Cristina Silva Cabral Half sister of Maria de Fátima de Magalhães Guedes de Queirós		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174460730989?return_path=%2Fpeople%2FMaria-Margarida-Tom%25C3%25A1sia-Correia-Queir%25C3%25B3s%2F6000000174460730989%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000174460730989 | /list?focus_id=6000000174460730989
6000000007294797860	6000000036201436229	31				/people/Maria-Mafalda-Guedes-de-Queir%C3%B3s/6000000036201436229?through=6000000007294797860	Name: Maria Mafalda Brandão de Melo de Magalhães Guedes de Queirós (1930 - 2015)	/people/Maria-Mafalda-Guedes-de-Queir%C3%B3s/6000000036201436229?through=6000000007294797860	Relationship: Hedwig's 7th great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Daughter of Joaquim Guedes Cabral Correia de Queirós, 3º Conde de Cabral and Mafalda Brandão de Melo Cogominho de Magalhães Wife of Eugénio de Sousa Coutinho de Mendia, 3º conde e 2º marquês de Mendia Mother of <private> de Mendia; <private> de Mendia; Dr António Guedes de Queiróz de Mendia; <private> de Mendia and 3 others; <private> de Mendia; <private> de Mendia and José Guedes de Queiroz de Mendia« less Sister of Jacinto Brandão de Melo de Magalhães Guedes de Queirós, 4º conde de Cabral and Eduardo Pedro Brandão de Melo de Magalhães Guedes de Queirós	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036201436229?return_path=%2Fpeople%2FMaria-Mafalda-Guedes-de-Queir%25C3%25B3s%2F6000000036201436229%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000036201436229 | /list?focus_id=6000000036201436229
6000000007294797860	6000000017096479030	31				/people/Jacinto-Guedes-de-Queir%C3%B3s-4%C2%BA-conde-de-Cabral/6000000017096479030?through=6000000007294797860	Name: Jacinto Brandão de Melo de Magalhães Guedes de Queirós, 4º conde de Cabral (1931 - 2013)	/people/Jacinto-Guedes-de-Queir%C3%B3s-4%C2%BA-conde-de-Cabral/6000000017096479030?through=6000000007294797860	Relationship: Hedwig's 7th great grandson		Managed By: Carina TT	/people/Carina-TT/5120159716610055117?through=6000000007294797860	Immediate Family: Son of Joaquim Guedes Cabral Correia de Queirós, 3º Conde de Cabral and Mafalda Brandão de Melo Cogominho de Magalhães Husband of Maria Luisa Lobo da Silveira Fiuza Brother of Maria Mafalda Brandão de Melo de Magalhães Guedes de Queirós and Eduardo Pedro Brandão de Melo de Magalhães Guedes de Queirós		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017096479030?return_path=%2Fpeople%2FJacinto-Guedes-de-Queir%25C3%25B3s-4%25C2%25BA-conde-de-Cabral%2F6000000017096479030%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000017096479030 | /list?focus_id=6000000017096479030
6000000007294797860	6000000023626786378	31				/people/Eduardo-Pedro-Guedes-de-Queir%C3%B3s/6000000023626786378?through=6000000007294797860	Name: Eduardo Pedro Brandão de Melo de Magalhães Guedes de Queirós (1936 - 2023)	/people/Eduardo-Pedro-Guedes-de-Queir%C3%B3s/6000000023626786378?through=6000000007294797860	Relationship: Hedwig's 7th great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Son of Joaquim Guedes Cabral Correia de Queirós, 3º Conde de Cabral and Mafalda Brandão de Melo Cogominho de Magalhães Husband of Isabel Maria de Almeida da Costa de Sousa de Macedo Father of <private> Guedes de Queirós; <private> de Almeida de Sousa de Macedo Guedes de Queiroz and <private> Guedes de Queiroz Brother of Maria Mafalda Brandão de Melo de Magalhães Guedes de Queirós and Jacinto Brandão de Melo de Magalhães Guedes de Queirós, 4º conde de Cabral		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023626786378?return_path=%2Fpeople%2FEduardo-Pedro-Guedes-de-Queir%25C3%25B3s%2F6000000023626786378%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000023626786378 | /list?focus_id=6000000023626786378
6000000007294797860	6000000084426043849	31				/people/Manuel-Maria-Mascarenhas-de-Barros/6000000084426043849?through=6000000007294797860	Name: Manuel Maria de Polignac Mascarenhas de Barros (1953 - 1966)	/people/Manuel-Maria-Mascarenhas-de-Barros/6000000084426043849?through=6000000007294797860	Relationship: Hedwig's 7th great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Son of Pedro de Assis Mascarenhas de Barros and Princesse Thérèse-Henriette Marie Diane Céline Odette de Polignac, princesse de Polignac Brother of <private> de Polignac Mascarenhas de Barros; <private> De Barros; <private> Mascarenhas de Barros and <private> Mascarenhas de Barros		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000084426043849?return_path=%2Fpeople%2FManuel-Maria-Mascarenhas-de-Barros%2F6000000084426043849%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000084426043849 | /list?focus_id=6000000084426043849
6000000007294797860	6000000002780911158	31				/people/Maria-Isabel-Jos%C3%A9-de-Mello/6000000002780911158?through=6000000007294797860	Name: Maria Isabel José de Mello (1930 - 2012)	/people/Maria-Isabel-Jos%C3%A9-de-Mello/6000000002780911158?through=6000000007294797860	Relationship: Hedwig's 7th great granddaughter		Managed By: Sebastiao Golding	/people/Sebastiao-Golding/6000000002773984009?through=6000000007294797860	Immediate Family: Daughter of António Vasco José de Mello da Silva César de Menezes, 4º marquês de Sabugosa and Maria Isabel de Jesus O' Neill Ex-wife of Luis Frederico Arouca Marques dos Santos Mother of Leonor Couper and <private> Golding (de Mello de Arouca) Sister of <private> de Mello da Silva César de Menezes; <private> José de Mello (Mello); José O'Neill de Melo and <private> Bello (Mello)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002780911158?return_path=%2Fpeople%2FMaria-Isabel-Jos%25C3%25A9-de-Mello%2F6000000002780911158%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000002780911158 | /list?focus_id=6000000002780911158
6000000007294797860	6000000023516784105	31				/people/Jos%C3%A9-O-Neill-de-Melo/6000000023516784105?through=6000000007294797860	Name: José O'Neill de Melo (1946 - 1966)	/people/Jos%C3%A9-O-Neill-de-Melo/6000000023516784105?through=6000000007294797860	Relationship: Hedwig's 7th great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Son of António Vasco José de Mello da Silva César de Menezes, 4º marquês de Sabugosa and Maria Isabel de Jesus O' Neill Brother of Maria Isabel José de Mello; <private> de Mello da Silva César de Menezes; <private> José de Mello (Mello) and <private> Bello (Mello)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023516784105?return_path=%2Fpeople%2FJos%25C3%25A9-O-Neill-de-Melo%2F6000000023516784105%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000023516784105 | /list?focus_id=6000000023516784105
6000000007294797860	6000000002773984009	31					<private> Bello (Mello)		Hedwig's 7th great grandchild		Sebastiao Golding	/people/Sebastiao-Golding/6000000002773984009?through=6000000007294797860			Contact Profile Manager	/profile/contact_manager/6000000002780856576
6000000007294797860	6000000024239468606	31				/people/D-Maria-Jo%C3%A3o-Jos%C3%A9-de-Mello/6000000024239468606?through=6000000007294797860	Name: D. Maria João José de Mello (1932 - 1952)	/people/D-Maria-Jo%C3%A3o-Jos%C3%A9-de-Mello/6000000024239468606?through=6000000007294797860	Relationship: Hedwig's 7th great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Daughter of João José de Mello and Maria Ana do Carmo Mello Wife of Duarte José do Espírito Santo Silva Mother of <private> de Mello Espírito Santo Silva Sister of Maria da Pureza O'Neill de Mello and Hugo José O'Neill de Mello		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024239468606?return_path=%2Fpeople%2FD-Maria-Jo%25C3%25A3o-Jos%25C3%25A9-de-Mello%2F6000000024239468606%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000024239468606 | /list?focus_id=6000000024239468606
6000000007294797860	6000000024239468611	31				/people/Maria-da-Pureza-O-Neill-de-Mello/6000000024239468611?through=6000000007294797860	Name: Maria da Pureza O'Neill de Mello (1933 - d.)	/people/Maria-da-Pureza-O-Neill-de-Mello/6000000024239468611?through=6000000007294797860	Relationship: Hedwig's 7th great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Daughter of João José de Mello and Maria Ana do Carmo Mello Wife of Sebastião de Lancastre Ferreira Pinto Mother of <private> de Melo Ferreira Pinto; <private> Ferreira Pinto; <private> Ferreira Pinto; <private> Ferreira Pinto and 1 other; and <private> Ferreira Pinto« less Sister of D. Maria João José de Mello and Hugo José O'Neill de Mello	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024239468611?return_path=%2Fpeople%2FMaria-da-Pureza-O-Neill-de-Mello%2F6000000024239468611%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000024239468611 | /list?focus_id=6000000024239468611
6000000007294797860	6000000024239468616	31				/people/Hugo-Jos%C3%A9-O-Neill-de-Mello/6000000024239468616?through=6000000007294797860	Name: Hugo José O'Neill de Mello (1935 - 1935)	/people/Hugo-Jos%C3%A9-O-Neill-de-Mello/6000000024239468616?through=6000000007294797860	Relationship: Hedwig's 7th great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Son of João José de Mello and Maria Ana do Carmo Mello Brother of D. Maria João José de Mello and Maria da Pureza O'Neill de Mello		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024239468616?return_path=%2Fpeople%2FHugo-Jos%25C3%25A9-O-Neill-de-Mello%2F6000000024239468616%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000024239468616 | /list?focus_id=6000000024239468616
6000000007294797860	6000000026028635213	31				/people/Luisa-Maria-de-Melo-Freire-Cabral/6000000026028635213?through=6000000007294797860	Name: Luisa Maria de Melo Freire Cabral (1931 - d.)	/people/Luisa-Maria-de-Melo-Freire-Cabral/6000000026028635213?through=6000000007294797860	Relationship: Hedwig's 7th great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Daughter of José de Almeida e Vasconcelos Freire Cabral and Maria da Pureza José de Mello Wife of João Hipólito de Andrade Rebelo Vaz Raposo Mother of <private> Cabral Raposo; <private> (N); Joana Maria Cabral Raposo and Maria Margarida Cabral Vaz Raposo Sister of <private> de Melo Freire Cabral (Cabral); <private> de Melo Freire Cabral; <private> Vozone (Cabral); <private> Raposo (Cabral) and 1 other; and <private> Cabral« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026028635213?return_path=%2Fpeople%2FLuisa-Maria-de-Melo-Freire-Cabral%2F6000000026028635213%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000026028635213 | /list?focus_id=6000000026028635213
6000000007294797860	6000000003084829559	32					<private> Borges Coutinho de Medeiros		Hedwig's 7th great grandchild		Maria do Carmo Moser	/people/Maria-do-Carmo-Moser/6000000003084829559?through=6000000007294797860			Contact Profile Managers	/profile/contact_manager/6000000003085205044
6000000007294797860	6000000053807876836	32				/people/D-Ant%C3%B3nio-Maria-de-Mello/6000000053807876836?through=6000000007294797860	Name: D. António Maria de Sousa e Holstein de Mello (1955 - d.)	/people/D-Ant%C3%B3nio-Maria-de-Mello/6000000053807876836?through=6000000007294797860	Relationship: Hedwig's 7th great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Son of António Maria Sommer de Melo, 6º conde de Murça and Teresa Mónica de Sousa e Holstein Beck Husband of Nancy Graham Brother of <private> de Mello; <private> de Mello; <private> de Mello; <private> de Mello and 6 others; <private> de Mello; <private> de Mello; <private> Sommer; <private> Sommer; <private> Sommer and <private> Sommer« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053807876836?return_path=%2Fpeople%2FD-Ant%25C3%25B3nio-Maria-de-Mello%2F6000000053807876836%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000053807876836 | /list?focus_id=6000000053807876836
6000000007294797860	6000000077302984815	34				/people/Alexander-Tomaszewski/6000000077302984815?through=6000000007294797860	Name: Alexander Tomaszewski (1953 - 1957)	/people/Alexander-Tomaszewski/6000000077302984815?through=6000000007294797860	Relationship: Hedwig's 7th great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Son of Diplomata Jan Leoncjusz Augustyn Kazimierz Tomaszewski and Elizabeth Prince Czartoryski, Princesa Radziwill Brother of <private> Tomaszewski and <private> Tomaszewski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077302984815?return_path=%2Fpeople%2FAlexander-Tomaszewski%2F6000000077302984815%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000077302984815 | /list?focus_id=6000000077302984815
6000000007294797860	6000000077304129389	34				/people/Izabella-Maria-Jadwiga-Ludwika-Franciszka-Rzymianka-%C5%BBaba-Szczerbi%C5%84ska/6000000077304129389?through=6000000007294797860	Name: Izabella Maria Jadwiga Ludwika Franciszka Rzymianka 'Żaba' Szczerbińska (1938 - 1977)	/people/Izabella-Maria-Jadwiga-Ludwika-Franciszka-Rzymianka-%C5%BBaba-Szczerbi%C5%84ska/6000000077304129389?through=6000000007294797860	Relationship: Hedwig's 7th great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Daughter of Ministro Zdzisław Szczerbiński and Maria Margarida Casimira Luisa Jasina Tomaszewska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077304129389?return_path=%2Fpeople%2FIzabella-Maria-Jadwiga-Ludwika-Franciszka-Rzymianka-%25C5%25BBaba-Szczerbi%25C5%2584ska%2F6000000077304129389%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000077304129389 | /list?focus_id=6000000077304129389
6000000007294797860	6000000001778839106	34				/people/Jo%C3%A3o-M%C3%A1rio-de-Saldanha/6000000001778839106?through=6000000007294797860	Name: João Mário Rosazza Ferraris de Saldanha	/people/Jo%C3%A3o-M%C3%A1rio-de-Saldanha/6000000001778839106?through=6000000007294797860	Relationship: Hedwig's 7th great grandson		Managed By: Mariana Mendes Pereira Paes Ramos Mendes Pereira Zoio	/people/Mariana-Mendes-Pereira-Paes-Ramos-Zoio/6000000000393594393?through=6000000007294797860	Immediate Family: Son of D. Luis de Saldanha Oliveira e Sousa and Vera Antónia Augusta Cora Rozassa Ferrari Ex-husband of Mariana Teresa Salema Mendes Pereira Father of <private> de Saldanha and <private> Brother of <private> de Saldanha and <private> de Saldanha		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001778839106?return_path=%2Fpeople%2FJo%25C3%25A3o-M%25C3%25A1rio-de-Saldanha%2F6000000001778839106%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000001778839106 | /list?focus_id=6000000001778839106
6000000007294797860	6000000026451770077	34				/people/Maria-Lancastre-de-Melo-3-condessa-de-Santar/6000000026451770077?through=6000000007294797860	Name: Maria Teresa Lancastre de Melo, 3° condessa de Santar (1928 - 2015)	/people/Maria-Lancastre-de-Melo-3-condessa-de-Santar/6000000026451770077?through=6000000007294797860	Relationship: Hedwig's 7th great granddaughter		Managed By: I. Vásquez Alburez	/people/I-V%C3%A1squez-Alburez/6000000023727422958?through=6000000007294797860	Immediate Family: Daughter of Pedro de Melo de Figueiredo Pais do Amaral, 3° visconde de Taveiro and D. Maria Luisa Henriques Pereira Faria de Saldanha de Lancastre Wife of José Luís Andrade de Vasconcelos e Sousa, 3° marques de Santa Iria Mother of <private> de Vasconcelos e Sousa; <private> de Melo de Vasconcelos e Sousa; <private> (de Vasconcelos e Sousa) and <private> de Vasconcelos e Sousa		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026451770077?return_path=%2Fpeople%2FMaria-Lancastre-de-Melo-3-condessa-de-Santar%2F6000000026451770077%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000026451770077 | /list?focus_id=6000000026451770077
6000000007294797860	6000000024106754021	34				/people/D-Caetano-Henriques-de-Mendia-Saldanha-de-Lancastre-6%C2%BA-Conde-das-Alc%C3%A1%C3%A7ovas-Conde-de-Cuba-e-Duque-de-Aveiro/6000000024106754021?through=6000000007294797860	Name: D. Caetano Henriques de Mendia Saldanha de Lancastre, 6º Conde das Alcáçovas, Conde de Cuba e Duque de Aveiro (1936 - 1999)	/people/D-Caetano-Henriques-de-Mendia-Saldanha-de-Lancastre-6%C2%BA-Conde-das-Alc%C3%A1%C3%A7ovas-Conde-de-Cuba-e-Duque-de-Aveiro/6000000024106754021?through=6000000007294797860	Relationship: Hedwig's 7th great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Son of Luís Maria Faria de Saldanha Lancastre and Catarina Rita de Jesus de Sousa Coutinho de Mendia Husband of <private> de Lancastre Father of <private> Perez Quesada Henriques de Lancastre; <private> Perez Quesada Henriques de Lancastre; <private> Henriques de Lancastre and <private> de Lancastre Brother of <private> de Mendia Henriques de Lancastre (Henriques de Lancastre)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024106754021?return_path=%2Fpeople%2FD-Caetano-Henriques-de-Mendia-Saldanha-de-Lancastre-6%25C2%25BA-Conde-das-Alc%25C3%25A1%25C3%25A7ovas-Conde-de-Cuba-e-Duque-de-Aveiro%2F6000000024106754021%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000024106754021 | /list?focus_id=6000000024106754021
6000000007294797860	6000000072114732257	34				/people/D-Jo%C3%A3o-de-Mello-Sampayo-4-%C2%BA-bar%C3%A3o-de-Pombeiro-de-Riba-Vizela/6000000072114732257?through=6000000007294797860	Name: D. João de Lancastre de Mello Sampayo, 4.º barão de Pombeiro de Riba Vizela (1948 - 2015)	/people/D-Jo%C3%A3o-de-Mello-Sampayo-4-%C2%BA-bar%C3%A3o-de-Pombeiro-de-Riba-Vizela/6000000072114732257?through=6000000007294797860	Relationship: Hedwig's 7th great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Son of D. Caetano Henriques Pereira de Faria Saldanha de Lancastre and Júlia Maria Henriqueta de Melo Sampaio, 3.ª Baronesa de Pombeiro de Riba Vizela Brother of Maria José de Lancastre de Melo Sampaio		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072114732257?return_path=%2Fpeople%2FD-Jo%25C3%25A3o-de-Mello-Sampayo-4-%25C2%25BA-bar%25C3%25A3o-de-Pombeiro-de-Riba-Vizela%2F6000000072114732257%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000072114732257 | /list?focus_id=6000000072114732257
6000000007294797860	6000000141085184010	34				/people/Maria-Jos%C3%A9-de-Lancastre-de-Melo-Sampaio/6000000141085184010?through=6000000007294797860	Name: Maria José de Lancastre de Melo Sampaio MP	/people/Maria-Jos%C3%A9-de-Lancastre-de-Melo-Sampaio/6000000141085184010?through=6000000007294797860	Relationship: Hedwig's 7th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000007294797860	Immediate Family: Daughter of D. Caetano Henriques Pereira de Faria Saldanha de Lancastre and Júlia Maria Henriqueta de Melo Sampaio, 3.ª Baronesa de Pombeiro de Riba Vizela Widow of Antonio Tabucchi Mother of <private> Tabucchi and <private> (Tabucchi) Sister of D. João de Lancastre de Mello Sampayo, 4.º barão de Pombeiro de Riba Vizela		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000141085184010?return_path=%2Fpeople%2FMaria-Jos%25C3%25A9-de-Lancastre-de-Melo-Sampaio%2F6000000141085184010%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000141085184010 | /list?focus_id=6000000141085184010
6000000007294797860	6000000072116614835	34				/people/D-Diogo-Tavora-e-Cernache-5-%C2%BA-conde-de-Campo-Belo/6000000072116614835?through=6000000007294797860	Name: D. Diogo Leite Pereira de Lancastre Tavora e Cernache, 5.º conde de Campo Belo (1934 - 2014)	/people/D-Diogo-Tavora-e-Cernache-5-%C2%BA-conde-de-Campo-Belo/6000000072116614835?through=6000000007294797860	Relationship: Hedwig's 7th great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Son of Henrique Leite Pereira de Paiva Távora e Cernache, 4º conde de Campo Belo and D. Filipa Maria Henriques Pereira de Faria de Saldanha de Lancastre Brother of <private> Leite Pereira de Lancastre Tavora e Cernache; <private> de Lancastre Tavora e Cernache and <private> Leite Pereira de Lancastre Tavora e Cernache		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072116614835?return_path=%2Fpeople%2FD-Diogo-Tavora-e-Cernache-5-%25C2%25BA-conde-de-Campo-Belo%2F6000000072116614835%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000072116614835 | /list?focus_id=6000000072116614835
6000000007294797860	6000000003326988986	35				/people/Jos%C3%A9-Gabriel-L-Pinto-Coelho/6000000003326988986?through=6000000007294797860	Name: José Gabriel L Pinto Coelho	/people/Jos%C3%A9-Gabriel-L-Pinto-Coelho/6000000003326988986?through=6000000007294797860	Relationship: Hedwig's 7th great grandson		Managed By: Luis A V de Almeida e Vasconcelos Pinto-Coelho	/people/Luis-A-V-Pinto-Coelho/6000000003159574051?through=6000000007294797860	Immediate Family: Son of Domingos do Carmo da Camara Pinto Coelho and D. Maria da Piedade Henriques de Lencastre Brother of <private> Pinto Coelho; <private> Pinto Coelho; <private> Pinto Coelho; <private> Pinto Coelho and 1 other; and <private> Pinto Coelho« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003326988986?return_path=%2Fpeople%2FJos%25C3%25A9-Gabriel-L-Pinto-Coelho%2F6000000003326988986%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000003326988986 | /list?focus_id=6000000003326988986
6000000007294797860	6000000003159574051	35					<private> Pinto Coelho		Hedwig's 7th great grandchild		Luis A V de Almeida e Vasconcelos Pinto-Coelho	/people/Luis-A-V-Pinto-Coelho/6000000003159574051?through=6000000007294797860			Contact Profile Managers	/profile/contact_manager/6000000003327453229
6000000007294797860	380175380950013155	35					<private> de Almeida Correia e Sá		Hedwig's 7th great grandchild		Lígia Esgalhado	/people/L%C3%ADgia-Esgalhado/380175380950013155?through=6000000007294797860			Contact Profile Managers	/profile/contact_manager/6000000003527523449
6000000007294797860	6000000006450934657	36				/people/Jos%C3%A9-de-Almeida-Correia-de-S%C3%A1/6000000006450934657?through=6000000007294797860	Name: José de Almeida Correia de Sá	/people/Jos%C3%A9-de-Almeida-Correia-de-S%C3%A1/6000000006450934657?through=6000000007294797860	Relationship: Hedwig's 7th great grandson		Managed By: Maria Madalena Drummond Borges de Almeida	/people/Maria-Madalena-de-Almeida/6000000006451324080?through=6000000007294797860	Immediate Family: Son of António de Almeida Correia de Sá and Eugénia do Sagrado Coração de Almeida Correia de Sá Husband of Maria Madalena Drummond Borges de Almeida Father of <private> Drummond Borges d' Almeida; <private> Drummond Borges d' Almeida and <private> Drummond Borges d' Almeida Brother of <private> de Almeida Correia e Sá; <private> de Almeida Correia de Sá; <private> d 'Almeida Corrêa de Sá and José de Almeida Correia de Sá		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=117831121&return_here=true | /family-tree/index/6000000006450934657 | /profile/invite_family_lb/6000000006450934657?return_path=%2Fpeople%2FJos%25C3%25A9-de-Almeida-Correia-de-S%25C3%25A1%2F6000000006450934657
