focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015731730128	6000000023262731020	1				/people/Gravin-Margaretha-Florentina-Eleonora-van-Rechteren/6000000023262731020?through=6000000015731730128	Name: Gravin Margaretha Florentina Eleonora van Rechteren (aft.1690 - 1739)	/people/Gravin-Margaretha-Florentina-Eleonora-van-Rechteren/6000000023262731020?through=6000000015731730128	Relationship: Johann Ludwig's great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015731730128	Immediate Family: Daughter of Graaf Adolph Hendrick van Rechteren and Sophia Juliana von Castell-Rüdenhausen Wife of Gooswijn Hendrik van Coeverden Mother of Charlotte Wilhelmina Louisa van Coeverden Rhaan and Margaretha Sophia Augusta Reiniera van Coeverden Rhaan Sister of Adolph Philip Zeger van Rechteren; Frederik Willem van Rechteren Rhaan; Reinhard Burchard Rutger van Rechteren, heer van Gramsbergen; Rudolf Bernard Volkier van Rechteren and 6 others; Gravin Agnes Adelheid Charlotte van Rechteren; Sophie Dorothea Gravin van Rechteren; Carel Augustus Emanuel van Rechteren; Jacob Hendrik van Rechteren; Christiaan Albert van Rechteren, heer van Collendoorn and Johan Lodewijk van Rechteren« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023262731020?return_path=%2Fpeople%2FGravin-Margaretha-Florentina-Eleonora-van-Rechteren%2F6000000023262731020%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000023262731020 | /list?focus_id=6000000023262731020
6000000015731730128	6000000024052761622	1				/people/Adolph-Philip-Zeger-van-Rechteren/6000000024052761622?through=6000000015731730128	Name: Adolph Philip Zeger van Rechteren (1699 - 1771)	/people/Adolph-Philip-Zeger-van-Rechteren/6000000024052761622?through=6000000015731730128	Relationship: Johann Ludwig's great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015731730128	Immediate Family: Son of Graaf Adolph Hendrick van Rechteren and Sophia Juliana von Castell-Rüdenhausen Husband of Auguste Florentine Ysenburg Father of Sophia Carolina Florentina Heiress van Almero, Vriezenveen van Rechteren and Frederik Reinhard Burchard van Rechteren Brother of Gravin Margaretha Florentina Eleonora van Rechteren; Frederik Willem van Rechteren Rhaan; Reinhard Burchard Rutger van Rechteren, heer van Gramsbergen; Rudolf Bernard Volkier van Rechteren and 6 others; Gravin Agnes Adelheid Charlotte van Rechteren; Sophie Dorothea Gravin van Rechteren; Carel Augustus Emanuel van Rechteren; Jacob Hendrik van Rechteren; Christiaan Albert van Rechteren, heer van Collendoorn and Johan Lodewijk van Rechteren« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024052761622?return_path=%2Fpeople%2FAdolph-Philip-Zeger-van-Rechteren%2F6000000024052761622%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000024052761622 | /list?focus_id=6000000024052761622
6000000015731730128	6000000024053735159	1				/people/Frederik-Willem-van-Rechteren-Rhaan/6000000024053735159?through=6000000015731730128	Name: Frederik Willem van Rechteren Rhaan (1701 - 1770)	/people/Frederik-Willem-van-Rechteren-Rhaan/6000000024053735159?through=6000000015731730128	Relationship: Johann Ludwig's great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015731730128	Immediate Family: Son of Graaf Adolph Hendrick van Rechteren and Sophia Juliana von Castell-Rüdenhausen Husband of Dorothea Charlotte von Castell-Rüdenhausen Father of August Hendrik Christiaan van Rechteren Rhaan Brother of Gravin Margaretha Florentina Eleonora van Rechteren; Adolph Philip Zeger van Rechteren; Reinhard Burchard Rutger van Rechteren, heer van Gramsbergen; Rudolf Bernard Volkier van Rechteren and 6 others; Gravin Agnes Adelheid Charlotte van Rechteren; Sophie Dorothea Gravin van Rechteren; Carel Augustus Emanuel van Rechteren; Jacob Hendrik van Rechteren; Christiaan Albert van Rechteren, heer van Collendoorn and Johan Lodewijk van Rechteren« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024053735159?return_path=%2Fpeople%2FFrederik-Willem-van-Rechteren-Rhaan%2F6000000024053735159%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000024053735159 | /list?focus_id=6000000024053735159
6000000015731730128	6000000025551826602	1				/people/Reinhard-Burchard-Rutger-van-Rechteren-heer-van-Gramsbergen/6000000025551826602?through=6000000015731730128	Name: Reinhard Burchard Rutger van Rechteren, heer van Gramsbergen (1702 - 1780)	/people/Reinhard-Burchard-Rutger-van-Rechteren-heer-van-Gramsbergen/6000000025551826602?through=6000000015731730128	Relationship: Johann Ludwig's great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000015731730128	Immediate Family: Son of Graaf Adolph Hendrick van Rechteren and Sophia Juliana von Castell-Rüdenhausen Husband of Maria Louisa van Boetzelaer Father of Adolph Hendrik van Rechteren, graaf; Christiaan Lodewijk van Rechteren, graaf; Frederik Rudolph Carel van Rechteren and Maria Sophia Elisabeth Juliana van Rechteren Brother of Gravin Margaretha Florentina Eleonora van Rechteren; Adolph Philip Zeger van Rechteren; Frederik Willem van Rechteren Rhaan; Rudolf Bernard Volkier van Rechteren and 6 others; Gravin Agnes Adelheid Charlotte van Rechteren; Sophie Dorothea Gravin van Rechteren; Carel Augustus Emanuel van Rechteren; Jacob Hendrik van Rechteren; Christiaan Albert van Rechteren, heer van Collendoorn and Johan Lodewijk van Rechteren« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025551826602?return_path=%2Fpeople%2FReinhard-Burchard-Rutger-van-Rechteren-heer-van-Gramsbergen%2F6000000025551826602%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000025551826602 | /list?focus_id=6000000025551826602
6000000015731730128	6000000032861617822	1				/people/Rudolf-Bernard-Volkier-van-Rechteren/6000000032861617822?through=6000000015731730128	Name: Rudolf Bernard Volkier van Rechteren (1703 - 1741)	/people/Rudolf-Bernard-Volkier-van-Rechteren/6000000032861617822?through=6000000015731730128	Relationship: Johann Ludwig's great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000015731730128	Immediate Family: Son of Graaf Adolph Hendrick van Rechteren and Sophia Juliana von Castell-Rüdenhausen Husband of Maria Margaretha Torck Father of Sophia Juliana, gravin van Rechteren Brother of Gravin Margaretha Florentina Eleonora van Rechteren; Adolph Philip Zeger van Rechteren; Frederik Willem van Rechteren Rhaan; Reinhard Burchard Rutger van Rechteren, heer van Gramsbergen and 6 others; Gravin Agnes Adelheid Charlotte van Rechteren; Sophie Dorothea Gravin van Rechteren; Carel Augustus Emanuel van Rechteren; Jacob Hendrik van Rechteren; Christiaan Albert van Rechteren, heer van Collendoorn and Johan Lodewijk van Rechteren« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032861617822?return_path=%2Fpeople%2FRudolf-Bernard-Volkier-van-Rechteren%2F6000000032861617822%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000032861617822 | /list?focus_id=6000000032861617822
6000000015731730128	6000000014293708464	1				/people/Gravin-Agnes-Adelheid-Charlotte-van-Rechteren/6000000014293708464?through=6000000015731730128	Name: Gravin Agnes Adelheid Charlotte van Rechteren (1704 - 1757) "Transisalana Charlotta Juliana Agnes Aleid"	/people/Gravin-Agnes-Adelheid-Charlotte-van-Rechteren/6000000014293708464?through=6000000015731730128	Relationship: Johann Ludwig's great granddaughter		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000015731730128	Immediate Family: Daughter of Graaf Adolph Hendrick van Rechteren and Sophia Juliana von Castell-Rüdenhausen Wife of Baron Frans Jan van Heeckeren, Heer van Enghuizen, Beurze, de Cloese en Langen Mother of Jacob Adolph van Heeckeren, heer van Enghuizen, Beurse, de Cloese en Langen; Baronesse Maria Adelheid Elisabeth van Heeckeren; August Robbert van Heeckeren, heer van Suideras and Frederik Walraven Rijnhart Borghart Rudolf van Heeckeren Sister of Gravin Margaretha Florentina Eleonora van Rechteren; Adolph Philip Zeger van Rechteren; Frederik Willem van Rechteren Rhaan; Reinhard Burchard Rutger van Rechteren, heer van Gramsbergen and 6 others; Rudolf Bernard Volkier van Rechteren; Sophie Dorothea Gravin van Rechteren; Carel Augustus Emanuel van Rechteren; Jacob Hendrik van Rechteren; Christiaan Albert van Rechteren, heer van Collendoorn and Johan Lodewijk van Rechteren« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014293708464?return_path=%2Fpeople%2FGravin-Agnes-Adelheid-Charlotte-van-Rechteren%2F6000000014293708464%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000014293708464 | /list?focus_id=6000000014293708464
6000000015731730128	6000000093030847368	1				/people/Sophie-Dorothea-Gravin-van-Rechteren/6000000093030847368?through=6000000015731730128	Name: Sophie Dorothea Gravin van Rechteren (1706 - 1758)	/people/Sophie-Dorothea-Gravin-van-Rechteren/6000000093030847368?through=6000000015731730128	Relationship: Johann Ludwig's great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015731730128	Immediate Family: Daughter of Graaf Adolph Hendrick van Rechteren and Sophia Juliana von Castell-Rüdenhausen Wife of Albrecht August Graf zu Ysenburg und Büdingen in Wächtersbach Sister of Gravin Margaretha Florentina Eleonora van Rechteren; Adolph Philip Zeger van Rechteren; Frederik Willem van Rechteren Rhaan; Reinhard Burchard Rutger van Rechteren, heer van Gramsbergen and 6 others; Rudolf Bernard Volkier van Rechteren; Gravin Agnes Adelheid Charlotte van Rechteren; Carel Augustus Emanuel van Rechteren; Jacob Hendrik van Rechteren; Christiaan Albert van Rechteren, heer van Collendoorn and Johan Lodewijk van Rechteren« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093030847368?return_path=%2Fpeople%2FSophie-Dorothea-Gravin-van-Rechteren%2F6000000093030847368%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000093030847368 | /list?focus_id=6000000093030847368
6000000015731730128	6000000029119069917	1				/people/Carel-Augustus-Emanuel-van-Rechteren/6000000029119069917?through=6000000015731730128	Name: Carel Augustus Emanuel van Rechteren (1708 - d.)	/people/Carel-Augustus-Emanuel-van-Rechteren/6000000029119069917?through=6000000015731730128	Relationship: Johann Ludwig's great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000015731730128	Immediate Family: Son of Graaf Adolph Hendrick van Rechteren and Sophia Juliana von Castell-Rüdenhausen Husband of Isabella van Wassenaer Father of Juliana Reiniera van Rechteren Brother of Gravin Margaretha Florentina Eleonora van Rechteren; Adolph Philip Zeger van Rechteren; Frederik Willem van Rechteren Rhaan; Reinhard Burchard Rutger van Rechteren, heer van Gramsbergen and 6 others; Rudolf Bernard Volkier van Rechteren; Gravin Agnes Adelheid Charlotte van Rechteren; Sophie Dorothea Gravin van Rechteren; Jacob Hendrik van Rechteren; Christiaan Albert van Rechteren, heer van Collendoorn and Johan Lodewijk van Rechteren« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029119069917?return_path=%2Fpeople%2FCarel-Augustus-Emanuel-van-Rechteren%2F6000000029119069917%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000029119069917 | /list?focus_id=6000000029119069917
6000000015731730128	6000000017901402212	2				/people/Jacob-Hendrik-van-Rechteren/6000000017901402212?through=6000000015731730128	Name: Jacob Hendrik van Rechteren (1709 - 1783)	/people/Jacob-Hendrik-van-Rechteren/6000000017901402212?through=6000000015731730128	Relationship: Johann Ludwig's great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015731730128	Immediate Family: Son of Graaf Adolph Hendrick van Rechteren and Sophia Juliana von Castell-Rüdenhausen Husband of Margaretha Maria Pijnssen van der Aa and Juliana, barones van den Boetzelaer Father of Anna Maria van Regteren; Maria Jacoba van Rechteren; Gerardt Maximiliaen van Rechteren; Christina Albrechtina van Rechteren and 6 others; Rudolf Christiaan van Rechteren, rijksgraaf (Imperial Court); Henriette Geertruij van Rechteren; Philippina Josina van Rechteren; Philip Fredrick Reijnhard Graave van Rechteren; Adolph Hendrik grave van Rechteren and Florentina Charlotta Sophia gravinne van Rechteren« less Brother of Gravin Margaretha Florentina Eleonora van Rechteren; Adolph Philip Zeger van Rechteren; Frederik Willem van Rechteren Rhaan; Reinhard Burchard Rutger van Rechteren, heer van Gramsbergen and 6 others; Rudolf Bernard Volkier van Rechteren; Gravin Agnes Adelheid Charlotte van Rechteren; Sophie Dorothea Gravin van Rechteren; Carel Augustus Emanuel van Rechteren; Christiaan Albert van Rechteren, heer van Collendoorn and Johan Lodewijk van Rechteren« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017901402212?return_path=%2Fpeople%2FJacob-Hendrik-van-Rechteren%2F6000000017901402212%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000017901402212 | /list?focus_id=6000000017901402212
6000000015731730128	6000000031100990447	2				/people/Christiaan-Albert-van-Rechteren-heer-van-Collendoorn/6000000031100990447?through=6000000015731730128	Name: Christiaan Albert van Rechteren, heer van Collendoorn (1711 - 1747)	/people/Christiaan-Albert-van-Rechteren-heer-van-Collendoorn/6000000031100990447?through=6000000015731730128	Relationship: Johann Ludwig's great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000015731730128	Immediate Family: Son of Graaf Adolph Hendrick van Rechteren and Sophia Juliana von Castell-Rüdenhausen Husband of Margaretha Elisabeth van Peere and Johanna Elisabeth Adriana van Lintelo Brother of Gravin Margaretha Florentina Eleonora van Rechteren; Adolph Philip Zeger van Rechteren; Frederik Willem van Rechteren Rhaan; Reinhard Burchard Rutger van Rechteren, heer van Gramsbergen and 6 others; Rudolf Bernard Volkier van Rechteren; Gravin Agnes Adelheid Charlotte van Rechteren; Sophie Dorothea Gravin van Rechteren; Carel Augustus Emanuel van Rechteren; Jacob Hendrik van Rechteren and Johan Lodewijk van Rechteren« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031100990447?return_path=%2Fpeople%2FChristiaan-Albert-van-Rechteren-heer-van-Collendoorn%2F6000000031100990447%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000031100990447 | /list?focus_id=6000000031100990447
6000000015731730128	6000000025769811164	2				/people/Johan-Lodewijk-van-Rechteren/6000000025769811164?through=6000000015731730128	Name: Johan Lodewijk van Rechteren (1714 - 1762)	/people/Johan-Lodewijk-van-Rechteren/6000000025769811164?through=6000000015731730128	Relationship: Johann Ludwig's great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000015731730128	Immediate Family: Son of Graaf Adolph Hendrick van Rechteren and Sophia Juliana von Castell-Rüdenhausen Husband of Johanna van Haersolte Father of Sophia Geertruida Florentina van Rechteren, gravin Brother of Gravin Margaretha Florentina Eleonora van Rechteren; Adolph Philip Zeger van Rechteren; Frederik Willem van Rechteren Rhaan; Reinhard Burchard Rutger van Rechteren, heer van Gramsbergen and 6 others; Rudolf Bernard Volkier van Rechteren; Gravin Agnes Adelheid Charlotte van Rechteren; Sophie Dorothea Gravin van Rechteren; Carel Augustus Emanuel van Rechteren; Jacob Hendrik van Rechteren and Christiaan Albert van Rechteren, heer van Collendoorn« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025769811164?return_path=%2Fpeople%2FJohan-Lodewijk-van-Rechteren%2F6000000025769811164%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000025769811164 | /list?focus_id=6000000025769811164
6000000015731730128	6000000026092219239	2				/people/Friederike-Charlotte-von-Castell-R%C3%BCdenhausen/6000000026092219239?through=6000000015731730128	Name: Friederike Charlotte von Castell-Rüdenhausen (1697 - d.)	/people/Friederike-Charlotte-von-Castell-R%C3%BCdenhausen/6000000026092219239?through=6000000015731730128	Relationship: Johann Ludwig's great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015731730128	Immediate Family: Daughter of Johann Friedrich, Graf von Castell-Rüdenhausen and Charlotte Luise von Hohenlohe-Öhringen, Gräfin zu Castell-Rüdenhausen Half sister of Dorothea Charlotte von Castell-Rüdenhausen; Friedrich Ludwig Graf zu Castell-Rudenhausen, 1767; Friderica Eleonora von Castell-Rüdenhausen, grevinde; Wolfgang Christian von Castell-Rüdenhausen and 3 others; Sophie von Castell-Rüdenhausen; Wilhelmina Charlotte Luise von Castell-Rüdenhausen and Philipp Friedrich von Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026092219239?return_path=%2Fpeople%2FFriederike-Charlotte-von-Castell-R%25C3%25BCdenhausen%2F6000000026092219239%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000026092219239 | /list?focus_id=6000000026092219239
6000000015731730128	6000000026092470773	2				/people/Dorothea-Charlotte-von-Castell-R%C3%BCdenhausen/6000000026092470773?through=6000000015731730128	Name: Dorothea Charlotte von Castell-Rüdenhausen (1696 - d.)	/people/Dorothea-Charlotte-von-Castell-R%C3%BCdenhausen/6000000026092470773?through=6000000015731730128	Relationship: Johann Ludwig's great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015731730128	Immediate Family: Daughter of Johann Friedrich, Graf von Castell-Rüdenhausen and Charlotte Juliana von Castell-Remlingen Wife of Frederik Willem van Rechteren Rhaan Mother of August Hendrik Christiaan van Rechteren Rhaan Half sister of Friederike Charlotte von Castell-Rüdenhausen; Friedrich Ludwig Graf zu Castell-Rudenhausen, 1767; Friderica Eleonora von Castell-Rüdenhausen, grevinde; Wolfgang Christian von Castell-Rüdenhausen and 3 others; Sophie von Castell-Rüdenhausen; Wilhelmina Charlotte Luise von Castell-Rüdenhausen and Philipp Friedrich von Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026092470773?return_path=%2Fpeople%2FDorothea-Charlotte-von-Castell-R%25C3%25BCdenhausen%2F6000000026092470773%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000026092470773 | /list?focus_id=6000000026092470773
6000000015731730128	6000000014361046262	2				/people/Friedrich-Ludwig-zu-Castell-Rudenhausen-1767/6000000014361046262?through=6000000015731730128	Name: Friedrich Ludwig Graf zu Castell-Rudenhausen, 1767 (1746 - 1803)	/people/Friedrich-Ludwig-zu-Castell-Rudenhausen-1767/6000000014361046262?through=6000000015731730128	Relationship: Johann Ludwig's great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015731730128	Immediate Family: Son of Johann Friedrich, Graf von Castell-Rüdenhausen and Eleanore Christiane von Hohenlohe-Öhringen, Prinzessin, Gräfin von Castell-Rüdenhausen Husband of Frederike Prinzessin Reuß zu Greiz, F4 and Carolina Friederike Helena Johanna von Voss Father of Johann Friedrich Karl Heinrich von Castell-Rüdenhausen Half brother of Friederike Charlotte von Castell-Rüdenhausen; Dorothea Charlotte von Castell-Rüdenhausen; Friderica Eleonora von Castell-Rüdenhausen, grevinde; Wolfgang Christian von Castell-Rüdenhausen and 3 others; Sophie von Castell-Rüdenhausen; Wilhelmina Charlotte Luise von Castell-Rüdenhausen and Philipp Friedrich von Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014361046262?return_path=%2Fpeople%2FFriedrich-Ludwig-zu-Castell-Rudenhausen-1767%2F6000000014361046262%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000014361046262 | /list?focus_id=6000000014361046262
6000000015731730128	6000000001504743709	2				/people/Friderica-Eleonora-von-Castell-R%C3%BCdenhausen-grevinde/6000000001504743709?through=6000000015731730128	Name: Friderica Eleonora von Castell-Rüdenhausen, grevinde (1701 - 1760)	/people/Friderica-Eleonora-von-Castell-R%C3%BCdenhausen-grevinde/6000000001504743709?through=6000000015731730128	Relationship: Johann Ludwig's great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000015731730128	Immediate Family: Daughter of Johann Friedrich, Graf von Castell-Rüdenhausen and Katharina Hedwig grevinde von Rantzau Wife of Karl Friedrich Gottlieb, Graf von Castell-Remlingen Mother of Christiane Charlotte Friederike zu Stolberg-Stolberg; Friedrich August Gottlieb Castell-Remlingen; Friederike Luise Amöne Gravine von Castell-Remlingen; Johanna Elisabeth Henriette von Castell-Remlingen and 3 others; Franziska Henriette Eleonore Castell-Rudenhausen; Christian Adolph Friedrich Gottlieb Castell-Remlingen and Katharina Hedwig Castell-Rudenhausen, countess« less Sister of Wolfgang Christian von Castell-Rüdenhausen; Sophie von Castell-Rüdenhausen; Wilhelmina Charlotte Luise von Castell-Rüdenhausen and Philipp Friedrich von Castell-Rüdenhausen Half sister of Friederike Charlotte von Castell-Rüdenhausen; Dorothea Charlotte von Castell-Rüdenhausen and Friedrich Ludwig Graf zu Castell-Rudenhausen, 1767	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504743709?return_path=%2Fpeople%2FFriderica-Eleonora-von-Castell-R%25C3%25BCdenhausen-grevinde%2F6000000001504743709%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000001504743709 | /list?focus_id=6000000001504743709
6000000015731730128	6000000026093108200	2				/people/Wolfgang-Christian-von-Castell-R%C3%BCdenhausen/6000000026093108200?through=6000000015731730128	Name: Wolfgang Christian von Castell-Rüdenhausen (1702 - d.)	/people/Wolfgang-Christian-von-Castell-R%C3%BCdenhausen/6000000026093108200?through=6000000015731730128	Relationship: Johann Ludwig's great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015731730128	Immediate Family: Son of Johann Friedrich, Graf von Castell-Rüdenhausen and Katharina Hedwig grevinde von Rantzau Brother of Friderica Eleonora von Castell-Rüdenhausen, grevinde; Sophie von Castell-Rüdenhausen; Wilhelmina Charlotte Luise von Castell-Rüdenhausen and Philipp Friedrich von Castell-Rüdenhausen Half brother of Friederike Charlotte von Castell-Rüdenhausen; Dorothea Charlotte von Castell-Rüdenhausen and Friedrich Ludwig Graf zu Castell-Rudenhausen, 1767		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026093108200?return_path=%2Fpeople%2FWolfgang-Christian-von-Castell-R%25C3%25BCdenhausen%2F6000000026093108200%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000026093108200 | /list?focus_id=6000000026093108200
6000000015731730128	6000000026093056000	2				/people/Sophie-von-Castell-R%C3%BCdenhausen/6000000026093056000?through=6000000015731730128	Name: Sophie von Castell-Rüdenhausen (1704 - d.)	/people/Sophie-von-Castell-R%C3%BCdenhausen/6000000026093056000?through=6000000015731730128	Relationship: Johann Ludwig's great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015731730128	Immediate Family: Daughter of Johann Friedrich, Graf von Castell-Rüdenhausen and Katharina Hedwig grevinde von Rantzau Sister of Friderica Eleonora von Castell-Rüdenhausen, grevinde; Wolfgang Christian von Castell-Rüdenhausen; Wilhelmina Charlotte Luise von Castell-Rüdenhausen and Philipp Friedrich von Castell-Rüdenhausen Half sister of Friederike Charlotte von Castell-Rüdenhausen; Dorothea Charlotte von Castell-Rüdenhausen and Friedrich Ludwig Graf zu Castell-Rudenhausen, 1767		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026093056000?return_path=%2Fpeople%2FSophie-von-Castell-R%25C3%25BCdenhausen%2F6000000026093056000%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000026093056000 | /list?focus_id=6000000026093056000
6000000015731730128	6000000026093128293	2				/people/Wilhelmina-Charlotte-Luise-von-Castell-R%C3%BCdenhausen/6000000026093128293?through=6000000015731730128	Name: Wilhelmina Charlotte Luise von Castell-Rüdenhausen (1705 - d.)	/people/Wilhelmina-Charlotte-Luise-von-Castell-R%C3%BCdenhausen/6000000026093128293?through=6000000015731730128	Relationship: Johann Ludwig's great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015731730128	Immediate Family: Daughter of Johann Friedrich, Graf von Castell-Rüdenhausen and Katharina Hedwig grevinde von Rantzau Sister of Friderica Eleonora von Castell-Rüdenhausen, grevinde; Wolfgang Christian von Castell-Rüdenhausen; Sophie von Castell-Rüdenhausen and Philipp Friedrich von Castell-Rüdenhausen Half sister of Friederike Charlotte von Castell-Rüdenhausen; Dorothea Charlotte von Castell-Rüdenhausen and Friedrich Ludwig Graf zu Castell-Rudenhausen, 1767		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026093128293?return_path=%2Fpeople%2FWilhelmina-Charlotte-Luise-von-Castell-R%25C3%25BCdenhausen%2F6000000026093128293%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000026093128293 | /list?focus_id=6000000026093128293
6000000015731730128	6000000026092450672	2				/people/Philipp-Friedrich-von-Castell-R%C3%BCdenhausen/6000000026092450672?through=6000000015731730128	Name: Philipp Friedrich von Castell-Rüdenhausen (1706 - d.)	/people/Philipp-Friedrich-von-Castell-R%C3%BCdenhausen/6000000026092450672?through=6000000015731730128	Relationship: Johann Ludwig's great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015731730128	Immediate Family: Son of Johann Friedrich, Graf von Castell-Rüdenhausen and Katharina Hedwig grevinde von Rantzau Brother of Friderica Eleonora von Castell-Rüdenhausen, grevinde; Wolfgang Christian von Castell-Rüdenhausen; Sophie von Castell-Rüdenhausen and Wilhelmina Charlotte Luise von Castell-Rüdenhausen Half brother of Friederike Charlotte von Castell-Rüdenhausen; Dorothea Charlotte von Castell-Rüdenhausen and Friedrich Ludwig Graf zu Castell-Rudenhausen, 1767		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026092450672?return_path=%2Fpeople%2FPhilipp-Friedrich-von-Castell-R%25C3%25BCdenhausen%2F6000000026092450672%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000026092450672 | /list?focus_id=6000000026092450672
6000000015731730128	6000000024579341066	2				/people/Margaretha-Florentina-Sophia-van-Rechteren/6000000024579341066?through=6000000015731730128	Name: Margaretha Florentina Sophia van Rechteren (1712 - 1806)	/people/Margaretha-Florentina-Sophia-van-Rechteren/6000000024579341066?through=6000000015731730128	Relationship: Johann Ludwig's great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000015731730128	Immediate Family: Daughter of Frederick Rudolph van Rechteren and Philippina Eleonora von Castell-Rüdenhausen Wife of Gerard Helmich van Voërst tot Bergentheim, baron Mother of Maria Philippina Ernestina van Voërst tot Bergentheym; Derk Frederik van Voorst tot Bergentheim, baron and Christoffel Casimir Adolf van Voërst Sister of Josina Elisabeth van Rechteren Limpurg; Joachim Philip Adolph van Rechteren tot Mennigeshave and Isabella Frederica Charlotte van Rechteren		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024579341066?return_path=%2Fpeople%2FMargaretha-Florentina-Sophia-van-Rechteren%2F6000000024579341066%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000024579341066 | /list?focus_id=6000000024579341066
