focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000022953332873	6000000066525933866	5				/people/Anna-Bukowska/6000000066525933866?through=6000000022953332873	Name: Anna Bukowska (1921 - 2008)	/people/Anna-Bukowska/6000000066525933866?through=6000000022953332873	Relationship: Sofia's 7th great granddaughter		Managed By: Zefiryn Szyszko	/people/Zefiryn-Szyszko/6000000008246153307?through=6000000022953332873	Immediate Family: Daughter of Leon Adamowicz and Helena Adamowicz Wife of Wojciech Bukowska Mother of Joanna Malecka Sister of Stanisław Adamowicz and Tadeusz Adamowicz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000066525933866?return_path=%2Fpeople%2FAnna-Bukowska%2F6000000066525933866%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000066525933866 | /list?focus_id=6000000066525933866
6000000022953332873	6000000066767363955	5				/people/Kazimiera-Mintowt-Czy%C5%BC/6000000066767363955?through=6000000022953332873	Name: Kazimiera Maria Czyz (1913 - 2004)	/people/Kazimiera-Mintowt-Czy%C5%BC/6000000066767363955?through=6000000022953332873	Relationship: Sofia's 7th great granddaughter		Managed By: Zefiryn Szyszko	/people/Zefiryn-Szyszko/6000000008246153307?through=6000000022953332873	Immediate Family: Daughter of ł Czyz and Maria Czyz Sister of Jerzy Czyż		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000066767363955?return_path=%2Fpeople%2FKazimiera-Mintowt-Czy%25C5%25BC%2F6000000066767363955%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000066767363955 | /list?focus_id=6000000066767363955
6000000022953332873	6000000066767519018	5				/people/Jerzy-Czy%C5%BC/6000000066767519018?through=6000000022953332873	Name: Jerzy Czyż (1921 - 1982)	/people/Jerzy-Czy%C5%BC/6000000066767519018?through=6000000022953332873	Relationship: Sofia's 7th great grandson		Managed By: Zefiryn Szyszko	/people/Zefiryn-Szyszko/6000000008246153307?through=6000000022953332873	Immediate Family: Son of ł Czyz and Maria Czyz Husband of Janina Czyż Father of <private> Czyż Brother of Kazimiera Maria Czyz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000066767519018?return_path=%2Fpeople%2FJerzy-Czy%25C5%25BC%2F6000000066767519018%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000066767519018 | /list?focus_id=6000000066767519018
6000000022953332873	6000000067130772848	5				/people/Irena-Adwentowska/6000000067130772848?through=6000000022953332873	Name: Irena Maria Adwentowska (1922 - 1944)	/people/Irena-Adwentowska/6000000067130772848?through=6000000022953332873	Relationship: Sofia's 7th great granddaughter		Managed By: Zefiryn Szyszko	/people/Zefiryn-Szyszko/6000000008246153307?through=6000000022953332873	Immediate Family: Daughter of Karol Wiesław Adwentowski and Helena Adwentowska Sister of Jadwiga Adwentowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000067130772848?return_path=%2Fpeople%2FIrena-Adwentowska%2F6000000067130772848%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000067130772848 | /list?focus_id=6000000067130772848
6000000022953332873	6000000067130596097	5				/people/Jadwiga-Adwentowska/6000000067130596097?through=6000000022953332873	Name: Jadwiga Adwentowska (1926 - 2013)	/people/Jadwiga-Adwentowska/6000000067130596097?through=6000000022953332873	Relationship: Sofia's 7th great granddaughter		Managed By: Zefiryn Szyszko	/people/Zefiryn-Szyszko/6000000008246153307?through=6000000022953332873	Immediate Family: Daughter of Karol Wiesław Adwentowski and Helena Adwentowska Sister of Irena Maria Adwentowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000067130596097?return_path=%2Fpeople%2FJadwiga-Adwentowska%2F6000000067130596097%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000067130596097 | /list?focus_id=6000000067130596097
6000000022953332873	6000000073328500852	5				/people/Privatu-Sendek/6000000073328500852?through=6000000022953332873	Name: <Privatu> Sendek	/people/Privatu-Sendek/6000000073328500852?through=6000000022953332873	Relationship: Sofia's 7th great granddaughter		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000022953332873	Immediate Family: Daughter of Jerzy Tumaniszwili and Jean Tumaniszwili Wife of <Privatu> Sendek Mother of <Privatu> Sendek; <Privatu> Sendek and <Privatu> Sendek Sister of <Privatu> Tumaniszwili		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073328500852?return_path=%2Fpeople%2FPrivatu-Sendek%2F6000000073328500852%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000073328500852 | /list?focus_id=6000000073328500852
6000000022953332873	6000000073328393040	5				/people/Privatu-Tumaniszwili/6000000073328393040?through=6000000022953332873	Name: <Privatu> Tumaniszwili	/people/Privatu-Tumaniszwili/6000000073328393040?through=6000000022953332873	Relationship: Sofia's 7th great grandson		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000022953332873	Immediate Family: Son of Jerzy Tumaniszwili and Jean Tumaniszwili Brother of <Privatu> Sendek		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073328393040?return_path=%2Fpeople%2FPrivatu-Tumaniszwili%2F6000000073328393040%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000073328393040 | /list?focus_id=6000000073328393040
6000000022953332873	6000000011450079492	5				/people/Bronis%C5%82awa-Woroniecka-h-Korybut/6000000011450079492?through=6000000022953332873	Name: Bronisława Woroniecka h. Korybut (1861 - 1861)	/people/Bronis%C5%82awa-Woroniecka-h-Korybut/6000000011450079492?through=6000000022953332873	Relationship: Sofia's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000022953332873	Immediate Family: Daughter of Bolesław Stanisław Zygmunt Woroniecki h. Korybut and Marianna Jadwiga Woroniecka Sister of Władysław Franciszek Woroniecki h. Korybut; Marian Andrzej Woroniecki h. Korybut; Bronisław Woroniecki h. Korybut and Bolesław Zygmunt Woroniecki h. Korybut Half sister of Michalina Emilia Jackowska and Stanisław Józef Woroniecki h. Korybut		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011450079492?return_path=%2Fpeople%2FBronis%25C5%2582awa-Woroniecka-h-Korybut%2F6000000011450079492%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000011450079492 | /list?focus_id=6000000011450079492
6000000022953332873	6000000011449940555	5				/people/W%C5%82adys%C5%82aw-Woroniecki-h-Korybut/6000000011449940555?through=6000000022953332873	Name: Władysław Franciszek Woroniecki h. Korybut (1863 - 1951)	/people/W%C5%82adys%C5%82aw-Woroniecki-h-Korybut/6000000011449940555?through=6000000022953332873	Relationship: Sofia's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000022953332873	Immediate Family: Son of Bolesław Stanisław Zygmunt Woroniecki h. Korybut and Marianna Jadwiga Woroniecka Husband of Zofia Woroniecka Father of Władysław Woroniecki; Henryk Woroniecki; Maria Woroniecka; Alicja Woroniecka and 1 other; and Zofia Woroniecka« less Brother of Bronisława Woroniecka h. Korybut; Marian Andrzej Woroniecki h. Korybut; Bronisław Woroniecki h. Korybut and Bolesław Zygmunt Woroniecki h. Korybut Half brother of Michalina Emilia Jackowska and Stanisław Józef Woroniecki h. Korybut	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011449940555?return_path=%2Fpeople%2FW%25C5%2582adys%25C5%2582aw-Woroniecki-h-Korybut%2F6000000011449940555%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000011449940555 | /list?focus_id=6000000011449940555
6000000022953332873	6000000011450268389	5				/people/Marian-Woroniecki-h-Korybut/6000000011450268389?through=6000000022953332873	Name: Marian Andrzej Woroniecki h. Korybut (1865 - 1923)	/people/Marian-Woroniecki-h-Korybut/6000000011450268389?through=6000000022953332873	Relationship: Sofia's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000022953332873	Immediate Family: Son of Bolesław Stanisław Zygmunt Woroniecki h. Korybut and Marianna Jadwiga Woroniecka Husband of Zofia Aleksandra Woroniecka Father of Wanda Zofia Justyna Woroniecka; Julian Woroniecki; Stefan Woroniecki; Maria Izabela Anna Woroniecka and 2 others; Stanisław Woroniecki and <private> Woroniecki« less Brother of Bronisława Woroniecka h. Korybut; Władysław Franciszek Woroniecki h. Korybut; Bronisław Woroniecki h. Korybut and Bolesław Zygmunt Woroniecki h. Korybut Half brother of Michalina Emilia Jackowska and Stanisław Józef Woroniecki h. Korybut	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011450268389?return_path=%2Fpeople%2FMarian-Woroniecki-h-Korybut%2F6000000011450268389%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000011450268389 | /list?focus_id=6000000011450268389
6000000022953332873	6000000011450077120	5				/people/Bronis%C5%82aw-Woroniecki-h-Korybut/6000000011450077120?through=6000000022953332873	Name: Bronisław Woroniecki h. Korybut (1866 - 1866)	/people/Bronis%C5%82aw-Woroniecki-h-Korybut/6000000011450077120?through=6000000022953332873	Relationship: Sofia's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000022953332873	Immediate Family: Son of Bolesław Stanisław Zygmunt Woroniecki h. Korybut and Marianna Jadwiga Woroniecka Brother of Bronisława Woroniecka h. Korybut; Władysław Franciszek Woroniecki h. Korybut; Marian Andrzej Woroniecki h. Korybut and Bolesław Zygmunt Woroniecki h. Korybut Half brother of Michalina Emilia Jackowska and Stanisław Józef Woroniecki h. Korybut		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011450077120?return_path=%2Fpeople%2FBronis%25C5%2582aw-Woroniecki-h-Korybut%2F6000000011450077120%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000011450077120 | /list?focus_id=6000000011450077120
6000000022953332873	6000000011450177079	5				/people/Boles%C5%82aw-Woroniecki-h-Korybut/6000000011450177079?through=6000000022953332873	Name: Bolesław Zygmunt Woroniecki h. Korybut (1866 - 1866)	/people/Boles%C5%82aw-Woroniecki-h-Korybut/6000000011450177079?through=6000000022953332873	Relationship: Sofia's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000022953332873	Immediate Family: Son of Bolesław Stanisław Zygmunt Woroniecki h. Korybut and Marianna Jadwiga Woroniecka Brother of Bronisława Woroniecka h. Korybut; Władysław Franciszek Woroniecki h. Korybut; Marian Andrzej Woroniecki h. Korybut and Bronisław Woroniecki h. Korybut Half brother of Michalina Emilia Jackowska and Stanisław Józef Woroniecki h. Korybut		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011450177079?return_path=%2Fpeople%2FBoles%25C5%2582aw-Woroniecki-h-Korybut%2F6000000011450177079%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000011450177079 | /list?focus_id=6000000011450177079
6000000022953332873	6000000187291078283	5				/people/Marianna-Muszynska/6000000187291078283?through=6000000022953332873	Name: Marianna Muszynska (1865 - d.)	/people/Marianna-Muszynska/6000000187291078283?through=6000000022953332873	Relationship: Sofia's 7th great granddaughter		Managed By: Paula Ann Taylor	/people/Paula-Taylor/6000000187290543836?through=6000000022953332873	Immediate Family: Daughter of Marcin Zieliński and Józefa Mejer Wife of Franciszek Zimny Mother of Piotr Zimny		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000187291078283?return_path=%2Fpeople%2FMarianna-Muszynska%2F6000000187291078283%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000187291078283 | /list?focus_id=6000000187291078283
6000000022953332873	6000000066382616923	5				/people/Barbara-Adamowicz/6000000066382616923?through=6000000022953332873	Name: Barbara Adamowicz (1941 - 1942)	/people/Barbara-Adamowicz/6000000066382616923?through=6000000022953332873	Relationship: Sofia's 8th great granddaughter		Managed By: Zefiryn Szyszko	/people/Zefiryn-Szyszko/6000000008246153307?through=6000000022953332873	Immediate Family: Daughter of Stanisław Adamowicz and Wirginia Zofia Adamowicz Sister of <private> Jalowska (Adamowicz) and <private> Adamowicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066382616923?return_path=%2Fpeople%2FBarbara-Adamowicz%2F6000000066382616923%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000066382616923 | /list?focus_id=6000000066382616923
6000000022953332873	6000000008246153307	5					<private> Jalowska (Adamowicz)		Sofia's 8th great grandchild		Zefiryn Szyszko	/people/Zefiryn-Szyszko/6000000008246153307?through=6000000022953332873			Contact Profile Managers	/profile/contact_manager/6000000066267065853
6000000022953332873	6000000076833506192	6				/people/Joanna-Malecka/6000000076833506192?through=6000000022953332873	Name: Joanna Malecka PRO	/people/Joanna-Malecka/6000000076833506192?through=6000000022953332873	Relationship: Sofia's 8th great granddaughter		Managed By: Joanna Malecka	/people/Joanna-Malecka/6000000076833506192?through=6000000022953332873	Immediate Family: Daughter of Wojciech Bukowska and Anna Bukowska Wife of <private> Malecki Mother of <private> (Malecka); <private> Malecka and <private> (Malecka)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=278000788&return_here=true | /family-tree/index/6000000076833506192 | /profile/invite_family_lb/6000000076833506192?return_path=%2Fpeople%2FJoanna-Malecka%2F6000000076833506192
6000000022953332873	6000000018544411999	6					<private> Czyż		Sofia's 8th great grandchild		Zbigniew Stanisław Fedorczyk	/people/Zbigniew-Fedorczyk/6000000018544411999?through=6000000022953332873			Contact Profile Managers	/profile/contact_manager/6000000018829352393
6000000022953332873	6000000073328268059	6				/people/Privatu-Sendek/6000000073328268059?through=6000000022953332873	Name: <Privatu> Sendek	/people/Privatu-Sendek/6000000073328268059?through=6000000022953332873	Relationship: Sofia's 8th great grandson		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000022953332873	Immediate Family: Son of <Privatu> Sendek and <Privatu> Sendek Brother of <Privatu> Sendek and <Privatu> Sendek		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073328268059?return_path=%2Fpeople%2FPrivatu-Sendek%2F6000000073328268059%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000073328268059 | /list?focus_id=6000000073328268059
6000000022953332873	6000000073328431994	6				/people/Privatu-Sendek/6000000073328431994?through=6000000022953332873	Name: <Privatu> Sendek	/people/Privatu-Sendek/6000000073328431994?through=6000000022953332873	Relationship: Sofia's 8th great grandson		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000022953332873	Immediate Family: Son of <Privatu> Sendek and <Privatu> Sendek Brother of <Privatu> Sendek and <Privatu> Sendek		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073328431994?return_path=%2Fpeople%2FPrivatu-Sendek%2F6000000073328431994%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000073328431994 | /list?focus_id=6000000073328431994
6000000022953332873	6000000073327623502	6				/people/Privatu-Sendek/6000000073327623502?through=6000000022953332873	Name: <Privatu> Sendek	/people/Privatu-Sendek/6000000073327623502?through=6000000022953332873	Relationship: Sofia's 8th great grandson		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000022953332873	Immediate Family: Son of <Privatu> Sendek and <Privatu> Sendek Brother of <Privatu> Sendek and <Privatu> Sendek		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073327623502?return_path=%2Fpeople%2FPrivatu-Sendek%2F6000000073327623502%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000073327623502 | /list?focus_id=6000000073327623502
6000000022953332873	6000000011449946344	6				/people/W%C5%82adys%C5%82aw-Woroniecki/6000000011449946344?through=6000000022953332873	Name: Władysław Woroniecki (1898 - 1980) "Woroniecki h. Korybut"	/people/W%C5%82adys%C5%82aw-Woroniecki/6000000011449946344?through=6000000022953332873	Relationship: Sofia's 8th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000022953332873	Immediate Family: Son of Władysław Franciszek Woroniecki h. Korybut and Zofia Woroniecka Husband of Renata Woroniecka Brother of Henryk Woroniecki; Maria Woroniecka; Alicja Woroniecka and Zofia Woroniecka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011449946344?return_path=%2Fpeople%2FW%25C5%2582adys%25C5%2582aw-Woroniecki%2F6000000011449946344%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000011449946344 | /list?focus_id=6000000011449946344
6000000022953332873	6000000011450012518	6				/people/Henryk-Woroniecki/6000000011450012518?through=6000000022953332873	Name: Henryk Woroniecki (1900 - d.) "Woroniecki h. Korybut"	/people/Henryk-Woroniecki/6000000011450012518?through=6000000022953332873	Relationship: Sofia's 8th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000022953332873	Immediate Family: Son of Władysław Franciszek Woroniecki h. Korybut and Zofia Woroniecka Brother of Władysław Woroniecki; Maria Woroniecka; Alicja Woroniecka and Zofia Woroniecka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011450012518?return_path=%2Fpeople%2FHenryk-Woroniecki%2F6000000011450012518%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000011450012518 | /list?focus_id=6000000011450012518
6000000022953332873	6000000011450059338	6				/people/Maria-Woroniecka/6000000011450059338?through=6000000022953332873	Name: Maria Woroniecka "Woroniecka h. Korybut"	/people/Maria-Woroniecka/6000000011450059338?through=6000000022953332873	Relationship: Sofia's 8th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000022953332873	Immediate Family: Daughter of Władysław Franciszek Woroniecki h. Korybut and Zofia Woroniecka Sister of Władysław Woroniecki; Henryk Woroniecki; Alicja Woroniecka and Zofia Woroniecka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011450059338?return_path=%2Fpeople%2FMaria-Woroniecka%2F6000000011450059338%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000011450059338 | /list?focus_id=6000000011450059338
6000000022953332873	6000000011449968565	6				/people/Alicja-Woroniecka/6000000011449968565?through=6000000022953332873	Name: Alicja Woroniecka (b. - 1961) "Woroniecka h. Korybut"	/people/Alicja-Woroniecka/6000000011449968565?through=6000000022953332873	Relationship: Sofia's 8th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000022953332873	Immediate Family: Daughter of Władysław Franciszek Woroniecki h. Korybut and Zofia Woroniecka Sister of Władysław Woroniecki; Henryk Woroniecki; Maria Woroniecka and Zofia Woroniecka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011449968565?return_path=%2Fpeople%2FAlicja-Woroniecka%2F6000000011449968565%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000011449968565 | /list?focus_id=6000000011449968565
6000000022953332873	6000000011449792665	6				/people/Zofia-Woroniecka/6000000011449792665?through=6000000022953332873	Name: Zofia Woroniecka (b. - 1982) "Woroniecka h. Korybut"	/people/Zofia-Woroniecka/6000000011449792665?through=6000000022953332873	Relationship: Sofia's 8th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000022953332873	Immediate Family: Daughter of Władysław Franciszek Woroniecki h. Korybut and Zofia Woroniecka Sister of Władysław Woroniecki; Henryk Woroniecki; Maria Woroniecka and Alicja Woroniecka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011449792665?return_path=%2Fpeople%2FZofia-Woroniecka%2F6000000011449792665%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000011449792665 | /list?focus_id=6000000011449792665
6000000022953332873	6000000011450156047	6				/people/Wanda-Woroniecka/6000000011450156047?through=6000000022953332873	Name: Wanda Zofia Justyna Woroniecka (1900 - d.) "Woroniecka h. Korybut"	/people/Wanda-Woroniecka/6000000011450156047?through=6000000022953332873	Relationship: Sofia's 8th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000022953332873	Immediate Family: Daughter of Marian Andrzej Woroniecki h. Korybut and Zofia Aleksandra Woroniecka Sister of Julian Woroniecki; Stefan Woroniecki; Maria Izabela Anna Woroniecka; Stanisław Woroniecki and 1 other; and <private> Woroniecki« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011450156047?return_path=%2Fpeople%2FWanda-Woroniecka%2F6000000011450156047%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000011450156047 | /list?focus_id=6000000011450156047
6000000022953332873	6000000011449429155	6				/people/Julian-Woroniecki/6000000011449429155?through=6000000022953332873	Name: Julian Woroniecki (c.1901 - d.) "Woroniecki h. Korybut"	/people/Julian-Woroniecki/6000000011449429155?through=6000000022953332873	Relationship: Sofia's 8th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000022953332873	Immediate Family: Son of Marian Andrzej Woroniecki h. Korybut and Zofia Aleksandra Woroniecka Brother of Wanda Zofia Justyna Woroniecka; Stefan Woroniecki; Maria Izabela Anna Woroniecka; Stanisław Woroniecki and 1 other; and <private> Woroniecki« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011449429155?return_path=%2Fpeople%2FJulian-Woroniecki%2F6000000011449429155%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000011449429155 | /list?focus_id=6000000011449429155
6000000022953332873	6000000011450274552	6				/people/Stefan-Woroniecki/6000000011450274552?through=6000000022953332873	Name: Stefan Woroniecki (c.1902 - d.) "Woroniecki h. Korybut"	/people/Stefan-Woroniecki/6000000011450274552?through=6000000022953332873	Relationship: Sofia's 8th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000022953332873	Immediate Family: Son of Marian Andrzej Woroniecki h. Korybut and Zofia Aleksandra Woroniecka Brother of Wanda Zofia Justyna Woroniecka; Julian Woroniecki; Maria Izabela Anna Woroniecka; Stanisław Woroniecki and 1 other; and <private> Woroniecki« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011450274552?return_path=%2Fpeople%2FStefan-Woroniecki%2F6000000011450274552%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000011450274552 | /list?focus_id=6000000011450274552
6000000022953332873	6000000052245431828	6				/people/Maria-Woroniecka/6000000052245431828?through=6000000022953332873	Name: Maria Izabela Anna Woroniecka (1907 - d.) "Woroniecka h. Korybut"	/people/Maria-Woroniecka/6000000052245431828?through=6000000022953332873	Relationship: Sofia's 8th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000022953332873	Immediate Family: Daughter of Marian Andrzej Woroniecki h. Korybut and Zofia Aleksandra Woroniecka Sister of Wanda Zofia Justyna Woroniecka; Julian Woroniecki; Stefan Woroniecki; Stanisław Woroniecki and 1 other; and <private> Woroniecki« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052245431828?return_path=%2Fpeople%2FMaria-Woroniecka%2F6000000052245431828%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000052245431828 | /list?focus_id=6000000052245431828
6000000022953332873	6000000011450086192	6				/people/Stanis%C5%82aw-Woroniecki/6000000011450086192?through=6000000022953332873	Name: Stanisław Woroniecki (1912 - 1975) "Woroniecki h. Korybut"	/people/Stanis%C5%82aw-Woroniecki/6000000011450086192?through=6000000022953332873	Relationship: Sofia's 8th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000022953332873	Immediate Family: Son of Marian Andrzej Woroniecki h. Korybut and Zofia Aleksandra Woroniecka Husband of Władysława Woroniecka Father of <private> Woroniecki and <private> Woroniecki Brother of Wanda Zofia Justyna Woroniecka; Julian Woroniecki; Stefan Woroniecki; Maria Izabela Anna Woroniecka and 1 other; and <private> Woroniecki« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011450086192?return_path=%2Fpeople%2FStanis%25C5%2582aw-Woroniecki%2F6000000011450086192%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000011450086192 | /list?focus_id=6000000011450086192
6000000022953332873	3935800272890063184	6					<private> Woroniecki		Sofia's 8th great grandchild		Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000022953332873			Contact Profile Manager	/profile/contact_manager/6000000011450261633
6000000022953332873	6000000187291078032	6				/people/Piotr-Zimny/6000000187291078032?through=6000000022953332873	Name: Piotr Zimny (1889 - 1943)	/people/Piotr-Zimny/6000000187291078032?through=6000000022953332873	Relationship: Sofia's 8th great grandson		Managed By: Paula Ann Taylor	/people/Paula-Taylor/6000000187290543836?through=6000000022953332873	Immediate Family: Son of Franciszek Zimny; Zinna and Marianna Muszynska Husband of Pauline and Marya Zimna Father of Annie Zimny and Ladislava Helen Nemeskal		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000187291078032?return_path=%2Fpeople%2FPiotr-Zimny%2F6000000187291078032%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000187291078032 | /list?focus_id=6000000187291078032
6000000022953332873	6000000079775750167	6				/people/El%C5%BCbieta-Jalowska/6000000079775750167?through=6000000022953332873	Name: Elżbieta Jalowska	/people/El%C5%BCbieta-Jalowska/6000000079775750167?through=6000000022953332873	Relationship: Sofia's 9th great granddaughter		Managed By: Elżbieta Jalowska	/people/El%C5%BCbieta-Jalowska/6000000079775750167?through=6000000022953332873	Immediate Family: Daughter of Stanisław Jalowska and <private> Jalowska (Adamowicz) Wife of <private> Jalowska Mother of <private> Dmochowska (Jalowska)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=282108351&return_here=true | /family-tree/index/6000000079775750167 | /profile/invite_family_lb/6000000079775750167?return_path=%2Fpeople%2FEl%25C5%25BCbieta-Jalowska%2F6000000079775750167
6000000022953332873	6000000187291078268	7				/people/Annie-Zimny/6000000187291078268?through=6000000022953332873	Name: Annie Zimny (1918 - d.)	/people/Annie-Zimny/6000000187291078268?through=6000000022953332873	Relationship: Sofia's 9th great granddaughter		Managed By: Paula Ann Taylor	/people/Paula-Taylor/6000000187290543836?through=6000000022953332873	Immediate Family: Daughter of Piotr Zimny and Marya Zimna Mother of <private> Martin Sister of Ladislava Helen Nemeskal		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000187291078268?return_path=%2Fpeople%2FAnnie-Zimny%2F6000000187291078268%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000187291078268 | /list?focus_id=6000000187291078268
6000000022953332873	6000000187291078191	7				/people/Ladislava-Nemeskal/6000000187291078191?through=6000000022953332873	Name: Ladislava Helen Nemeskal (1915 - 2009)	/people/Ladislava-Nemeskal/6000000187291078191?through=6000000022953332873	Relationship: Sofia's 9th great granddaughter		Managed By: Paula Ann Taylor	/people/Paula-Taylor/6000000187290543836?through=6000000022953332873	Immediate Family: Daughter of Piotr Zimny and Marya Zimna Wife of Joseph John Nemeskal Mother of <private> Nemeskal; Joseph John Nemeskal; <private> (Nemeskal); <private> (Nemeskal) and 3 others; <private> (Nemeskal); <private> (Nemeskal) and <private> (Nemeskal)« less Sister of Annie Zimny	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000187291078191?return_path=%2Fpeople%2FLadislava-Nemeskal%2F6000000187291078191%3Fthrough%3D6000000022953332873 | /family-tree/index/6000000187291078191 | /list?focus_id=6000000187291078191
6000000022953332873	6000000187290543836	8					<private> Martin		Sofia's 10th great grandchild		Paula Ann Taylor	/people/Paula-Taylor/6000000187290543836?through=6000000022953332873			Contact Profile Manager	/profile/contact_manager/6000000187290883860
