focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003875382260	6000000002188368620	2				/people/Lord-George-Seymour/6000000002188368620?through=6000000003875382260	Name: Lord George Seymour (1763 - 1848)	/people/Lord-George-Seymour/6000000002188368620?through=6000000003875382260	Relationship: Charles' grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003875382260	Immediate Family: Son of Francis Seymour-Conway, 1st Marquess of Hertford and Isabella Seymour-Conway, Marchioness of Hertford Husband of Isabella Hamilton Father of Rt. Hon. Sir George Hamilton Seymour; Isabella Horatia Seymour and Emily Henrietta Boyle Brother of Lady Anne Moore; Sarah Frances Stewart; Isabella Rachel Hatton; Frances Pelham-Clinton, Countess of Lincoln and 8 others; Vice-Adm. Lord Hugh Seymour; Hon Robert Seymour Conway, MP; Francis Seymour-Ingram, 2nd Marquess of Hertford; Lord William Seymour-Conway; Lord Henry Seymour-Conway; Gertrude, Countess Grandison; Lady Elizabeth Seymour-Conway and Lord Edward Hertford« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188368620?return_path=%2Fpeople%2FLord-George-Seymour%2F6000000002188368620%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000002188368620 | /list?focus_id=6000000002188368620
6000000003875382260	6000000002188368657	2				/people/Hon-Robert-Seymour-Conway-MP/6000000002188368657?through=6000000003875382260	Name: Hon Robert Seymour Conway, MP MP (1748 - 1831)	/people/Hon-Robert-Seymour-Conway-MP/6000000002188368657?through=6000000003875382260	Relationship: Charles' grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003875382260	Immediate Family: Son of Francis Seymour-Conway, 1st Marquess of Hertford and Isabella Seymour-Conway, Marchioness of Hertford Husband of Anne Seymour and Anderlechtia Clarissa Chetwynd Father of Elizabeth Evans; Henry Seymour; Frances Isabella FitzRoy; Anna Maria Seymour and 1 other; and Gertrude Seymour« less Brother of Lady Anne Moore; Sarah Frances Stewart; Isabella Rachel Hatton; Frances Pelham-Clinton, Countess of Lincoln and 8 others; Vice-Adm. Lord Hugh Seymour; Lord George Seymour; Francis Seymour-Ingram, 2nd Marquess of Hertford; Lord William Seymour-Conway; Lord Henry Seymour-Conway; Gertrude, Countess Grandison; Lady Elizabeth Seymour-Conway and Lord Edward Hertford« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188368657?return_path=%2Fpeople%2FHon-Robert-Seymour-Conway-MP%2F6000000002188368657%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000002188368657 | /list?focus_id=6000000002188368657
6000000003875382260	6000000002188368626	2				/people/Francis-Seymour-Ingram-2nd-Marquess-of-Hertford/6000000002188368626?through=6000000003875382260	Name: Francis Seymour-Ingram, 2nd Marquess of Hertford (1743 - 1822)	/people/Francis-Seymour-Ingram-2nd-Marquess-of-Hertford/6000000002188368626?through=6000000003875382260	Relationship: Charles' grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003875382260	Immediate Family: Son of Francis Seymour-Conway, 1st Marquess of Hertford and Isabella Seymour-Conway, Marchioness of Hertford Husband of Lady Alice Elizabeth Hickman-Windsor and Isabella Anne Seymour-Conway, Marchioness of Hertford Father of Henry Augustus Seymour and Francis Seymour-Conway, 3rd Marquess of Hertford Brother of Lady Anne Moore; Sarah Frances Stewart; Isabella Rachel Hatton; Frances Pelham-Clinton, Countess of Lincoln and 8 others; Vice-Adm. Lord Hugh Seymour; Lord George Seymour; Hon Robert Seymour Conway, MP; Lord William Seymour-Conway; Lord Henry Seymour-Conway; Gertrude, Countess Grandison; Lady Elizabeth Seymour-Conway and Lord Edward Hertford« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188368626?return_path=%2Fpeople%2FFrancis-Seymour-Ingram-2nd-Marquess-of-Hertford%2F6000000002188368626%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000002188368626 | /list?focus_id=6000000002188368626
6000000003875382260	6000000002188368612	2				/people/Lord-William-Seymour-Conway/6000000002188368612?through=6000000003875382260	Name: Lord William Seymour-Conway (1763 - 1848)	/people/Lord-William-Seymour-Conway/6000000002188368612?through=6000000003875382260	Relationship: Charles' grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003875382260	Immediate Family: Son of Francis Seymour-Conway, 1st Marquess of Hertford and Isabella Seymour-Conway, Marchioness of Hertford Husband of Martha Seymour-Conway Brother of Lady Anne Moore; Sarah Frances Stewart; Isabella Rachel Hatton; Frances Pelham-Clinton, Countess of Lincoln and 8 others; Vice-Adm. Lord Hugh Seymour; Lord George Seymour; Hon Robert Seymour Conway, MP; Francis Seymour-Ingram, 2nd Marquess of Hertford; Lord Henry Seymour-Conway; Gertrude, Countess Grandison; Lady Elizabeth Seymour-Conway and Lord Edward Hertford« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188368612?return_path=%2Fpeople%2FLord-William-Seymour-Conway%2F6000000002188368612%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000002188368612 | /list?focus_id=6000000002188368612
6000000003875382260	6000000002188368643	2				/people/Lord-Henry-Seymour-Conway/6000000002188368643?through=6000000003875382260	Name: Lord Henry Seymour-Conway (1746 - 1830)	/people/Lord-Henry-Seymour-Conway/6000000002188368643?through=6000000003875382260	Relationship: Charles' grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003875382260	Immediate Family: Son of Francis Seymour-Conway, 1st Marquess of Hertford and Isabella Seymour-Conway, Marchioness of Hertford Brother of Lady Anne Moore; Sarah Frances Stewart; Isabella Rachel Hatton; Frances Pelham-Clinton, Countess of Lincoln and 8 others; Vice-Adm. Lord Hugh Seymour; Lord George Seymour; Hon Robert Seymour Conway, MP; Francis Seymour-Ingram, 2nd Marquess of Hertford; Lord William Seymour-Conway; Gertrude, Countess Grandison; Lady Elizabeth Seymour-Conway and Lord Edward Hertford« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188368643?return_path=%2Fpeople%2FLord-Henry-Seymour-Conway%2F6000000002188368643%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000002188368643 | /list?focus_id=6000000002188368643
6000000003875382260	6000000002188368664	2				/people/Gertrude-Countess-Grandison/6000000002188368664?through=6000000003875382260	Name: Gertrude, Countess Grandison (1750 - 1793)	/people/Gertrude-Countess-Grandison/6000000002188368664?through=6000000003875382260	Relationship: Charles' granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003875382260	Immediate Family: Daughter of Francis Seymour-Conway, 1st Marquess of Hertford and Isabella Seymour-Conway, Marchioness of Hertford Wife of George Mason Villiers, 2nd Earl Grandison Mother of Gertrude Amelia Stuart Sister of Lady Anne Moore; Sarah Frances Stewart; Isabella Rachel Hatton; Frances Pelham-Clinton, Countess of Lincoln and 8 others; Vice-Adm. Lord Hugh Seymour; Lord George Seymour; Hon Robert Seymour Conway, MP; Francis Seymour-Ingram, 2nd Marquess of Hertford; Lord William Seymour-Conway; Lord Henry Seymour-Conway; Lady Elizabeth Seymour-Conway and Lord Edward Hertford« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188368664?return_path=%2Fpeople%2FGertrude-Countess-Grandison%2F6000000002188368664%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000002188368664 | /list?focus_id=6000000002188368664
6000000003875382260	6000000002188368679	2				/people/Lady-Elizabeth-Seymour-Conway/6000000002188368679?through=6000000003875382260	Name: Lady Elizabeth Seymour-Conway (1754 - 1825)	/people/Lady-Elizabeth-Seymour-Conway/6000000002188368679?through=6000000003875382260	Relationship: Charles' granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003875382260	Immediate Family: Daughter of Francis Seymour-Conway, 1st Marquess of Hertford and Isabella Seymour-Conway, Marchioness of Hertford Sister of Lady Anne Moore; Sarah Frances Stewart; Isabella Rachel Hatton; Frances Pelham-Clinton, Countess of Lincoln and 8 others; Vice-Adm. Lord Hugh Seymour; Lord George Seymour; Hon Robert Seymour Conway, MP; Francis Seymour-Ingram, 2nd Marquess of Hertford; Lord William Seymour-Conway; Lord Henry Seymour-Conway; Gertrude, Countess Grandison and Lord Edward Hertford« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188368679?return_path=%2Fpeople%2FLady-Elizabeth-Seymour-Conway%2F6000000002188368679%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000002188368679 | /list?focus_id=6000000002188368679
6000000003875382260	6000000002188368693	2				/people/Lord-Edward-Hertford/6000000002188368693?through=6000000003875382260	Name: Lord Edward Hertford (1757 - 1785)	/people/Lord-Edward-Hertford/6000000002188368693?through=6000000003875382260	Relationship: Charles' grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003875382260	Immediate Family: Son of Francis Seymour-Conway, 1st Marquess of Hertford and Isabella Seymour-Conway, Marchioness of Hertford Brother of Lady Anne Moore; Sarah Frances Stewart; Isabella Rachel Hatton; Frances Pelham-Clinton, Countess of Lincoln and 8 others; Vice-Adm. Lord Hugh Seymour; Lord George Seymour; Hon Robert Seymour Conway, MP; Francis Seymour-Ingram, 2nd Marquess of Hertford; Lord William Seymour-Conway; Lord Henry Seymour-Conway; Gertrude, Countess Grandison and Lady Elizabeth Seymour-Conway« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188368693?return_path=%2Fpeople%2FLord-Edward-Hertford%2F6000000002188368693%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000002188368693 | /list?focus_id=6000000002188368693
6000000003875382260	6000000017122545461	2				/people/Frances-Howard-Duchess-of-Norfolk/6000000017122545461?through=6000000003875382260	Name: Frances Howard, Duchess of Norfolk (c.1750 - 1820)	/people/Frances-Howard-Duchess-of-Norfolk/6000000017122545461?through=6000000003875382260	Relationship: Charles' granddaughter		Managed By: Gaye Jeans	/people/Gaye-Jeans/6000000011592380462?through=6000000003875382260	Immediate Family: Daughter of Charles Fitzroy Scudamore, MP and Frances Scudamore, Duchess of Beaufort Wife of Charles Howard, 11th Duke of Norfolk, Earl of Surrey Mother of Mary Young		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017122545461?return_path=%2Fpeople%2FFrances-Howard-Duchess-of-Norfolk%2F6000000017122545461%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000017122545461 | /list?focus_id=6000000017122545461
6000000003875382260	6000000002188479841	2				/people/Rev-Lord-Henry-Fitzroy-Prebendary-Canon-of-Westminster/6000000002188479841?through=6000000003875382260	Name: Rev. Lord Henry Fitzroy, Prebendary & Canon of Westminster (1770 - 1828)	/people/Rev-Lord-Henry-Fitzroy-Prebendary-Canon-of-Westminster/6000000002188479841?through=6000000003875382260	Relationship: Charles' great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003875382260	Immediate Family: Son of Augustus FitzRoy, 3rd Duke of Grafton and Elizabeth FitzRoy, Duchess of Grafton Husband of Caroline Fitzroy Father of Henry FitzRoy, of Salcey Lawn, Northants; Hugh FitzRoy; Hon. Rev. Augustus FitzRoy; Francis Charles FitzRoy and 1 other; and Caroline FitzRoy« less Brother of Lady Elizabeth FitzRoy; Frances Spencer, Baroness Churchill of Whichwood; Rear Admiral Lord William FitzRoy KCB; Lady Isabella (FitzRoy) Blachford and 2 others; Lord John FitzRoy and Lady Augusta Tavel« less Half brother of Lady Georgiana Smyth; George FitzRoy, 4th Duke of Grafton and Gen. Hon Charles FitzRoy	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188479841?return_path=%2Fpeople%2FRev-Lord-Henry-Fitzroy-Prebendary-Canon-of-Westminster%2F6000000002188479841%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000002188479841 | /list?focus_id=6000000002188479841
6000000003875382260	6000000002188483204	2				/people/Lady-Elizabeth-FitzRoy/6000000002188483204?through=6000000003875382260	Name: Lady Elizabeth FitzRoy MP (1775 - 1839)	/people/Lady-Elizabeth-FitzRoy/6000000002188483204?through=6000000003875382260	Relationship: Charles' great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003875382260	Immediate Family: Daughter of Augustus FitzRoy, 3rd Duke of Grafton and Elizabeth FitzRoy, Duchess of Grafton Wife of Lt. Gen. the Hon. William FitzRoy Sister of Rev. Lord Henry Fitzroy, Prebendary & Canon of Westminster; Frances Spencer, Baroness Churchill of Whichwood; Rear Admiral Lord William FitzRoy KCB; Lady Isabella (FitzRoy) Blachford and 2 others; Lord John FitzRoy and Lady Augusta Tavel« less Half sister of Lady Georgiana Smyth; George FitzRoy, 4th Duke of Grafton and Gen. Hon Charles FitzRoy	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188483204?return_path=%2Fpeople%2FLady-Elizabeth-FitzRoy%2F6000000002188483204%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000002188483204 | /list?focus_id=6000000002188483204
6000000003875382260	6000000002188483227	2				/people/Frances-Spencer-Baroness-Churchill-of-Whichwood/6000000002188483227?through=6000000003875382260	Name: Frances Spencer, Baroness Churchill of Whichwood (1780 - 1866)	/people/Frances-Spencer-Baroness-Churchill-of-Whichwood/6000000002188483227?through=6000000003875382260	Relationship: Charles' great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003875382260	Immediate Family: Daughter of Augustus FitzRoy, 3rd Duke of Grafton and Elizabeth FitzRoy, Duchess of Grafton Wife of Francis Almeric Spencer, 1st Baron Churchill of Whichwood Mother of Francis George Spencer, 2nd Baron Churchill; George Augustus Spencer; Caroline Elizabeth Spencer; Sir Augustus Almeric Spencer, GCB and 4 others; Col. Hon. Robert Spencer; Rev Hon William Henry Spencer; Hon. Elizabeth Spencer and Rev. Hon. Charles Frederic Octavius Spencer« less Sister of Rev. Lord Henry Fitzroy, Prebendary & Canon of Westminster; Lady Elizabeth FitzRoy; Rear Admiral Lord William FitzRoy KCB; Lady Isabella (FitzRoy) Blachford and 2 others; Lord John FitzRoy and Lady Augusta Tavel« less Half sister of Lady Georgiana Smyth; George FitzRoy, 4th Duke of Grafton and Gen. Hon Charles FitzRoy	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188483227?return_path=%2Fpeople%2FFrances-Spencer-Baroness-Churchill-of-Whichwood%2F6000000002188483227%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000002188483227 | /list?focus_id=6000000002188483227
6000000003875382260	6000000002188483044	2				/people/Rear-Admiral-Lord-William-FitzRoy-KCB/6000000002188483044?through=6000000003875382260	Name: Rear Admiral Lord William FitzRoy KCB MP (1782 - 1857)	/people/Rear-Admiral-Lord-William-FitzRoy-KCB/6000000002188483044?through=6000000003875382260	Relationship: Charles' great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003875382260	Immediate Family: Son of Augustus FitzRoy, 3rd Duke of Grafton and Elizabeth FitzRoy, Duchess of Grafton Husband of Georgiana Fitzroy Father of Francis Horatio FitzRoy; Harriet Elizabeth FitzRoy and They had 2 children Brother of Rev. Lord Henry Fitzroy, Prebendary & Canon of Westminster; Lady Elizabeth FitzRoy; Frances Spencer, Baroness Churchill of Whichwood; Lady Isabella (FitzRoy) Blachford and 2 others; Lord John FitzRoy and Lady Augusta Tavel« less Half brother of Lady Georgiana Smyth; George FitzRoy, 4th Duke of Grafton and Gen. Hon Charles FitzRoy	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188483044?return_path=%2Fpeople%2FRear-Admiral-Lord-William-FitzRoy-KCB%2F6000000002188483044%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000002188483044 | /list?focus_id=6000000002188483044
6000000003875382260	6000000002188479638	2				/people/Lady-Isabella-FitzRoy-Blachford/6000000002188479638?through=6000000003875382260	Name: Lady Isabella (FitzRoy) Blachford (1786 - 1866)	/people/Lady-Isabella-FitzRoy-Blachford/6000000002188479638?through=6000000003875382260	Relationship: Charles' great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003875382260	Immediate Family: Daughter of Augustus FitzRoy, 3rd Duke of Grafton and Elizabeth FitzRoy, Duchess of Grafton Wife of Barrington Pope Blachford and Joseph St.John Mother of Isabella Elizabeth Blachford and Fitzroy Pope Blachford Sister of Rev. Lord Henry Fitzroy, Prebendary & Canon of Westminster; Lady Elizabeth FitzRoy; Frances Spencer, Baroness Churchill of Whichwood; Rear Admiral Lord William FitzRoy KCB and 2 others; Lord John FitzRoy and Lady Augusta Tavel« less Half sister of Lady Georgiana Smyth; George FitzRoy, 4th Duke of Grafton and Gen. Hon Charles FitzRoy	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188479638?return_path=%2Fpeople%2FLady-Isabella-FitzRoy-Blachford%2F6000000002188479638%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000002188479638 | /list?focus_id=6000000002188479638
