focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727770987	6000000044439374009	2				/people/Freifrau-Grafin-Hedwig-von-Dornberg/6000000044439374009?through=6000000006727770987	Name: Freifrau, Grafin Hedwig Sophia von Dornberg (c.1666 - c.1750)	/people/Freifrau-Grafin-Hedwig-von-Dornberg/6000000044439374009?through=6000000006727770987	Relationship: Amalie's great granddaughter		Managed By: Lynette Wilhelmine van Rossem	/people/Lynette-van-Rossem/6000000034698208207?through=6000000006727770987	Immediate Family: Daughter of Graf Johann Dietrich von Kunowitz-Ostra and Dorothea zur Lippe-Brake, Gräfin von Kunowitz-Ostra Wife of Freiherr Wilhelm Ludwig von Dörnberg Mother of Johannes Caspar von Dörnberg Sister of Juliane Luise zur Lippe-Biesterfeld; Dorota Eliška von Kunowitz-Ostra; Karel von Kunowitz-Ostra; Maria Filippina von Kunowitz-Ostra and 1 other; and Charlotte-Amélie von Kunowitz-Ostra« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000044439374009?return_path=%2Fpeople%2FFreifrau-Grafin-Hedwig-von-Dornberg%2F6000000044439374009%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000044439374009 | /list?focus_id=6000000044439374009
6000000006727770987	6000000009960060920	2				/people/Juliane-Luise-zur-Lippe-Biesterfeld/6000000009960060920?through=6000000006727770987	Name: Juliane Luise zur Lippe-Biesterfeld (1671 - 1754)	/people/Juliane-Luise-zur-Lippe-Biesterfeld/6000000009960060920?through=6000000006727770987	Relationship: Amalie's great granddaughter		Managed By: Martin von Boeckmann	/people/Martin-von-Boeckmann/6000000005583681436?through=6000000006727770987	Immediate Family: Daughter of Graf Johann Dietrich von Kunowitz-Ostra and Dorothea zur Lippe-Brake, Gräfin von Kunowitz-Ostra Wife of Rudolf Ferdinand zur Lippe-Biesterfeld Mother of Friedrich Karl zur Lippe-Biesterfeld; Henriette L.W. zur Lippe-Biesterfeld; Ferdinand Johann Ludwig zur Lippe-Weißenfeld, Graf, Prinz zur Lippe-Biesterfeld-Weißenfeld; Kasimir Hermann zur Lippe-Sternberg and 2 others; Charlotte Mauritia Elisabeth zur Lippe-Sternberg and Anton Friedrich Ludwig zur Lippe-Sternberg« less Sister of Freifrau, Grafin Hedwig Sophia von Dornberg; Dorota Eliška von Kunowitz-Ostra; Karel von Kunowitz-Ostra; Maria Filippina von Kunowitz-Ostra and 1 other; and Charlotte-Amélie von Kunowitz-Ostra« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009960060920?return_path=%2Fpeople%2FJuliane-Luise-zur-Lippe-Biesterfeld%2F6000000009960060920%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000009960060920 | /list?focus_id=6000000009960060920
6000000006727770987	6000000223041719840	2				/people/Dorota-Eli%C5%A1ka-von-Kunowitz-Ostra/6000000223041719840?through=6000000006727770987	Name: Dorota Eliška von Kunowitz-Ostra (1674 - d.)	/people/Dorota-Eli%C5%A1ka-von-Kunowitz-Ostra/6000000223041719840?through=6000000006727770987	Relationship: Amalie's great granddaughter		Managed By: Jaroslav Preisler, DiS.	/people/Jaroslav-Preisler-DiS/6000000166434826821?through=6000000006727770987	Immediate Family: Daughter of Graf Johann Dietrich von Kunowitz-Ostra and Dorothea zur Lippe-Brake, Gräfin von Kunowitz-Ostra Sister of Freifrau, Grafin Hedwig Sophia von Dornberg; Juliane Luise zur Lippe-Biesterfeld; Karel von Kunowitz-Ostra; Maria Filippina von Kunowitz-Ostra and 1 other; and Charlotte-Amélie von Kunowitz-Ostra« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000223041719840?return_path=%2Fpeople%2FDorota-Eli%25C5%25A1ka-von-Kunowitz-Ostra%2F6000000223041719840%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000223041719840 | /list?focus_id=6000000223041719840
6000000006727770987	6000000223041846830	2				/people/Karel-von-Kunowitz-Ostra/6000000223041846830?through=6000000006727770987	Name: Karel von Kunowitz-Ostra (c.1675 - d.)	/people/Karel-von-Kunowitz-Ostra/6000000223041846830?through=6000000006727770987	Relationship: Amalie's great grandson		Managed By: Jaroslav Preisler, DiS.	/people/Jaroslav-Preisler-DiS/6000000166434826821?through=6000000006727770987	Immediate Family: Son of Graf Johann Dietrich von Kunowitz-Ostra and Dorothea zur Lippe-Brake, Gräfin von Kunowitz-Ostra Brother of Freifrau, Grafin Hedwig Sophia von Dornberg; Juliane Luise zur Lippe-Biesterfeld; Dorota Eliška von Kunowitz-Ostra; Maria Filippina von Kunowitz-Ostra and 1 other; and Charlotte-Amélie von Kunowitz-Ostra« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000223041846830?return_path=%2Fpeople%2FKarel-von-Kunowitz-Ostra%2F6000000223041846830%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000223041846830 | /list?focus_id=6000000223041846830
6000000006727770987	6000000223041643915	2				/people/Maria-Filippina-von-Kunowitz-Ostra/6000000223041643915?through=6000000006727770987	Name: Maria Filippina von Kunowitz-Ostra (c.1677 - d.)	/people/Maria-Filippina-von-Kunowitz-Ostra/6000000223041643915?through=6000000006727770987	Relationship: Amalie's great granddaughter		Managed By: Jaroslav Preisler, DiS.	/people/Jaroslav-Preisler-DiS/6000000166434826821?through=6000000006727770987	Immediate Family: Daughter of Graf Johann Dietrich von Kunowitz-Ostra and Dorothea zur Lippe-Brake, Gräfin von Kunowitz-Ostra Sister of Freifrau, Grafin Hedwig Sophia von Dornberg; Juliane Luise zur Lippe-Biesterfeld; Dorota Eliška von Kunowitz-Ostra; Karel von Kunowitz-Ostra and 1 other; and Charlotte-Amélie von Kunowitz-Ostra« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000223041643915?return_path=%2Fpeople%2FMaria-Filippina-von-Kunowitz-Ostra%2F6000000223041643915%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000223041643915 | /list?focus_id=6000000223041643915
6000000006727770987	6000000016383734039	2				/people/Charlotte-Am%C3%A9lie-von-Kunowitz-Ostra/6000000016383734039?through=6000000006727770987	Name: Charlotte-Amélie von Kunowitz-Ostra (1677 - 1722)	/people/Charlotte-Am%C3%A9lie-von-Kunowitz-Ostra/6000000016383734039?through=6000000006727770987	Relationship: Amalie's great granddaughter		Managed By: Alex Moes	/people/Alex-Moes/6000000010966921275?through=6000000006727770987	Immediate Family: Daughter of Graf Johann Dietrich von Kunowitz-Ostra and Dorothea zur Lippe-Brake, Gräfin von Kunowitz-Ostra Wife of Philipp Karl, Graf von Erbach-Fürstenau Mother of Karoline von Erbach-Fürstenau, Herzogin zu Sachsen-Hilburgshausen Sister of Freifrau, Grafin Hedwig Sophia von Dornberg; Juliane Luise zur Lippe-Biesterfeld; Dorota Eliška von Kunowitz-Ostra; Karel von Kunowitz-Ostra and 1 other; and Maria Filippina von Kunowitz-Ostra« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016383734039?return_path=%2Fpeople%2FCharlotte-Am%25C3%25A9lie-von-Kunowitz-Ostra%2F6000000016383734039%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000016383734039 | /list?focus_id=6000000016383734039
6000000006727770987	6000000052469977973	2				/people/N-N-Lippe-Brake/6000000052469977973?through=6000000006727770987	Name: N.N. Zur Lippe-Brake (1667 - d.)	/people/N-N-Lippe-Brake/6000000052469977973?through=6000000006727770987	Relationship: Amalie's great grandchild		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727770987	Immediate Family: Child of Wilhelm zur Lippe-Brake, Graf and Margarethe Von Bentheim-Tecklenburg, Gräfin zur Lippe-Brake Sibling of Charlotte Mauricie Karoline Zur Lippe-Brake and Johanna Maria Bernhardine Stael Von Holstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052469977973?return_path=%2Fpeople%2FN-N-Lippe-Brake%2F6000000052469977973%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000052469977973 | /list?focus_id=6000000052469977973
6000000006727770987	6000000052470096907	2				/people/Charlotte-Mauricie-Lippe-Brake/6000000052470096907?through=6000000006727770987	Name: Charlotte Mauricie Karoline Zur Lippe-Brake (1670 - 1722)	/people/Charlotte-Mauricie-Lippe-Brake/6000000052470096907?through=6000000006727770987	Relationship: Amalie's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727770987	Immediate Family: Daughter of Wilhelm zur Lippe-Brake, Graf and Margarethe Von Bentheim-Tecklenburg, Gräfin zur Lippe-Brake Sister of N.N. Zur Lippe-Brake and Johanna Maria Bernhardine Stael Von Holstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052470096907?return_path=%2Fpeople%2FCharlotte-Mauricie-Lippe-Brake%2F6000000052470096907%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000052470096907 | /list?focus_id=6000000052470096907
6000000006727770987	6000000052470090894	2				/people/Johanna-Maria-Von-Holstein/6000000052470090894?through=6000000006727770987	Name: Johanna Maria Bernhardine Stael Von Holstein (1678 - 1747)	/people/Johanna-Maria-Von-Holstein/6000000052470090894?through=6000000006727770987	Relationship: Amalie's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727770987	Immediate Family: Daughter of Wilhelm zur Lippe-Brake, Graf and Margarethe Von Bentheim-Tecklenburg, Gräfin zur Lippe-Brake Wife of Johann Robert Stael Von Holstein Sister of N.N. Zur Lippe-Brake and Charlotte Mauricie Karoline Zur Lippe-Brake		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052470090894?return_path=%2Fpeople%2FJohanna-Maria-Von-Holstein%2F6000000052470090894%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000052470090894 | /list?focus_id=6000000052470090894
6000000006727770987	6000000024518293350	2				/people/Johan-Jacob-Baron-von-Brake/6000000024518293350?through=6000000006727770987	Name: Johan Jacob, "Baron von" Brake MP (aft.1690 - 1762)	/people/Johan-Jacob-Baron-von-Brake/6000000024518293350?through=6000000006727770987	Relationship: Amalie's second great grandson		Managed By: Valorie Jean Brake	/people/Valorie-Brake/6000000000524441921?through=6000000006727770987	Immediate Family: Son of Rudolph zur Zur Lippe-Brake and Dorthea Elizabeth Brake Husband of Maria Elizabeth Brake and Anna Susanna Eva Brake Father of Margaret Batchelor; Catharine Catron Crider; Martin Brecht?; John Jacob Brake, II and 4 others; Elizabeth House; Benjamin Brake; Johann Martin Brake and Regina Elisabetha House« less Brother of Baron Wilhelm Joseph Deitrich Von Brake	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024518293350?return_path=%2Fpeople%2FJohan-Jacob-Baron-von-Brake%2F6000000024518293350%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000024518293350 | /list?focus_id=6000000024518293350
6000000006727770987	6000000006234853885	2				/people/Baron-Wilhelm-Von-Brake/6000000006234853885?through=6000000006727770987	Name: Baron Wilhelm Joseph Deitrich Von Brake (1690 - c.1731)	/people/Baron-Wilhelm-Von-Brake/6000000006234853885?through=6000000006727770987	Relationship: Amalie's second great grandson		Managed By: Barbara Helen Machalek	/people/Barbara-Machalek/6000000002266942663?through=6000000006727770987	Immediate Family: Son of Rudolph zur Zur Lippe-Brake and Dorthea Elizabeth Brake Husband of Mauri Elizabeth Von Brake Father of Johann Jacob Von Brake and Jacob Brake Brother of Johan Jacob, "Baron von" Brake		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006234853885?return_path=%2Fpeople%2FBaron-Wilhelm-Von-Brake%2F6000000006234853885%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000006234853885 | /list?focus_id=6000000006234853885
6000000006727770987	6000000023466922573	2				/people/Casimir-zu-Sayn-Wittgenstein-Berleburg/6000000023466922573?through=6000000006727770987	Name: Casimir zu Sayn-Wittgenstein-Berleburg (1687 - 1741)	/people/Casimir-zu-Sayn-Wittgenstein-Berleburg/6000000023466922573?through=6000000006727770987	Relationship: Amalie's second great grandson		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000006727770987	Immediate Family: Son of Ludwig Franz, Graf von Sayn-Wittgenstein-Berleburg and Hedwig Gräfin zur Lippe-Brake Husband of Marie Charlotte von Isenburg-Büdingen and Esther Maria Polyxena von Wurmbrand-Stuppach Father of Ludwig Ferdinand zu Sayn-Wittgenstein-Berleburg; Sophie Albertine Von Sayn Und Wittgenstein; Christina Anglia Charlotte Von Sayn Und Wittgenstein and Wilhelmine Christine zu Sayn-Wittgenstein-Berleburg Brother of Sophie Florentine Gräfin zu Sayn-Wittgenstein-Berleburg; Marie Gräfin zu Sayn-Wittgenstein-Berleburg; Karl Wilhelm Graf zu Sayn-Wittgenstein-Berleburg zu Rheda and Count Ludwig Franz Sayn-Wittgenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023466922573?return_path=%2Fpeople%2FCasimir-zu-Sayn-Wittgenstein-Berleburg%2F6000000023466922573%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000023466922573 | /list?focus_id=6000000023466922573
6000000006727770987	6000000093429264925	2				/people/Sophie-Florentine-Gr%C3%A4fin-zu-Sayn-Wittgenstein-Berleburg/6000000093429264925?through=6000000006727770987	Name: Sophie Florentine Gräfin zu Sayn-Wittgenstein-Berleburg (1688 - 1745)	/people/Sophie-Florentine-Gr%C3%A4fin-zu-Sayn-Wittgenstein-Berleburg/6000000093429264925?through=6000000006727770987	Relationship: Amalie's second great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727770987	Immediate Family: Daughter of Ludwig Franz, Graf von Sayn-Wittgenstein-Berleburg and Hedwig Gräfin zur Lippe-Brake Wife of Heinrich Albrecht Graf zu Sayn-Wittgenstein in Wittgenstein Sister of Casimir zu Sayn-Wittgenstein-Berleburg; Marie Gräfin zu Sayn-Wittgenstein-Berleburg; Karl Wilhelm Graf zu Sayn-Wittgenstein-Berleburg zu Rheda and Count Ludwig Franz Sayn-Wittgenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000093429264925?return_path=%2Fpeople%2FSophie-Florentine-Gr%25C3%25A4fin-zu-Sayn-Wittgenstein-Berleburg%2F6000000093429264925%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000093429264925 | /list?focus_id=6000000093429264925
6000000006727770987	6000000093429322083	2				/people/Marie-Gr%C3%A4fin-zu-Sayn-Wittgenstein-Berleburg/6000000093429322083?through=6000000006727770987	Name: Marie Gräfin zu Sayn-Wittgenstein-Berleburg (1689 - 1742)	/people/Marie-Gr%C3%A4fin-zu-Sayn-Wittgenstein-Berleburg/6000000093429322083?through=6000000006727770987	Relationship: Amalie's second great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727770987	Immediate Family: Daughter of Ludwig Franz, Graf von Sayn-Wittgenstein-Berleburg and Hedwig Gräfin zur Lippe-Brake Sister of Casimir zu Sayn-Wittgenstein-Berleburg; Sophie Florentine Gräfin zu Sayn-Wittgenstein-Berleburg; Karl Wilhelm Graf zu Sayn-Wittgenstein-Berleburg zu Rheda and Count Ludwig Franz Sayn-Wittgenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093429322083?return_path=%2Fpeople%2FMarie-Gr%25C3%25A4fin-zu-Sayn-Wittgenstein-Berleburg%2F6000000093429322083%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000093429322083 | /list?focus_id=6000000093429322083
6000000006727770987	6000000029710069032	2				/people/Karl-Wilhelm-Graf-zu-Sayn-Wittgenstein-Berleburg-zu-Rheda/6000000029710069032?through=6000000006727770987	Name: Karl Wilhelm Graf zu Sayn-Wittgenstein-Berleburg zu Rheda (1693 - 1749)	/people/Karl-Wilhelm-Graf-zu-Sayn-Wittgenstein-Berleburg-zu-Rheda/6000000029710069032?through=6000000006727770987	Relationship: Amalie's second great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006727770987	Immediate Family: Son of Ludwig Franz, Graf von Sayn-Wittgenstein-Berleburg and Hedwig Gräfin zur Lippe-Brake Husband of Johanne Luise von Bentheim-Tecklenburg-Rheda and Charlotte Gräfin Henckel von Donnersmarck Father of Sophie Marie Van Sayn Wittgenstein; Adolf, Graf zu Sayn-Wittgenstein-Berleburg in Carlsburg and Sophie Ferdinande Gräfin zu Sayn-Wittgenstein Brother of Casimir zu Sayn-Wittgenstein-Berleburg; Sophie Florentine Gräfin zu Sayn-Wittgenstein-Berleburg; Marie Gräfin zu Sayn-Wittgenstein-Berleburg and Count Ludwig Franz Sayn-Wittgenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029710069032?return_path=%2Fpeople%2FKarl-Wilhelm-Graf-zu-Sayn-Wittgenstein-Berleburg-zu-Rheda%2F6000000029710069032%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000029710069032 | /list?focus_id=6000000029710069032
6000000006727770987	6000000012592433555	2				/people/Count-Ludwig-Sayn-Wittgenstein/6000000012592433555?through=6000000006727770987	Name: Count Ludwig Franz Sayn-Wittgenstein (1694 - 1750)	/people/Count-Ludwig-Sayn-Wittgenstein/6000000012592433555?through=6000000006727770987	Relationship: Amalie's second great grandson		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000006727770987	Immediate Family: Son of Ludwig Franz, Graf von Sayn-Wittgenstein-Berleburg and Hedwig Gräfin zur Lippe-Brake Husband of css Helene Amelie Solms-Baruth Father of Count Christian Ludwig Casimir Sayn-Wittgenstein; Gräfin Ernestine Eleonore zu Sayn-Wittgenstein-Berleburg; Gräfin Konstanze Sophie zu Sayn-Wittgenstein-Berleburg; Georg Ernst zu Sayn-Wittgenstein-Berleburg and 2 others; Helene Charlotte Sophie von Sayn-Wittgenstein-Berleburg and Helene Gräfin zu Sayn-Wittgenstein-Berleburg« less Brother of Casimir zu Sayn-Wittgenstein-Berleburg; Sophie Florentine Gräfin zu Sayn-Wittgenstein-Berleburg; Marie Gräfin zu Sayn-Wittgenstein-Berleburg and Karl Wilhelm Graf zu Sayn-Wittgenstein-Berleburg zu Rheda	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012592433555?return_path=%2Fpeople%2FCount-Ludwig-Sayn-Wittgenstein%2F6000000012592433555%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000012592433555 | /list?focus_id=6000000012592433555
6000000006727770987	6000000029710709000	2				/people/Moritz-Von-Bentheim-Tecklenburg-Rheda/6000000029710709000?through=6000000006727770987	Name: Moritz Albrecht Von Bentheim-Tecklenburg-Rheda (1690 - 1691)	/people/Moritz-Von-Bentheim-Tecklenburg-Rheda/6000000029710709000?through=6000000006727770987	Relationship: Amalie's second great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006727770987	Immediate Family: Son of Friedrich Moritz Graf von Bentheim-Tecklenburg-Rheda and Christiane Marie Bentheim-Tecklenburg Brother of Johanne Luise von Bentheim-Tecklenburg-Rheda; Sophie Amalie Von Bentheim-Tecklenburg-Rheda; Moritz Casimir I. von Bentheim-Tecklenburg-Rheda and Moritz Kasmir von Bentheim-Tecklenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029710709000?return_path=%2Fpeople%2FMoritz-Von-Bentheim-Tecklenburg-Rheda%2F6000000029710709000%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000029710709000 | /list?focus_id=6000000029710709000
