focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
299204778280001213	6000000058590897451	152				/people/Freiherr-Dietrich-Degenhart-von-Lo%C3%AB/6000000058590897451?through=299204778280001213	Name: Freiherr Dietrich Degenhart von Loë (1924 - d.)	/people/Freiherr-Dietrich-Degenhart-von-Lo%C3%AB/6000000058590897451?through=299204778280001213	Relationship: Johann Georg III's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=299204778280001213	Immediate Family: Son of Freiherr Eugen von Loë and Margarete Schneider Husband of Gianna Citadini Father of <private> von Loë and <private> von Loë Brother of Freiin Genoveva Maria von Loë and Freiherr Hubert von Loë Half brother of Freiin Rosemarie von Loë		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058590897451?return_path=%2Fpeople%2FFreiherr-Dietrich-Degenhart-von-Lo%25C3%25AB%2F6000000058590897451%3Fthrough%3D299204778280001213 | /family-tree/index/6000000058590897451 | /list?focus_id=6000000058590897451
299204778280001213	6000000058592459843	152				/people/Ursula-Lenssen/6000000058592459843?through=299204778280001213	Name: Ursula Lenssen (1920 - d.)	/people/Ursula-Lenssen/6000000058592459843?through=299204778280001213	Relationship: Johann Georg III's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=299204778280001213	Immediate Family: Daughter of Otto Lenssen and Freiin Eugenie von Loë		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058592459843?return_path=%2Fpeople%2FUrsula-Lenssen%2F6000000058592459843%3Fthrough%3D299204778280001213 | /family-tree/index/6000000058592459843 | /list?focus_id=6000000058592459843
299204778280001213	6000000032440746841	152				/people/Hanskarl-Maria-Josef-Alfred-Fugger-von-Gl%C3%B6tt/6000000032440746841?through=299204778280001213	Name: Hanskarl Maria Josef Alfred Fugger von Glött (1916 - 1941)	/people/Hanskarl-Maria-Josef-Alfred-Fugger-von-Gl%C3%B6tt/6000000032440746841?through=299204778280001213	Relationship: Johann Georg III's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=299204778280001213	Immediate Family: Son of Graf Joseph Fugger von Glött and Freiin Mariekristine von Loë Brother of Gräfin Maria-Karla Fugger von Glött		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032440746841?return_path=%2Fpeople%2FHanskarl-Maria-Josef-Alfred-Fugger-von-Gl%25C3%25B6tt%2F6000000032440746841%3Fthrough%3D299204778280001213 | /family-tree/index/6000000032440746841 | /list?focus_id=6000000032440746841
299204778280001213	6000000032441029821	152				/people/Gr%C3%A4fin-Maria-Karla-Fugger-von-Gl%C3%B6tt/6000000032441029821?through=299204778280001213	Name: Gräfin Maria-Karla Fugger von Glött (1918 - 2002)	/people/Gr%C3%A4fin-Maria-Karla-Fugger-von-Gl%C3%B6tt/6000000032441029821?through=299204778280001213	Relationship: Johann Georg III's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=299204778280001213	Immediate Family: Daughter of Graf Joseph Fugger von Glött and Freiin Mariekristine von Loë Ex-wife of Richard Rixrath Mother of Hans Karl Rixrath Sister of Hanskarl Maria Josef Alfred Fugger von Glött		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032441029821?return_path=%2Fpeople%2FGr%25C3%25A4fin-Maria-Karla-Fugger-von-Gl%25C3%25B6tt%2F6000000032441029821%3Fthrough%3D299204778280001213 | /family-tree/index/6000000032441029821 | /list?focus_id=6000000032441029821
299204778280001213	6000000058598073971	153				/people/Freiin-Marie-Brigitte-von-Linden/6000000058598073971?through=299204778280001213	Name: Freiin Marie Brigitte von Linden (1924 - d.)	/people/Freiin-Marie-Brigitte-von-Linden/6000000058598073971?through=299204778280001213	Relationship: Johann Georg III's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=299204778280001213	Immediate Family: Daughter of Freiherr Hugo von Linden and Freiin Xaverine von Loë Sister of Freiin Marie Christine von Linden; Freiherr Hugo Franz-Karl von Linden and Freiherr Michael Georg von Linden		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058598073971?return_path=%2Fpeople%2FFreiin-Marie-Brigitte-von-Linden%2F6000000058598073971%3Fthrough%3D299204778280001213 | /family-tree/index/6000000058598073971 | /list?focus_id=6000000058598073971
299204778280001213	6000000058597816113	153				/people/Freiin-Marie-Christine-von-Linden/6000000058597816113?through=299204778280001213	Name: Freiin Marie Christine von Linden (1925 - d.)	/people/Freiin-Marie-Christine-von-Linden/6000000058597816113?through=299204778280001213	Relationship: Johann Georg III's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=299204778280001213	Immediate Family: Daughter of Freiherr Hugo von Linden and Freiin Xaverine von Loë Wife of Dr. Ludger Steidle Mother of <private> (Steidle); <private> (Steidle); <private> (Steidle); <private> Steidle and 1 other; and <private> Steidle« less Sister of Freiin Marie Brigitte von Linden; Freiherr Hugo Franz-Karl von Linden and Freiherr Michael Georg von Linden	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058597816113?return_path=%2Fpeople%2FFreiin-Marie-Christine-von-Linden%2F6000000058597816113%3Fthrough%3D299204778280001213 | /family-tree/index/6000000058597816113 | /list?focus_id=6000000058597816113
299204778280001213	6000000058598269176	153				/people/Freiherr-Hugo-Franz-Karl-von-Linden/6000000058598269176?through=299204778280001213	Name: Freiherr Hugo Franz-Karl von Linden (1928 - d.)	/people/Freiherr-Hugo-Franz-Karl-von-Linden/6000000058598269176?through=299204778280001213	Relationship: Johann Georg III's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=299204778280001213	Immediate Family: Son of Freiherr Hugo von Linden and Freiin Xaverine von Loë Husband of Gudrun Mertens Brother of Freiin Marie Brigitte von Linden; Freiin Marie Christine von Linden and Freiherr Michael Georg von Linden		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058598269176?return_path=%2Fpeople%2FFreiherr-Hugo-Franz-Karl-von-Linden%2F6000000058598269176%3Fthrough%3D299204778280001213 | /family-tree/index/6000000058598269176 | /list?focus_id=6000000058598269176
299204778280001213	6000000058598558032	153				/people/Freiherr-Michael-Georg-von-Linden/6000000058598558032?through=299204778280001213	Name: Freiherr Michael Georg von Linden (1932 - d.)	/people/Freiherr-Michael-Georg-von-Linden/6000000058598558032?through=299204778280001213	Relationship: Johann Georg III's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=299204778280001213	Immediate Family: Son of Freiherr Hugo von Linden and Freiin Xaverine von Loë Ex-husband of Marianne Schöngen Father of <private> von Linden and <private> von Linden Brother of Freiin Marie Brigitte von Linden; Freiin Marie Christine von Linden and Freiherr Hugo Franz-Karl von Linden		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058598558032?return_path=%2Fpeople%2FFreiherr-Michael-Georg-von-Linden%2F6000000058598558032%3Fthrough%3D299204778280001213 | /family-tree/index/6000000058598558032 | /list?focus_id=6000000058598558032
299204778280001213	6000000023925096918	153				/people/Ingola-von-Alvensleben/6000000023925096918?through=299204778280001213	Name: Ingola von Alvensleben (1915 - 2002)	/people/Ingola-von-Alvensleben/6000000023925096918?through=299204778280001213	Relationship: Johann Georg III's 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=299204778280001213	Immediate Family: Daughter of Werner von Alvensleben and Gisela* Johanne von Bothmer Wife of Mario Gasperi Mother of Elena Gasperi and Maurizio Gasperi Sister of Vincenzo von Alvensleben; Reili von Alvensleben and Bodo Giovanni von Alvensleben		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023925096918?return_path=%2Fpeople%2FIngola-von-Alvensleben%2F6000000023925096918%3Fthrough%3D299204778280001213 | /family-tree/index/6000000023925096918 | /list?focus_id=6000000023925096918
299204778280001213	6000000023924893974	153				/people/Vincenzo-von-Alvensleben/6000000023924893974?through=299204778280001213	Name: Vincenzo von Alvensleben (1917 - 1994)	/people/Vincenzo-von-Alvensleben/6000000023924893974?through=299204778280001213	Relationship: Johann Georg III's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=299204778280001213	Immediate Family: Son of Werner von Alvensleben and Gisela* Johanne von Bothmer Husband of Helen Brunner; Maria Magisti Crippa and Liliana Mingardi Father of Stefano-Alvo von Alvensleben and Massimo von Alvensleben Brother of Ingola von Alvensleben; Reili von Alvensleben and Bodo Giovanni von Alvensleben		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023924893974?return_path=%2Fpeople%2FVincenzo-von-Alvensleben%2F6000000023924893974%3Fthrough%3D299204778280001213 | /family-tree/index/6000000023924893974 | /list?focus_id=6000000023924893974
299204778280001213	6000000023924858931	153				/people/Reili-von-Alvensleben/6000000023924858931?through=299204778280001213	Name: Reili von Alvensleben (1921 - 1992)	/people/Reili-von-Alvensleben/6000000023924858931?through=299204778280001213	Relationship: Johann Georg III's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=299204778280001213	Immediate Family: Son of Werner von Alvensleben and Gisela* Johanne von Bothmer Husband of Eleanor Macfarlane and Barbara Shepherd Father of Bodo-Douglas von Alvensleben and Jane Belinda von Alvensleben Brother of Ingola von Alvensleben; Vincenzo von Alvensleben and Bodo Giovanni von Alvensleben		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023924858931?return_path=%2Fpeople%2FReili-von-Alvensleben%2F6000000023924858931%3Fthrough%3D299204778280001213 | /family-tree/index/6000000023924858931 | /list?focus_id=6000000023924858931
299204778280001213	6000000023925170893	153				/people/Bodo-Giovanni-von-Alvensleben/6000000023925170893?through=299204778280001213	Name: Bodo Giovanni von Alvensleben (1927 - 2013)	/people/Bodo-Giovanni-von-Alvensleben/6000000023925170893?through=299204778280001213	Relationship: Johann Georg III's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=299204778280001213	Immediate Family: Son of Werner von Alvensleben and Gisela* Johanne von Bothmer Husband of Nara Bertolazzi; Marie Madden; Marie-Claire Gailterie and Jenny Rosete-Tupasi Father of <private> (von Alvensleben) and <private> (von Alvensleben) Brother of Ingola von Alvensleben; Vincenzo von Alvensleben and Reili von Alvensleben		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023925170893?return_path=%2Fpeople%2FBodo-Giovanni-von-Alvensleben%2F6000000023925170893%3Fthrough%3D299204778280001213 | /family-tree/index/6000000023925170893 | /list?focus_id=6000000023925170893
299204778280001213	6000000058461163890	153				/people/Blanche-Doublet-de-Persan/6000000058461163890?through=299204778280001213	Name: Blanche Doublet de Persan (1927 - d.)	/people/Blanche-Doublet-de-Persan/6000000058461163890?through=299204778280001213	Relationship: Johann Georg III's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=299204778280001213	Immediate Family: Daughter of Charles Doublet Marquis de Persan and Gisele Hocquart de Turtot Sister of Bonguy Bertrand Louis Charles Doublet Marquis de Persan		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058461163890?return_path=%2Fpeople%2FBlanche-Doublet-de-Persan%2F6000000058461163890%3Fthrough%3D299204778280001213 | /family-tree/index/6000000058461163890 | /list?focus_id=6000000058461163890
299204778280001213	6000000058461260837	153				/people/Bonguy-Bertrand-Louis-Charles-Doublet-Marquis-de-Persan/6000000058461260837?through=299204778280001213	Name: Bonguy Bertrand Louis Charles Doublet Marquis de Persan (1934 - d.)	/people/Bonguy-Bertrand-Louis-Charles-Doublet-Marquis-de-Persan/6000000058461260837?through=299204778280001213	Relationship: Johann Georg III's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=299204778280001213	Immediate Family: Son of Charles Doublet Marquis de Persan and Gisele Hocquart de Turtot Husband of Marie Louise Bottot-Regley Father of Savine Doublet de Persan Brother of Blanche Doublet de Persan		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058461260837?return_path=%2Fpeople%2FBonguy-Bertrand-Louis-Charles-Doublet-Marquis-de-Persan%2F6000000058461260837%3Fthrough%3D299204778280001213 | /family-tree/index/6000000058461260837 | /list?focus_id=6000000058461260837
299204778280001213	6000000040485741868	153				/people/Isabelle-Eschasseriaux/6000000040485741868?through=299204778280001213	Name: Isabelle Eschasseriaux (1908 - 1993)	/people/Isabelle-Eschasseriaux/6000000040485741868?through=299204778280001213	Relationship: Johann Georg III's 7th great granddaughter		Managed By: Pierre Quenee	/people/%F0%9D%91%B7ierre-%F0%9D%91%B8u%C3%A9n%C3%A9e/6000000023659222916?through=299204778280001213	Immediate Family: Daughter of Baron Maurice Eschasseriaux and Marguerite Doublet de Persan Wife of Baron Enguerrand Fradin de Belâbre Ex-wife of Bertrand Ghislain Louis Gaston Clauzel, Comte Mother of <private> Le Maire (Fradin de Bélâbre) and <private> Fradin de Bélâbre Sister of Baron Jacques Eschasseriaux		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040485741868?return_path=%2Fpeople%2FIsabelle-Eschasseriaux%2F6000000040485741868%3Fthrough%3D299204778280001213 | /family-tree/index/6000000040485741868 | /list?focus_id=6000000040485741868
299204778280001213	6000000040485636000	153				/people/Baron-Jacques-Eschasseriaux/6000000040485636000?through=299204778280001213	Name: Baron Jacques Eschasseriaux (1910 - d.)	/people/Baron-Jacques-Eschasseriaux/6000000040485636000?through=299204778280001213	Relationship: Johann Georg III's 7th great grandson		Managed By: Pierre Quenee	/people/%F0%9D%91%B7ierre-%F0%9D%91%B8u%C3%A9n%C3%A9e/6000000023659222916?through=299204778280001213	Immediate Family: Son of Baron Maurice Eschasseriaux and Marguerite Doublet de Persan Husband of Edith Viennet Father of Baron Philippe Eschasseriaux and Baron Hugues Eschasseriaux Brother of Isabelle Eschasseriaux		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040485636000?return_path=%2Fpeople%2FBaron-Jacques-Eschasseriaux%2F6000000040485636000%3Fthrough%3D299204778280001213 | /family-tree/index/6000000040485636000 | /list?focus_id=6000000040485636000
299204778280001213	6000000003122374437	153				/people/Marie-Beatrix-Doublet-de-Persan/6000000003122374437?through=299204778280001213	Name: Marie Beatrix Doublet de Persan (1910 - 1997)	/people/Marie-Beatrix-Doublet-de-Persan/6000000003122374437?through=299204778280001213	Relationship: Johann Georg III's 7th great granddaughter		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=299204778280001213	Immediate Family: Daughter of Comte Marie Xavier Georges Guy Louis Doublet de Persan and Marguerite Bataille de Mandelot Wife of Comte Alain de Maigret and Comte Armand Guyon de Montlivault Mother of Comte Christian Marie Guy de Maigret; Comte Ghislain Marie Georges de Maigret; <private> de Maigret; Comte Bertrand de Maigret and 2 others; Marie-France de Maigret and Comte Arnaud Guyon de Montlivault« less Sister of Marie Henriette Géorgine Doublet de Persan; Elisabeth Doublet de Persan and Marie Madeleine Doublet de Persan	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003122374437?return_path=%2Fpeople%2FMarie-Beatrix-Doublet-de-Persan%2F6000000003122374437%3Fthrough%3D299204778280001213 | /family-tree/index/6000000003122374437 | /list?focus_id=6000000003122374437
299204778280001213	6000000058451928888	153				/people/Marie-Henriette-G%C3%A9orgine-Doublet-de-Persan/6000000058451928888?through=299204778280001213	Name: Marie Henriette Géorgine Doublet de Persan (1911 - d.)	/people/Marie-Henriette-G%C3%A9orgine-Doublet-de-Persan/6000000058451928888?through=299204778280001213	Relationship: Johann Georg III's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=299204778280001213	Immediate Family: Daughter of Comte Marie Xavier Georges Guy Louis Doublet de Persan and Marguerite Bataille de Mandelot Wife of Comte Jacques de Maigret Mother of Comte Hervé de Maigret; Jacqueline de Maigret; Yolande Marie Gabrielle de Maigret; Anne Marie Elisabeth Delplanque and 5 others; Comte Amaury de Maigret; Comte Geoffroy Marie François de Maigret; Guillemette Marie Hélène de Maigret; Guillaume de Maigret and <private> Dolgorukov (de Maigret)« less Sister of Marie Beatrix Doublet de Persan; Elisabeth Doublet de Persan and Marie Madeleine Doublet de Persan	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058451928888?return_path=%2Fpeople%2FMarie-Henriette-G%25C3%25A9orgine-Doublet-de-Persan%2F6000000058451928888%3Fthrough%3D299204778280001213 | /family-tree/index/6000000058451928888 | /list?focus_id=6000000058451928888
299204778280001213	6000000058261128076	153				/people/Elisabeth-Doublet-de-Persan/6000000058261128076?through=299204778280001213	Name: Elisabeth Doublet de Persan (1921 - d.)	/people/Elisabeth-Doublet-de-Persan/6000000058261128076?through=299204778280001213	Relationship: Johann Georg III's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=299204778280001213	Immediate Family: Daughter of Comte Marie Xavier Georges Guy Louis Doublet de Persan and Marguerite Bataille de Mandelot Wife of Comte Louis de Maigret Mother of Aymeric de Maigret; Isabelle de Maigret; Ghislaine de Maigret and <private> Victoire de Rougé (de Maigret) Sister of Marie Beatrix Doublet de Persan; Marie Henriette Géorgine Doublet de Persan and Marie Madeleine Doublet de Persan		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058261128076?return_path=%2Fpeople%2FElisabeth-Doublet-de-Persan%2F6000000058261128076%3Fthrough%3D299204778280001213 | /family-tree/index/6000000058261128076 | /list?focus_id=6000000058261128076
299204778280001213	6000000058454630831	153				/people/Marie-Madeleine-Doublet-de-Persan/6000000058454630831?through=299204778280001213	Name: Marie Madeleine Doublet de Persan (1923 - d.)	/people/Marie-Madeleine-Doublet-de-Persan/6000000058454630831?through=299204778280001213	Relationship: Johann Georg III's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=299204778280001213	Immediate Family: Daughter of Comte Marie Xavier Georges Guy Louis Doublet de Persan and Marguerite Bataille de Mandelot Wife of Alain de Seze Mother of Olivier Louis Marie Pierre de Seze and Philippe Marie Xavier Louis de Seze Sister of Marie Beatrix Doublet de Persan; Marie Henriette Géorgine Doublet de Persan and Elisabeth Doublet de Persan		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058454630831?return_path=%2Fpeople%2FMarie-Madeleine-Doublet-de-Persan%2F6000000058454630831%3Fthrough%3D299204778280001213 | /family-tree/index/6000000058454630831 | /list?focus_id=6000000058454630831
299204778280001213	6000000058454942827	153				/people/Guy-Fagneux/6000000058454942827?through=299204778280001213	Name: Guy Fagneux (1926 - d.)	/people/Guy-Fagneux/6000000058454942827?through=299204778280001213	Relationship: Johann Georg III's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=299204778280001213	Immediate Family: Son of Louis Fagneux and Guyberthe Doublet de Persan		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058454942827?return_path=%2Fpeople%2FGuy-Fagneux%2F6000000058454942827%3Fthrough%3D299204778280001213 | /family-tree/index/6000000058454942827 | /list?focus_id=6000000058454942827
299204778280001213	6000000058459110884	153				/people/Rose-Marie-Berthe-Simone-Doublet-de-Persan/6000000058459110884?through=299204778280001213	Name: Rose Marie Berthe Simone Doublet de Persan (1936 - d.)	/people/Rose-Marie-Berthe-Simone-Doublet-de-Persan/6000000058459110884?through=299204778280001213	Relationship: Johann Georg III's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=299204778280001213	Immediate Family: Daughter of Comte Amaury Louis Charles Doublet de Persan and Marie Monique Balay Wife of Jacques de Lafaire Sister of Hélène Doublet de Persan		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058459110884?return_path=%2Fpeople%2FRose-Marie-Berthe-Simone-Doublet-de-Persan%2F6000000058459110884%3Fthrough%3D299204778280001213 | /family-tree/index/6000000058459110884 | /list?focus_id=6000000058459110884
299204778280001213	6000000058458869929	153				/people/H%C3%A9l%C3%A8ne-Doublet-de-Persan/6000000058458869929?through=299204778280001213	Name: Hélène Doublet de Persan (1937 - 2002)	/people/H%C3%A9l%C3%A8ne-Doublet-de-Persan/6000000058458869929?through=299204778280001213	Relationship: Johann Georg III's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=299204778280001213	Immediate Family: Daughter of Comte Amaury Louis Charles Doublet de Persan and Marie Monique Balay Wife of Robert Piot Mother of <private> Piot; <private> Piot; <private> Piot and <private> (Piot) Sister of Rose Marie Berthe Simone Doublet de Persan		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058458869929?return_path=%2Fpeople%2FH%25C3%25A9l%25C3%25A8ne-Doublet-de-Persan%2F6000000058458869929%3Fthrough%3D299204778280001213 | /family-tree/index/6000000058458869929 | /list?focus_id=6000000058458869929
299204778280001213	6000000226427965617	153				/people/Marie-DAUGER/6000000226427965617?through=299204778280001213	Name: Marie Thérèse DAUGER (1911 - 2009)	/people/Marie-DAUGER/6000000226427965617?through=299204778280001213	Relationship: Johann Georg III's 7th great granddaughter		Managed By: "Philippe" Jean Marie Charignon	/people/Philippe-Charignon/6000000223901502884?through=299204778280001213	Immediate Family: Daughter of Louis DAUGER and Marie Henriette de Persan - DAUGER Wife of Jules BENOIST (de) Mother of <private> (BENOIST (de)) Sister of Jacques DAUGER		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000226427965617?return_path=%2Fpeople%2FMarie-DAUGER%2F6000000226427965617%3Fthrough%3D299204778280001213 | /family-tree/index/6000000226427965617 | /list?focus_id=6000000226427965617
299204778280001213	6000000001920798873	154				/people/Jacques-DAUGER/6000000001920798873?through=299204778280001213	Name: Jacques DAUGER	/people/Jacques-DAUGER/6000000001920798873?through=299204778280001213	Relationship: Johann Georg III's 7th great grandson		Managed By: Louis Dauger	/people/Louis-Dauger/6000000001750248704?through=299204778280001213	Immediate Family: Son of Louis DAUGER and Marie Henriette de Persan - DAUGER Husband of <private> Boulay de la Meurthe-DAUGER Father of Louis Dauger and <private> DAUGER Brother of Marie Thérèse DAUGER		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001920798873?return_path=%2Fpeople%2FJacques-DAUGER%2F6000000001920798873%3Fthrough%3D299204778280001213 | /family-tree/index/6000000001920798873 | /list?focus_id=6000000001920798873
299204778280001213	5220260433970054424	154				/people/Enzo-di-Napoli-Rampolla-13-Principe-di-Resuttano/5220260433970054424?through=299204778280001213	Name: Enzo di Napoli Rampolla 13° Principe di Resuttano (1898 - 1965)	/people/Enzo-di-Napoli-Rampolla-13-Principe-di-Resuttano/5220260433970054424?through=299204778280001213	Relationship: Johann Georg III's 7th great grandson		Managed By: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=299204778280001213	Immediate Family: Son of Francesco di Napoli, 12° Principe di Resuttano and principessa Teodolinda Carlotta Florestina Maria Giuseppina Guglielmina Altieri Husband of Gräfin Teresa Laura Paola Maria di Bulgarini d'Elci Father of Donna Paola di Napoli Barresi Bellacera; Francesco di Napoli, XIV principe di Resuttano; Don Alceo di Napoli Barresi Bellacera; <private> di Napoli Barresi Bellacera and 5 others; <private> Massetti Zannini (di Napoli Barresi Bellacera ); <private> (di Napoli von Bulgarini); <private> di Napoli von Bulgarini; <private> di Napoli von Bulgarini and <private> di Napoli von Bulgarini« less Brother of Don Federico di Napoli Rampolla and Marianna Di Napoli	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/5220260433970054424?return_path=%2Fpeople%2FEnzo-di-Napoli-Rampolla-13-Principe-di-Resuttano%2F5220260433970054424%3Fthrough%3D299204778280001213 | /family-tree/index/5220260433970054424 | /list?focus_id=5220260433970054424 | #
299204778280001213	5220270246840135902	154				/people/Don-Federico-di-Napoli-Rampolla/5220270246840135902?through=299204778280001213	Name: Don Federico di Napoli Rampolla (1900 - 1974)	/people/Don-Federico-di-Napoli-Rampolla/5220270246840135902?through=299204778280001213	Relationship: Johann Georg III's 7th great grandson		Managed By: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=299204778280001213	Immediate Family: Son of Francesco di Napoli, 12° Principe di Resuttano and principessa Teodolinda Carlotta Florestina Maria Giuseppina Guglielmina Altieri Husband of Elsa Dragoni Father of Don Emilio di Napoli Barresi Bellacera Brother of Enzo di Napoli Rampolla 13° Principe di Resuttano and Marianna Di Napoli		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/5220270246840135902?return_path=%2Fpeople%2FDon-Federico-di-Napoli-Rampolla%2F5220270246840135902%3Fthrough%3D299204778280001213 | /family-tree/index/5220270246840135902 | /list?focus_id=5220270246840135902 | #
299204778280001213	6000000175444880952	154				/people/Marianna-Di-Napoli/6000000175444880952?through=299204778280001213	Name: Marianna Di Napoli (c.1898 - d.)	/people/Marianna-Di-Napoli/6000000175444880952?through=299204778280001213	Relationship: Johann Georg III's 7th great granddaughter		Managed By: Don Mario Gregorio	/people/Don-Mario-Gregorio/6000000018397913294?through=299204778280001213	Immediate Family: Daughter of Francesco di Napoli, 12° Principe di Resuttano and principessa Teodolinda Carlotta Florestina Maria Giuseppina Guglielmina Altieri Sister of Enzo di Napoli Rampolla 13° Principe di Resuttano and Don Federico di Napoli Rampolla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175444880952?return_path=%2Fpeople%2FMarianna-Di-Napoli%2F6000000175444880952%3Fthrough%3D299204778280001213 | /family-tree/index/6000000175444880952 | /list?focus_id=6000000175444880952
299204778280001213	6000000166440283040	154				/people/Marquis-Niccol%C3%B2-Theodoli/6000000166440283040?through=299204778280001213	Name: Marquis Niccolò Theodoli MP (1917 - 1988)	/people/Marquis-Niccol%C3%B2-Theodoli/6000000166440283040?through=299204778280001213	Relationship: Johann Georg III's 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=299204778280001213	Immediate Family: Son of Alberto Theodoli and Mathilde Theodoli Husband of Cleonice Perrone Father of <private> (Theodoli); Donna Agnese Theodoli and <private> (Theodoli) Brother of <private> Theodoli and <private> (Della Gherardesca)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000166440283040?return_path=%2Fpeople%2FMarquis-Niccol%25C3%25B2-Theodoli%2F6000000166440283040%3Fthrough%3D299204778280001213 | /family-tree/index/6000000166440283040 | /list?focus_id=6000000166440283040
299204778280001213	6000000073727079178	154				/people/Don-Pio-Theodoli/6000000073727079178?through=299204778280001213	Name: Don Pio Theodoli (1912 - 1999)	/people/Don-Pio-Theodoli/6000000073727079178?through=299204778280001213	Relationship: Johann Georg III's 7th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=299204778280001213	Immediate Family: Son of Don Clemente Theodoli and Donna Giulia dei Marchesi Braschi-Onesti, IV Duquesa de Nemi Husband of Adriana Moscatelli Father of Giovanni Angelo Theodoli Braschi, V Duque de Nemi		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073727079178?return_path=%2Fpeople%2FDon-Pio-Theodoli%2F6000000073727079178%3Fthrough%3D299204778280001213 | /family-tree/index/6000000073727079178 | /list?focus_id=6000000073727079178
