focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000010389402511	6000000000972617153	151					<private> Plantureux		Anna's 10th great grandchild		Jean-Etienne Bélicard	/people/Jean-Etienne-B%C3%A9licard/6000000000972617153?through=6000000010389402511			Contact Profile Managers	/profile/contact_manager/6000000000972787472
6000000010389402511	6000000078108539272	153				/people/Niklas-Altgraf-zu-Salm-Reifferscheidt-Raitz/6000000078108539272?through=6000000010389402511	Name: Niklas Altgraf zu Salm-Reifferscheidt-Raitz PRO	/people/Niklas-Altgraf-zu-Salm-Reifferscheidt-Raitz/6000000078108539272?through=6000000010389402511	Relationship: Anna's 10th great grandson		Managed By: Niklas Altgraf zu Salm-Reifferscheidt-Raitz	/people/Niklas-Altgraf-zu-Salm-Reifferscheidt-Raitz/6000000078108539272?through=6000000010389402511	Immediate Family: Son of Niklas Altgraf zu Salm-Reifferscheidt-Raitz and <private> De Salm-Reifferscheidt-Raitz (von Neipperg) Husband of <private> (von Ballestrem) Father of <private>; <private>; <private> and <private> Brother of <private> (Altgräfin von Salm-Reifferscheidt-Raitz); Gabrielle De Salm-Reifferscheidt-Raitz; <private> Altgraf von Salm-Reifferscheidt-Raitz; <private> Gollhofer-Berger (Altgräfin von Salm-Reifferscheidt-Raitz) and 2 others; <private> and <private> zu Salm-Reifferscheidt-Raitz« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=279982630&return_here=true | /family-tree/index/6000000078108539272 | /profile/invite_family_lb/6000000078108539272?return_path=%2Fpeople%2FNiklas-Altgraf-zu-Salm-Reifferscheidt-Raitz%2F6000000078108539272
6000000010389402511	6000000024435932280	153					<private> (Altgräfin von Salm-Reifferscheidt-Raitz)		Anna's 10th great grandchild		Klaus Albertus Zugermeier	/people/Prof-Dr-Klaus-A-Zugermeier/6000000024435932280?through=6000000010389402511			Contact Profile Managers	/profile/contact_manager/6000000045317822907
6000000010389402511	6000000205618312837	153				/people/Gabrielle-De-Salm-Reifferscheidt-Raitz/6000000205618312837?through=6000000010389402511	Name: Gabrielle De Salm-Reifferscheidt-Raitz (1981 - 1982)	/people/Gabrielle-De-Salm-Reifferscheidt-Raitz/6000000205618312837?through=6000000010389402511	Relationship: Anna's 10th great granddaughter		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000010389402511	Immediate Family: Daughter of Niklas Altgraf zu Salm-Reifferscheidt-Raitz and <private> De Salm-Reifferscheidt-Raitz (von Neipperg) Sister of Niklas Altgraf zu Salm-Reifferscheidt-Raitz; <private> (Altgräfin von Salm-Reifferscheidt-Raitz); <private> Altgraf von Salm-Reifferscheidt-Raitz; <private> Gollhofer-Berger (Altgräfin von Salm-Reifferscheidt-Raitz) and 2 others; <private> and <private> zu Salm-Reifferscheidt-Raitz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000205618312837?return_path=%2Fpeople%2FGabrielle-De-Salm-Reifferscheidt-Raitz%2F6000000205618312837%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000205618312837 | /list?focus_id=6000000205618312837
6000000010389402511	6000000031915039880	153					<private>		Anna's 10th great grandchild		Tomás Estanislao Dardanelli	/people/TED/6000000031915039880?through=6000000010389402511			Contact Profile Manager	/profile/contact_manager/6000000084099441066
6000000010389402511	6000000079770711964	154					<private> Mayer (von Schuschnigg)		Anna's 10th great grandchild		Alois Schuschnigg	/people/Alois-Schuschnigg/6000000079770711964?through=6000000010389402511			Contact Profile Manager	/profile/contact_manager/6000000080629000823
6000000010389402511	6000000177553154857	155				/people/Konstantinos-Tsapogas/6000000177553154857?through=6000000010389402511	Name: Konstantinos Tsapogas	/people/Konstantinos-Tsapogas/6000000177553154857?through=6000000010389402511	Relationship: Anna's 10th great grandson		Managed By: Konstantinos Tsapogas	/people/Konstantinos-Tsapogas/6000000177553154857?through=6000000010389402511	Immediate Family: Son of <private> Tsapogas and <private> Tsapoga (Taube) Husband of <private> Antypa and <private> Filini Father of Orestis Tsapogas		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=341082224&return_here=true | /family-tree/index/6000000177553154857 | /profile/invite_family_lb/6000000177553154857?return_path=%2Fpeople%2FKonstantinos-Tsapogas%2F6000000177553154857
6000000010389402511	6000000110669616957	155					<private> Дараган (Дараган-Сущёв)		Anna's 10th great grandchild		Мария Дмитриевна Максутова	/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%9C%D0%B0%D0%BA%D1%81%D1%83%D1%82%D0%BE%D0%B2%D0%B0/6000000110669616957?through=6000000010389402511			Contact Profile Manager	/profile/contact_manager/6000000140029666879
6000000010389402511	6000000004869285956	155					<private> Kruger		Anna's 10th great grandchild		Richard Kruger	/people/Richard-Kruger/6000000004869285956?through=6000000010389402511			Contact Profile Managers	/profile/contact_manager/6000000004869212824
6000000010389402511	6000000004869573266	155				/people/Wally-Kruger/6000000004869573266?through=6000000010389402511	Name: Wally Kruger	/people/Wally-Kruger/6000000004869573266?through=6000000010389402511	Relationship: Anna's 10th great grandson		Managed By: Richard Kruger	/people/Richard-Kruger/6000000004869285956?through=6000000010389402511	Immediate Family: Son of Jacob Peter Kruger and Olga Freedericksz Brother of <private> Kruger; Richard Kruger and George Kruger		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004869573266?return_path=%2Fpeople%2FWally-Kruger%2F6000000004869573266%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000004869573266 | /list?focus_id=6000000004869573266
6000000010389402511	6000000004869671294	155				/people/George-Kruger/6000000004869671294?through=6000000010389402511	Name: George Kruger	/people/George-Kruger/6000000004869671294?through=6000000010389402511	Relationship: Anna's 10th great grandson		Managed By: Richard Kruger	/people/Richard-Kruger/6000000004869285956?through=6000000010389402511	Immediate Family: Son of Jacob Peter Kruger and Olga Freedericksz Brother of <private> Kruger; Richard Kruger and Wally Kruger		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004869671294?return_path=%2Fpeople%2FGeorge-Kruger%2F6000000004869671294%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000004869671294 | /list?focus_id=6000000004869671294
6000000010389402511	6000000013471758096	156					<private> Ragozin (Рагозин)		Anna's 10th great grandchild		Андрей СОКОЛОВ	/people/%D0%90%D0%BD%D0%B4%D1%80%D0%B5%D0%B9-%D0%A1%D0%9E%D0%9A%D0%9E%D0%9B%D0%9E%D0%92/6000000013471758096?through=6000000010389402511			Contact Profile Managers	/profile/contact_manager/6000000015563486064
6000000010389402511	6000000015563453003	156				/people/Pierre-Ragozin/6000000015563453003?through=6000000010389402511	Name: Pierre Ragozin	/people/Pierre-Ragozin/6000000015563453003?through=6000000010389402511	Relationship: Anna's 10th great grandson		Managed By: Андрей СОКОЛОВ	/people/%D0%90%D0%BD%D0%B4%D1%80%D0%B5%D0%B9-%D0%A1%D0%9E%D0%9A%D0%9E%D0%9B%D0%9E%D0%92/6000000013471758096?through=6000000010389402511	Immediate Family: Son of Sergej Ragozin and Lyudmila Petrovna Ragozina Husband of <private> Ragozin (de Seynes) Father of <private> (Рагозин); <private> (Рагозин) and <private> (Рагозин) Brother of <private> Ragozin (Рагозин); <private> ALLIZAN (Рагозина) and <private> Ragozin (Рагозин)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=187056551&return_here=true | /family-tree/index/6000000015563453003 | /profile/invite_family_lb/6000000015563453003?return_path=%2Fpeople%2FPierre-Ragozin%2F6000000015563453003
6000000010389402511	6000000013471752209	156					<private> ALLIZAN (Рагозина)		Anna's 10th great grandchild		Вера МУРО	/people/%D0%92%D0%B5%D1%80%D0%B0-%D0%9C%D0%A3%D0%A0%D0%9E/6000000013471752209?through=6000000010389402511			Contact Profile Managers	/profile/contact_manager/6000000015511829361
6000000010389402511	383585996480012421	156					<private> Downing (Lewis)		Anna's 10th great grandchild		Ted Woods	/people/Ted-Woods/383585996480012421?through=6000000010389402511			Contact Profile Manager	/profile/contact_manager/6000000000215611090
6000000010389402511	6000000205889748824	156				/people/Zdzis%C5%82aw-Plewa-%C5%81uniewski-z-%C5%81uniewa-h-%C5%81ukocz/6000000205889748824?through=6000000010389402511	Name: Zdzisław Plewa-Łuniewski z Łuniewa h. Łukocz (1930 - d.)	/people/Zdzis%C5%82aw-Plewa-%C5%81uniewski-z-%C5%81uniewa-h-%C5%81ukocz/6000000205889748824?through=6000000010389402511	Relationship: Anna's 10th great grandson		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000010389402511	Immediate Family: Son of Ludomir Marian Plewa-Łuniewski z Łuniewa h. Łukocz and Irena Plewa Łuniewska (Rakowska h. Trzywdar), żona Ludomira Mariana Husband of Alina Plewa-Łuniewska (Maruszewska), żona Zdzisława		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205889748824?return_path=%2Fpeople%2FZdzis%25C5%2582aw-Plewa-%25C5%2581uniewski-z-%25C5%2581uniewa-h-%25C5%2581ukocz%2F6000000205889748824%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000205889748824 | /list?focus_id=6000000205889748824
6000000010389402511	6000000099788823887	156					<private> (Jaroszyński)		Anna's 10th great grandchild		Maciej	/people/Maciej/6000000099788823887?through=6000000010389402511			Contact Profile Manager	/profile/contact_manager/6000000099958977843
6000000010389402511	6000000002081594868	157				/people/Matthew-Mudry/6000000002081594868?through=6000000010389402511	Name: Matthew Mudry	/people/Matthew-Mudry/6000000002081594868?through=6000000010389402511	Relationship: Anna's 10th great grandson		Managed By: Robert Mudry	/people/Robert-Mudry/5448460972930080014?through=6000000010389402511	Immediate Family: Son of Robert Mudry and Anya Mudry Brother of <private> Mudry		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=43075331&return_here=true | /family-tree/index/6000000002081594868 | /profile/invite_family_lb/6000000002081594868?return_path=%2Fpeople%2FMatthew-Mudry%2F6000000002081594868
6000000010389402511	6000000002986377544	157				/people/Mathilde-Queen-of-the-Belgians/6000000002986377544?through=6000000010389402511	Name: Mathilde, Queen of the Belgians MP Bruxelles, Région de Bruxelles-Capitale, Belgique	/people/Mathilde-Queen-of-the-Belgians/6000000002986377544?through=6000000010389402511	Relationship: Anna's 10th great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000010389402511	Immediate Family: Daughter of Comte Patrick d'Udekem d'Acoz and Anna Marie d'Udekem d'Acoz, Countess Wife of Philippe, King of the Belgians Mother of Princess Elisabeth, Duchess of Brabant; <private> de Belgique (Sachen-Coburg und Gotha); <private> de Belgique (Sachen-Coburg und Gotha) and <private> de Belgique (Sachen-Coburg und Gotha) Sister of Marie-Alix d'Udekem d'Acoz; <private> d'Udekem d'Acoz; <private> d'Udekem d'Acoz and <private> d'Udekem d'Acoz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002986377544?return_path=%2Fpeople%2FMathilde-Queen-of-the-Belgians%2F6000000002986377544%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000002986377544 | /list?focus_id=6000000002986377544
6000000010389402511	6000000010038107782	157				/people/Marie-Alix-d-Udekem-d-Acoz/6000000010038107782?through=6000000010389402511	Name: Marie-Alix d'Udekem d'Acoz (1974 - 1997)	/people/Marie-Alix-d-Udekem-d-Acoz/6000000010038107782?through=6000000010389402511	Relationship: Anna's 10th great granddaughter		Managed By: Carl Gustav Verbraeken	/people/Carl-Verbraeken/6000000006503882001?through=6000000010389402511	Immediate Family: Daughter of Comte Patrick d'Udekem d'Acoz and Anna Marie d'Udekem d'Acoz, Countess Sister of Mathilde, Queen of the Belgians; <private> d'Udekem d'Acoz; <private> d'Udekem d'Acoz and <private> d'Udekem d'Acoz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010038107782?return_path=%2Fpeople%2FMarie-Alix-d-Udekem-d-Acoz%2F6000000010038107782%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000010038107782 | /list?focus_id=6000000010038107782
6000000010389402511	6000000006800526260	157					<private> d'Udekem d'Acoz		Anna's 10th great grandchild		Nilanjan Bhattacharya (Mithua, Neil)	/people/Nilanjan-Bhattacharya-Mithua-Neil/6000000006800526260?through=6000000010389402511			Contact Profile Managers	/profile/contact_manager/6000000010038153161
6000000010389402511	6000000000638350764	158					<private> Braun		Anna's 10th great grandchild		Jean-Michel Ghyoot	/people/Jean-Michel-Ghyoot/6000000000638350764?through=6000000010389402511			Contact Profile Managers	/profile/contact_manager/6000000000729983074
6000000010389402511	6000000009450232970	159				/people/Dominika-Falguiere-de-Roquepo/6000000009450232970?through=6000000010389402511	Name: Dominika Falguiere de Roquepo (1963 - 2010)	/people/Dominika-Falguiere-de-Roquepo/6000000009450232970?through=6000000010389402511	Relationship: Anna's 10th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010389402511	Immediate Family: Daughter of <private> Falguiere de Roquepo and <private> Falguiere de Roqueplo (Świeżawska) Wife of <private> Woźniakowski Mother of <private> Woźniakowski; <private> Woźniakowski and <private> Woźniakowski Sister of <private> Falguiere de Roquepo and <private> Falguiere de Roquepo		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009450232970?return_path=%2Fpeople%2FDominika-Falguiere-de-Roquepo%2F6000000009450232970%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000009450232970 | /list?focus_id=6000000009450232970
6000000010389402511	6000000014314051923	160				/people/Katarzyna-Szeptycka/6000000014314051923?through=6000000010389402511	Name: Katarzyna Teresa Szeptycka (1961 - 1973) "Kasia"	/people/Katarzyna-Szeptycka/6000000014314051923?through=6000000010389402511	Relationship: Anna's 10th great granddaughter		Managed By: Magdalena Teresa Święcka	/people/Magdalena-Teresa-%C5%9Awi%C4%99cka/6000000005071189452?through=6000000010389402511	Immediate Family: Daughter of <private> Szeptycki and Teresa Szeptycka Sister of Paul Jan Maria Szeptycki and <private> Szeptycki		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014314051923?return_path=%2Fpeople%2FKatarzyna-Szeptycka%2F6000000014314051923%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000014314051923 | /list?focus_id=6000000014314051923
6000000010389402511	6000000014314096288	160				/people/Paul-Szeptycki/6000000014314096288?through=6000000010389402511	Name: Paul Jan Maria Szeptycki (1965 - d.)	/people/Paul-Szeptycki/6000000014314096288?through=6000000010389402511	Relationship: Anna's 10th great grandson		Managed By: Magdalena Teresa Święcka	/people/Magdalena-Teresa-%C5%9Awi%C4%99cka/6000000005071189452?through=6000000010389402511	Immediate Family: Son of <private> Szeptycki and Teresa Szeptycka Husband of <private> Szeptycki (Schaffer) Father of <private> Szeptycki and <private> Szeptycki Brother of Katarzyna Teresa Szeptycka and <private> Szeptycki		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014314096288?return_path=%2Fpeople%2FPaul-Szeptycki%2F6000000014314096288%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000014314096288 | /list?focus_id=6000000014314096288
6000000010389402511	6000000002644521327	160				/people/Andrzej-Roman-Szeptycki/6000000002644521327?through=6000000010389402511	Name: Andrzej Roman Szeptycki	/people/Andrzej-Roman-Szeptycki/6000000002644521327?through=6000000010389402511	Relationship: Anna's 10th great grandson		Managed By: Andrzej Roman Szeptycki	/people/Andrzej-Roman-Szeptycki/6000000002644521327?through=6000000010389402511	Immediate Family: Son of Maria Łucja (Hula) Szeptycka Husband of <private> Szeptycka Father of <private> Szeptycki; <private> Szeptycki and <private> Szeptycka		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=85002844&return_here=true | /family-tree/index/6000000002644521327 | /profile/invite_family_lb/6000000002644521327?return_path=%2Fpeople%2FAndrzej-Roman-Szeptycki%2F6000000002644521327
6000000010389402511	6000000007286655191	161				/people/Christina-Wlodek/6000000007286655191?through=6000000010389402511	Name: Christina Wlodek	/people/Christina-Wlodek/6000000007286655191?through=6000000010389402511	Relationship: Anna's 10th great granddaughter		Managed By: Barbara Wlodek	/people/Barbara-Wlodek/6000000007286687723?through=6000000010389402511	Immediate Family: Daughter of <private> Wlodek and Barbara Wlodek		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=124164399&return_here=true | /family-tree/index/6000000007286655191 | /profile/invite_family_lb/6000000007286655191?return_path=%2Fpeople%2FChristina-Wlodek%2F6000000007286655191
6000000010389402511	6000000197727607830	163				/people/Michael-Bisping/6000000197727607830?through=6000000010389402511	Name: Michael Gavin Bisping MP	/people/Michael-Bisping/6000000197727607830?through=6000000010389402511	Relationship: Anna's 10th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000010389402511	Immediate Family: Son of <private> Bisping and <private> Bisping (Armkage) Husband of <private> Bisping (Sidgwick) Father of <private> Bisping and <private> Bisping Brother of <private> Bisping; <private> Bisping; <private> Bisping and <private> Bisping		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000197727607830?return_path=%2Fpeople%2FMichael-Bisping%2F6000000197727607830%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000197727607830 | /list?focus_id=6000000197727607830
6000000010389402511	6000000008395749960	164				/people/Jean-Christophe-prince-Napol%C3%A9on/6000000008395749960?through=6000000010389402511	Name: Jean Christophe, prince Napoléon MP	/people/Jean-Christophe-prince-Napol%C3%A9on/6000000008395749960?through=6000000010389402511	Relationship: Anna's 10th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000010389402511	Immediate Family: Son of Charles Napoléon Bonaparte and <private> di Borbone Husband of <private> Arco-Zinneberg (von und zu Arco-Zinneberg) Brother of <private> Bonaparte Half brother of <private> (Наполеон); <private> Наполеон; Sophie Catherine Bonaparte; <private> Bonaparte and 1 other; and <private> Napoléon« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008395749960?return_path=%2Fpeople%2FJean-Christophe-prince-Napol%25C3%25A9on%2F6000000008395749960%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000008395749960 | /list?focus_id=6000000008395749960
6000000010389402511	6000000064213337026	164				/people/Princess-Maria-Carolina-of-Bourbon-Two-Sicilies/6000000064213337026?through=6000000010389402511	Name: Princess Maria Carolina of Chantal Edoarda Beatrice Januaria Bourbon-Two Sicilies MP	/people/Princess-Maria-Carolina-of-Bourbon-Two-Sicilies/6000000064213337026?through=6000000010389402511	Relationship: Anna's 10th great granddaughter		Managed By: Maria (Maja) Anna Górska-Zabielska	/people/Maria-Maja-G%C3%B3rska-Zabielska/6000000000319417215?through=6000000010389402511	Immediate Family: Daughter of Carlo di Borbone-Due Sicilie, Duca di Castro and <private> Crociani Fiancée of Jordan Bardella Sister of <private> Bourbon-Two Sicilies (Бурбон-Сицилийский)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000064213337026?return_path=%2Fpeople%2FPrincess-Maria-Carolina-of-Bourbon-Two-Sicilies%2F6000000064213337026%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000064213337026 | /list?focus_id=6000000064213337026
6000000010389402511	6000000004292838770	166				/people/Katarzyna-Kwilecka/6000000004292838770?through=6000000010389402511	Name: Katarzyna Kwilecka	/people/Katarzyna-Kwilecka/6000000004292838770?through=6000000010389402511	Relationship: Anna's 10th great granddaughter		Managed By: Katarzyna Kwilecka	/people/Katarzyna-Kwilecka/6000000004292838770?through=6000000010389402511	Immediate Family: Daughter of Michał Kwilecki and Wanda Monica Gatehouse Sister of <private> (Kwilecki) Half sister of <private> Kwilecki; Nicholas Emil Anthony Kwilecki; <private> (Kwilecka) and <private> (Gatehouse)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=105537183&return_here=true | /family-tree/index/6000000004292838770 | /profile/invite_family_lb/6000000004292838770?return_path=%2Fpeople%2FKatarzyna-Kwilecka%2F6000000004292838770
6000000010389402511	6000000096998850130	166				/people/Nicholas-Kwilecki/6000000096998850130?through=6000000010389402511	Name: Nicholas Emil Anthony Kwilecki PRO	/people/Nicholas-Kwilecki/6000000096998850130?through=6000000010389402511	Relationship: Anna's 10th great grandson		Managed By: Nicholas Emil Anthony Kwilecki	/people/Nicholas-Kwilecki/6000000096998850130?through=6000000010389402511	Immediate Family: Son of Michał Kwilecki and <private> Kwilecka (Bednarek) Brother of <private> Kwilecki Half brother of <private> (Kwilecki); Katarzyna Kwilecka and <private> (Kwilecka)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=297575490&return_here=true | /family-tree/index/6000000096998850130 | /profile/invite_family_lb/6000000096998850130?return_path=%2Fpeople%2FNicholas-Kwilecki%2F6000000096998850130
6000000010389402511	6000000017855552181	166					<private> Lepkowski de Aceves (Lepkowski)		Anna's 10th great grandchild		Sylwia Nosowska	/people/Sylwia-Nosowska/6000000017855552181?through=6000000010389402511			Contact Profile Managers	/profile/contact_manager/6000000020469668068
6000000010389402511	6000000003422162299	167					<private> Niemojewski		Anna's 10th great grandchild		Malgorzata Niemojewska	/people/Malgorzata-Niemojewska/6000000003422162299?through=6000000010389402511			Contact Profile Managers	/profile/contact_manager/6000000024932130987
6000000010389402511	4186058566520041495	168				/people/Michal-Sobanski/4186058566520041495?through=6000000010389402511	Name: Michal Sobanski	/people/Michal-Sobanski/4186058566520041495?through=6000000010389402511	Relationship: Anna's 10th great grandson		Managed By: Michal Sobanski	/people/Michal-Sobanski/4186058566520041495?through=6000000010389402511	Immediate Family: Son of <private> Sobański and <private> Sobanski Husband of <private> Caillot Brother of Izabela Sobanska		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=63167059&return_here=true | /family-tree/index/4186058566520041495 | /profile/invite_family_lb/4186058566520041495?return_path=%2Fpeople%2FMichal-Sobanski%2F4186058566520041495
6000000010389402511	4186064700090051386	168				/people/Izabela-Sobanska/4186064700090051386?through=6000000010389402511	Name: Izabela Sobanska	/people/Izabela-Sobanska/4186064700090051386?through=6000000010389402511	Relationship: Anna's 10th great granddaughter		Managed By: Soledad Gabriela Krasicka	/people/Soledad-Krasicka/3944986?through=6000000010389402511	Immediate Family: Daughter of <private> Sobański and <private> Sobanski Wife of <private> Poninski Sister of Michal Sobanski		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=63167103&return_here=true | /family-tree/index/4186064700090051386 | /profile/invite_family_lb/4186064700090051386?return_path=%2Fpeople%2FIzabela-Sobanska%2F4186064700090051386
6000000010389402511	6000000129889796086	169					<private> Rozdejczer-Kryszkowski		Anna's 10th great grandchild		Piotr Przemysław Tecław	/people/Piotr-Tec%C5%82aw/6000000129889796086?through=6000000010389402511			Contact Profile Manager	/profile/contact_manager/6000000190337190837
6000000010389402511	6000000004838081382	174					<private> (Szerauc)		Anna's 10th great grandchild		Aurore Ariane Marie Ambre de Ferry	/people/Aurore-de-Ferry/6000000004838081382?through=6000000010389402511			Contact Profile Manager	/profile/contact_manager/6000000174852812878
6000000010389402511	5214176941740107529	178					<private> Nowakowski		Anna's 10th great grandchild		Janusz Hajdul	/people/Janusz-Hajdul/5214176941740107529?through=6000000010389402511			Contact Profile Manager	/profile/contact_manager/5603583135360047689
6000000010389402511	5603589915000128075	178				/people/Jerzy-Nowakowski/5603589915000128075?through=6000000010389402511	Name: Jerzy Nowakowski	/people/Jerzy-Nowakowski/5603589915000128075?through=6000000010389402511	Relationship: Anna's 10th great grandson		Managed By: Jerzy Nowakowski	/people/Jerzy-Nowakowski/5603589915000128075?through=6000000010389402511	Immediate Family: Son of Zygmunt Nowakowski and Danuta Nowakowska Sprinz Husband of Irena Nowakowska Father of Ewa Nowakowska and Anna Nowakowska Brother of <private> Nowakowski and <private> Nowakowski		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=49512342&return_here=true | /family-tree/index/5603589915000128075 | /profile/invite_family_lb/5603589915000128075?return_path=%2Fpeople%2FJerzy-Nowakowski%2F5603589915000128075
6000000010389402511	5603568570040127927	178					<private> Borówko		Anna's 10th great grandchild		Kazimierz Zbigniew Hajdul	/people/Kazimierz-Zbigniew-Hajdul/5603568570040127927?through=6000000010389402511			Contact Profile Managers	/profile/contact_manager/6000000000028363210
6000000010389402511	5658166253130112450	179				/people/Pawel-Wawrzyniak/5658166253130112450?through=6000000010389402511	Name: Pawel Wawrzyniak	/people/Pawel-Wawrzyniak/5658166253130112450?through=6000000010389402511	Relationship: Anna's 10th great grandson		Managed By: Pawel Wawrzyniak	/people/Pawel-Wawrzyniak/5658166253130112450?through=6000000010389402511	Immediate Family: Son of <private> Wawrzyniak and Elzbieta Wawrzyniak Husband of Florence Wawrzyniak Father of Marie Wawrzyniak; Elise Wawrzyniak; Agnès Zofia, Elisabeth Wawrzyniak and Lucie Wawrzyniak Brother of Piotr Wawrzyniak		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=65140438&return_here=true | /family-tree/index/5658166253130112450 | /profile/invite_family_lb/5658166253130112450?return_path=%2Fpeople%2FPawel-Wawrzyniak%2F5658166253130112450
6000000010389402511	5658197512560073307	179				/people/Piotr-Wawrzyniak/5658197512560073307?through=6000000010389402511	Name: Piotr Wawrzyniak	/people/Piotr-Wawrzyniak/5658197512560073307?through=6000000010389402511	Relationship: Anna's 10th great grandson		Managed By: Piotr Wawrzyniak	/people/Piotr-Wawrzyniak/5658197512560073307?through=6000000010389402511	Immediate Family: Son of <private> Wawrzyniak and Elzbieta Wawrzyniak Husband of Gaelle-Anne Hervouët Father of <private> Wawrzyniak and <private> (Wawrzyniak) Brother of Pawel Wawrzyniak		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=65905314&return_here=true | /family-tree/index/5658197512560073307 | /profile/invite_family_lb/5658197512560073307?return_path=%2Fpeople%2FPiotr-Wawrzyniak%2F5658197512560073307
6000000010389402511	5658414735190138937	179				/people/Marta-Moszynska/5658414735190138937?through=6000000010389402511	Name: Marta Moszynska	/people/Marta-Moszynska/5658414735190138937?through=6000000010389402511	Relationship: Anna's 10th great granddaughter		Managed By: Marta Moszynska	/people/Marta-Moszynska/5658414735190138937?through=6000000010389402511	Immediate Family: Daughter of Piotr Moszyński and Barbara Paluchowska Sister of Marek Moszynski Half sister of Yann Moszyński and Daniel Moszynski		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=49775677&return_here=true | /family-tree/index/5658414735190138937 | /profile/invite_family_lb/5658414735190138937?return_path=%2Fpeople%2FMarta-Moszynska%2F5658414735190138937
6000000010389402511	5658421111310139094	179				/people/Yann-Moszy%C5%84ski/5658421111310139094?through=6000000010389402511	Name: Yann Moszyński	/people/Yann-Moszy%C5%84ski/5658421111310139094?through=6000000010389402511	Relationship: Anna's 10th great grandson		Managed By: Pawel Wawrzyniak	/people/Pawel-Wawrzyniak/5658166253130112450?through=6000000010389402511	Immediate Family: Son of Piotr Moszyński and <private> Piędel Brother of Daniel Moszynski Half brother of Marek Moszynski and Marta Moszynska		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=67113137&return_here=true | /family-tree/index/5658421111310139094 | /profile/invite_family_lb/5658421111310139094?return_path=%2Fpeople%2FYann-Moszy%25C5%2584ski%2F5658421111310139094
