focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002333204809	6000000086349765854	2			Source: https://www.myheritage.com/research/record-1-525025341-1-501955/louisa-briget-fitzgerald-in-myheritage-family-trees?indId=externalindividual-e30a8ff8d5df0ad370e5e45d63f29abf&mrid=97ff6a490d6bb60d879ed8a152a0c1d5	/people/Louisa-Fitzgerald/6000000086349765854?through=6000000002333204809	Name: Louisa Briget Fitzgerald (1760 - 1765)	/people/Louisa-Fitzgerald/6000000086349765854?through=6000000002333204809	Relationship: Charles' granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000002333204809	Immediate Family: Daughter of James FitzGerald, 1st Duke of Leinster and Emilia Mary Ogilvie Sister of George Simon Fitzgerald, Lord Orphaly; William FitzGerald, 2nd Duke of Leinster; Henrietta Fitzgerald; Caroline Fitzgerald and 14 others; Charlotte Strutt, 1st Baroness Rayleigh; Charles James St Fitzgerald; Lord Henry FitzGerald; Lady Sophia Sarah Mary Fitzgerald; Lord Edward FitzGerald; Lord Robert Stephen FitzGerald; Gerald Fitzgerald; Augustus Fitzgerald; Fanny Fitzgerald; Lucy Anne Foley; Lady Emily-Maria-Margaret FitzGerald; Louisa Fitzgerald; Caroline Fitzgerald and Lord Edward Fitzgerald« less Half sister of Cecilia Margaret Ogilvie and Emily Charlotte Beauclerk	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086349765854?return_path=%2Fpeople%2FLouisa-Fitzgerald%2F6000000086349765854%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000086349765854 | /list?focus_id=6000000086349765854
6000000002333204809	6000000003904550107	2				/people/Lord-Henry-FitzGerald/6000000003904550107?through=6000000002333204809	Name: Lord Henry FitzGerald (1761 - 1829)	/people/Lord-Henry-FitzGerald/6000000003904550107?through=6000000002333204809	Relationship: Charles' grandson		Managed By: June Barnes	/people/June-Barnes/4560155096930045739?through=6000000002333204809	Immediate Family: Son of James FitzGerald, 1st Duke of Leinster and Emilia Mary Ogilvie Husband of Charlotte FitzGerald-de Ros, 20th Baroness de Ros Father of Henry FitzGerald-de Ros, 22nd Baron de Ros; William FitzGerald-de Ros, 23rd Baron de Ros; Olivia Cecilia FitzGerald; Cecilia Cecilia de Rose FitzGerald-de Ros and 1 other; and Geraldine FitzGerald -de Ros« less Brother of George Simon Fitzgerald, Lord Orphaly; William FitzGerald, 2nd Duke of Leinster; Henrietta Fitzgerald; Caroline Fitzgerald and 14 others; Charlotte Strutt, 1st Baroness Rayleigh; Charles James St Fitzgerald; Louisa Briget Fitzgerald; Lady Sophia Sarah Mary Fitzgerald; Lord Edward FitzGerald; Lord Robert Stephen FitzGerald; Gerald Fitzgerald; Augustus Fitzgerald; Fanny Fitzgerald; Lucy Anne Foley; Lady Emily-Maria-Margaret FitzGerald; Louisa Fitzgerald; Caroline Fitzgerald and Lord Edward Fitzgerald« less Half brother of Cecilia Margaret Ogilvie and Emily Charlotte Beauclerk	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003904550107?return_path=%2Fpeople%2FLord-Henry-FitzGerald%2F6000000003904550107%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000003904550107 | /list?focus_id=6000000003904550107
6000000002333204809	6000000001043880626	2			Source: https://www.ancestry.com/family-tree/person/tree/62304860/person/30088323572	/people/Lady-Sophia-Sarah-Fitzgerald/6000000001043880626?through=6000000002333204809	Name: Lady Sophia Sarah Mary Fitzgerald (1762 - 1845)	/people/Lady-Sophia-Sarah-Fitzgerald/6000000001043880626?through=6000000002333204809	Relationship: Charles' granddaughter		Managed By: Tracey Susan Collinson	/people/Tracey-Collinson/6000000000856268018?through=6000000002333204809	Immediate Family: Daughter of James FitzGerald, 1st Duke of Leinster and Emilia Mary Ogilvie Wife of Willam Henry Childerhose Partner of Thomas Taylour, 1st Marquess of Headfort Sister of George Simon Fitzgerald, Lord Orphaly; William FitzGerald, 2nd Duke of Leinster; Henrietta Fitzgerald; Caroline Fitzgerald and 14 others; Charlotte Strutt, 1st Baroness Rayleigh; Charles James St Fitzgerald; Louisa Briget Fitzgerald; Lord Henry FitzGerald; Lord Edward FitzGerald; Lord Robert Stephen FitzGerald; Gerald Fitzgerald; Augustus Fitzgerald; Fanny Fitzgerald; Lucy Anne Foley; Lady Emily-Maria-Margaret FitzGerald; Louisa Fitzgerald; Caroline Fitzgerald and Lord Edward Fitzgerald« less Half sister of Cecilia Margaret Ogilvie and Emily Charlotte Beauclerk	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001043880626?return_path=%2Fpeople%2FLady-Sophia-Sarah-Fitzgerald%2F6000000001043880626%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000001043880626 | /list?focus_id=6000000001043880626
6000000002333204809	6000000002639793753	2				/people/Lord-Edward-FitzGerald/6000000002639793753?through=6000000002333204809	Name: Lord Edward FitzGerald MP (1763 - 1798)	/people/Lord-Edward-FitzGerald/6000000002639793753?through=6000000002333204809	Relationship: Charles' grandson		Managed By: David Usherwood	/people/David-Usherwood/6000000002225758579?through=6000000002333204809	Immediate Family: Son of James FitzGerald, 1st Duke of Leinster and Emilia Mary Ogilvie Husband of Pamela Stéphanie Brûlart de Sillery and Stephanie Caroline Anne Syms Father of Edward Fox Fitzgerald; Pamela Fitzgerald and Lucy Louisa FitzGerald Brother of George Simon Fitzgerald, Lord Orphaly; William FitzGerald, 2nd Duke of Leinster; Henrietta Fitzgerald; Caroline Fitzgerald and 14 others; Charlotte Strutt, 1st Baroness Rayleigh; Charles James St Fitzgerald; Louisa Briget Fitzgerald; Lord Henry FitzGerald; Lady Sophia Sarah Mary Fitzgerald; Lord Robert Stephen FitzGerald; Gerald Fitzgerald; Augustus Fitzgerald; Fanny Fitzgerald; Lucy Anne Foley; Lady Emily-Maria-Margaret FitzGerald; Louisa Fitzgerald; Caroline Fitzgerald and Lord Edward Fitzgerald« less Half brother of Cecilia Margaret Ogilvie and Emily Charlotte Beauclerk	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002639793753?return_path=%2Fpeople%2FLord-Edward-FitzGerald%2F6000000002639793753%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000002639793753 | /list?focus_id=6000000002639793753
6000000002333204809	6000000002188508584	2			Source: https://www.myheritage.com/research/record-1-525025341-1-501964/robert-stephen-fitzgerald-in-myheritage-family-trees?indId=externalindividual-e30a8ff8d5df0ad370e5e45d63f29abf&mrid=97ff6a490d6bb60d879ed8a152a0c1d5	/people/Lord-Robert-Stephen-FitzGerald/6000000002188508584?through=6000000002333204809	Name: Lord Robert Stephen FitzGerald (1765 - 1833)	/people/Lord-Robert-Stephen-FitzGerald/6000000002188508584?through=6000000002333204809	Relationship: Charles' grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002333204809	Immediate Family: Son of James FitzGerald, 1st Duke of Leinster and Emilia Mary Ogilvie Husband of Sophia Charlotte FitzGerald Father of Margaret Sullivan and George FitzGerald Brother of George Simon Fitzgerald, Lord Orphaly; William FitzGerald, 2nd Duke of Leinster; Henrietta Fitzgerald; Caroline Fitzgerald and 14 others; Charlotte Strutt, 1st Baroness Rayleigh; Charles James St Fitzgerald; Louisa Briget Fitzgerald; Lord Henry FitzGerald; Lady Sophia Sarah Mary Fitzgerald; Lord Edward FitzGerald; Gerald Fitzgerald; Augustus Fitzgerald; Fanny Fitzgerald; Lucy Anne Foley; Lady Emily-Maria-Margaret FitzGerald; Louisa Fitzgerald; Caroline Fitzgerald and Lord Edward Fitzgerald« less Half brother of Cecilia Margaret Ogilvie and Emily Charlotte Beauclerk	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188508584?return_path=%2Fpeople%2FLord-Robert-Stephen-FitzGerald%2F6000000002188508584%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000002188508584 | /list?focus_id=6000000002188508584
6000000002333204809	6000000003904565143	2				/people/Gerald-Fitzgerald/6000000003904565143?through=6000000002333204809	Name: Gerald Fitzgerald (1766 - 1788)	/people/Gerald-Fitzgerald/6000000003904565143?through=6000000002333204809	Relationship: Charles' grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000002333204809	Immediate Family: Son of James FitzGerald, 1st Duke of Leinster and Emilia Mary Ogilvie Brother of George Simon Fitzgerald, Lord Orphaly; William FitzGerald, 2nd Duke of Leinster; Henrietta Fitzgerald; Caroline Fitzgerald and 14 others; Charlotte Strutt, 1st Baroness Rayleigh; Charles James St Fitzgerald; Louisa Briget Fitzgerald; Lord Henry FitzGerald; Lady Sophia Sarah Mary Fitzgerald; Lord Edward FitzGerald; Lord Robert Stephen FitzGerald; Augustus Fitzgerald; Fanny Fitzgerald; Lucy Anne Foley; Lady Emily-Maria-Margaret FitzGerald; Louisa Fitzgerald; Caroline Fitzgerald and Lord Edward Fitzgerald« less Half brother of Cecilia Margaret Ogilvie and Emily Charlotte Beauclerk	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003904565143?return_path=%2Fpeople%2FGerald-Fitzgerald%2F6000000003904565143%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000003904565143 | /list?focus_id=6000000003904565143
6000000002333204809	6000000086349512919	2				/people/Augustus-Fitzgerald/6000000086349512919?through=6000000002333204809	Name: Augustus Fitzgerald (1767 - 1771)	/people/Augustus-Fitzgerald/6000000086349512919?through=6000000002333204809	Relationship: Charles' grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000002333204809	Immediate Family: Son of James FitzGerald, 1st Duke of Leinster and Emilia Mary Ogilvie Brother of George Simon Fitzgerald, Lord Orphaly; William FitzGerald, 2nd Duke of Leinster; Henrietta Fitzgerald; Caroline Fitzgerald and 14 others; Charlotte Strutt, 1st Baroness Rayleigh; Charles James St Fitzgerald; Louisa Briget Fitzgerald; Lord Henry FitzGerald; Lady Sophia Sarah Mary Fitzgerald; Lord Edward FitzGerald; Lord Robert Stephen FitzGerald; Gerald Fitzgerald; Fanny Fitzgerald; Lucy Anne Foley; Lady Emily-Maria-Margaret FitzGerald; Louisa Fitzgerald; Caroline Fitzgerald and Lord Edward Fitzgerald« less Half brother of Cecilia Margaret Ogilvie and Emily Charlotte Beauclerk	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086349512919?return_path=%2Fpeople%2FAugustus-Fitzgerald%2F6000000086349512919%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000086349512919 | /list?focus_id=6000000086349512919
6000000002333204809	6000000086349792862	2				/people/Fanny-Fitzgerald/6000000086349792862?through=6000000002333204809	Name: Fanny Fitzgerald (1770 - 1775)	/people/Fanny-Fitzgerald/6000000086349792862?through=6000000002333204809	Relationship: Charles' granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000002333204809	Immediate Family: Daughter of James FitzGerald, 1st Duke of Leinster and Emilia Mary Ogilvie Sister of George Simon Fitzgerald, Lord Orphaly; William FitzGerald, 2nd Duke of Leinster; Henrietta Fitzgerald; Caroline Fitzgerald and 14 others; Charlotte Strutt, 1st Baroness Rayleigh; Charles James St Fitzgerald; Louisa Briget Fitzgerald; Lord Henry FitzGerald; Lady Sophia Sarah Mary Fitzgerald; Lord Edward FitzGerald; Lord Robert Stephen FitzGerald; Gerald Fitzgerald; Augustus Fitzgerald; Lucy Anne Foley; Lady Emily-Maria-Margaret FitzGerald; Louisa Fitzgerald; Caroline Fitzgerald and Lord Edward Fitzgerald« less Half sister of Cecilia Margaret Ogilvie and Emily Charlotte Beauclerk	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086349792862?return_path=%2Fpeople%2FFanny-Fitzgerald%2F6000000086349792862%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000086349792862 | /list?focus_id=6000000086349792862
6000000002333204809	6000000016444069558	2				/people/Lucy-Foley/6000000016444069558?through=6000000002333204809	Name: Lucy Anne Foley (1771 - 1851)	/people/Lucy-Foley/6000000016444069558?through=6000000002333204809	Relationship: Charles' granddaughter		Managed By: Doug Robinson	/people/Doug-Robinson/6000000004380272169?through=6000000002333204809	Immediate Family: Daughter of James FitzGerald, 1st Duke of Leinster and Emilia Mary Ogilvie Wife of Admiral Sir Thomas Foley GCB Sister of George Simon Fitzgerald, Lord Orphaly; William FitzGerald, 2nd Duke of Leinster; Henrietta Fitzgerald; Caroline Fitzgerald and 14 others; Charlotte Strutt, 1st Baroness Rayleigh; Charles James St Fitzgerald; Louisa Briget Fitzgerald; Lord Henry FitzGerald; Lady Sophia Sarah Mary Fitzgerald; Lord Edward FitzGerald; Lord Robert Stephen FitzGerald; Gerald Fitzgerald; Augustus Fitzgerald; Fanny Fitzgerald; Lady Emily-Maria-Margaret FitzGerald; Louisa Fitzgerald; Caroline Fitzgerald and Lord Edward Fitzgerald« less Half sister of Cecilia Margaret Ogilvie and Emily Charlotte Beauclerk	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016444069558?return_path=%2Fpeople%2FLucy-Foley%2F6000000016444069558%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000016444069558 | /list?focus_id=6000000016444069558
6000000002333204809	6000000002188508616	2				/people/Lady-FitzGerald/6000000002188508616?through=6000000002333204809	Name: Lady Emily-Maria-Margaret FitzGerald MP (1751 - 1818)	/people/Lady-FitzGerald/6000000002188508616?through=6000000002333204809	Relationship: Charles' granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002333204809	Immediate Family: Daughter of James FitzGerald, 1st Duke of Leinster and Emilia Mary Ogilvie Wife of Charles Coote, 1st Earl of Bellomont Mother of Charles Coote Lord Coloony; Mary Coote; Prudentia Coote; Emily Coote and 1 other; and Louisa Coote« less Sister of George Simon Fitzgerald, Lord Orphaly; William FitzGerald, 2nd Duke of Leinster; Henrietta Fitzgerald; Caroline Fitzgerald and 14 others; Charlotte Strutt, 1st Baroness Rayleigh; Charles James St Fitzgerald; Louisa Briget Fitzgerald; Lord Henry FitzGerald; Lady Sophia Sarah Mary Fitzgerald; Lord Edward FitzGerald; Lord Robert Stephen FitzGerald; Gerald Fitzgerald; Augustus Fitzgerald; Fanny Fitzgerald; Lucy Anne Foley; Louisa Fitzgerald; Caroline Fitzgerald and Lord Edward Fitzgerald« less Half sister of Cecilia Margaret Ogilvie and Emily Charlotte Beauclerk	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188508616?return_path=%2Fpeople%2FLady-FitzGerald%2F6000000002188508616%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000002188508616 | /list?focus_id=6000000002188508616
6000000002333204809	6000000003904550039	2				/people/Louisa-Fitzgerald/6000000003904550039?through=6000000002333204809	Name: Louisa Fitzgerald (1772 - 1776)	/people/Louisa-Fitzgerald/6000000003904550039?through=6000000002333204809	Relationship: Charles' granddaughter		Managed By: Dolores mary Makower	/people/Dolores-Makower/6000000108849964992?through=6000000002333204809	Immediate Family: Daughter of James FitzGerald, 1st Duke of Leinster and Emilia Mary Ogilvie Sister of George Simon Fitzgerald, Lord Orphaly; William FitzGerald, 2nd Duke of Leinster; Henrietta Fitzgerald; Caroline Fitzgerald and 14 others; Charlotte Strutt, 1st Baroness Rayleigh; Charles James St Fitzgerald; Louisa Briget Fitzgerald; Lord Henry FitzGerald; Lady Sophia Sarah Mary Fitzgerald; Lord Edward FitzGerald; Lord Robert Stephen FitzGerald; Gerald Fitzgerald; Augustus Fitzgerald; Fanny Fitzgerald; Lucy Anne Foley; Lady Emily-Maria-Margaret FitzGerald; Caroline Fitzgerald and Lord Edward Fitzgerald« less Half sister of Cecilia Margaret Ogilvie and Emily Charlotte Beauclerk	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003904550039?return_path=%2Fpeople%2FLouisa-Fitzgerald%2F6000000003904550039%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000003904550039 | /list?focus_id=6000000003904550039
6000000002333204809	6000000003904573789	2				/people/Caroline-Fitzgerald/6000000003904573789?through=6000000002333204809	Name: Caroline Fitzgerald (1750 - 1754)	/people/Caroline-Fitzgerald/6000000003904573789?through=6000000002333204809	Relationship: Charles' granddaughter		Managed By: Dolores mary Makower	/people/Dolores-Makower/6000000108849964992?through=6000000002333204809	Immediate Family: Daughter of James FitzGerald, 1st Duke of Leinster and Emilia Mary Ogilvie Sister of George Simon Fitzgerald, Lord Orphaly; William FitzGerald, 2nd Duke of Leinster; Henrietta Fitzgerald; Caroline Fitzgerald and 14 others; Charlotte Strutt, 1st Baroness Rayleigh; Charles James St Fitzgerald; Louisa Briget Fitzgerald; Lord Henry FitzGerald; Lady Sophia Sarah Mary Fitzgerald; Lord Edward FitzGerald; Lord Robert Stephen FitzGerald; Gerald Fitzgerald; Augustus Fitzgerald; Fanny Fitzgerald; Lucy Anne Foley; Lady Emily-Maria-Margaret FitzGerald; Louisa Fitzgerald and Lord Edward Fitzgerald« less Half sister of Cecilia Margaret Ogilvie and Emily Charlotte Beauclerk	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003904573789?return_path=%2Fpeople%2FCaroline-Fitzgerald%2F6000000003904573789%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000003904573789 | /list?focus_id=6000000003904573789
