focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001460046108	6000000033786770923	52				/people/Gittan-Wennberg/6000000033786770923?through=6000000001460046108	Name: Gittan Wennberg (1927 - 2016)	/people/Gittan-Wennberg/6000000033786770923?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great granddaughter		Managed By: Robert Pennycook	/people/Robert-Pennycook/6000000007739220003?through=6000000001460046108	Immediate Family: Daughter of Lars Georg Wersäll and Ulla Wersäll Wife of Lars Wennberg Mother of <private> (Wennberg); <private> Wennberg and <private> Wennberg Sister of Sten Gabriel Larsson Wersäll; <private> Wersäll; <private> Dahlström (Wersäll); <private> Wersäll and 3 others; <private> (Wersäll); <private> Andersch (Wersäll) and Claes-Johan Wersäll« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033786770923?return_path=%2Fpeople%2FGittan-Wennberg%2F6000000033786770923%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000033786770923 | /list?focus_id=6000000033786770923
6000000001460046108	6000000033786890916	52				/people/Sten-Wers%C3%A4ll/6000000033786890916?through=6000000001460046108	Name: Sten Gabriel Larsson Wersäll (1929 - 2018)	/people/Sten-Wers%C3%A4ll/6000000033786890916?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great grandson		Managed By: Robert Pennycook	/people/Robert-Pennycook/6000000007739220003?through=6000000001460046108	Immediate Family: Son of Lars Georg Wersäll and Ulla Wersäll Husband of <private> Wersäll (Holmgren) Father of <private> Wersäll; <private> (Wersäll) and <private> Wersäll Brother of Gittan Wennberg; <private> Wersäll; <private> Dahlström (Wersäll); <private> Wersäll and 3 others; <private> (Wersäll); <private> Andersch (Wersäll) and Claes-Johan Wersäll« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033786890916?return_path=%2Fpeople%2FSten-Wers%25C3%25A4ll%2F6000000033786890916%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000033786890916 | /list?focus_id=6000000033786890916
6000000001460046108	6000000003840258855	52					<private> Wersäll		Charlotte Susanne Maria's 6th great grandchild		Patrik Wersäll	/people/Patrik-Wers%C3%A4ll/6000000003840258855?through=6000000001460046108			Contact Profile Managers	/profile/contact_manager/6000000003905036166
6000000001460046108	6000000011113901755	52					<private> Dahlström (Wersäll)		Charlotte Susanne Maria's 6th great grandchild		Marie Sandberg	/people/Marie-Sandberg/6000000011113901755?through=6000000001460046108			Contact Profile Managers	/profile/contact_manager/6000000011195662362
6000000001460046108	6000000007739220003	52					<private> Wersäll		Charlotte Susanne Maria's 6th great grandchild		Robert Pennycook	/people/Robert-Pennycook/6000000007739220003?through=6000000001460046108			Contact Profile Managers	/profile/contact_manager/6000000033786504513
6000000001460046108	6000000033786609402	53				/people/Claes-Johan-Wers%C3%A4ll/6000000033786609402?through=6000000001460046108	Name: Claes-Johan Wersäll (1944 - 2015)	/people/Claes-Johan-Wers%C3%A4ll/6000000033786609402?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great grandson		Managed By: Robert Pennycook	/people/Robert-Pennycook/6000000007739220003?through=6000000001460046108	Immediate Family: Son of Lars Georg Wersäll and Ulla Wersäll Husband of <private> Wersäll (Strannäs) Ex-husband of <private> Svensson Father of <private> Wersäll; <private> Wersäll; <private> Wersäll and <private> Wersäll Brother of Gittan Wennberg; Sten Gabriel Larsson Wersäll; <private> Wersäll; <private> Dahlström (Wersäll) and 3 others; <private> Wersäll; <private> (Wersäll) and <private> Andersch (Wersäll)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033786609402?return_path=%2Fpeople%2FClaes-Johan-Wers%25C3%25A4ll%2F6000000033786609402%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000033786609402 | /list?focus_id=6000000033786609402
6000000001460046108	6000000021971880772	53				/people/Jan-Uno-Anders-Wers%C3%A4ll/6000000021971880772?through=6000000001460046108	Name: Jan Uno Anders Wersäll (1936 - 1970)	/people/Jan-Uno-Anders-Wers%C3%A4ll/6000000021971880772?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000001460046108	Immediate Family: Biological son of Per Algot Bäckman and Lisen Ingeborg Berglund Adopted son of Claes Otto Wersäll and Astrid Hilma Anna Wersäll Husband of <private> (Ström) Brother of <private> Wersäll		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021971880772?return_path=%2Fpeople%2FJan-Uno-Anders-Wers%25C3%25A4ll%2F6000000021971880772%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000021971880772 | /list?focus_id=6000000021971880772
6000000001460046108	6000000071415289992	53				/people/Marianne-De-Laval/6000000071415289992?through=6000000001460046108	Name: Marianne De Laval (1914 - d.)	/people/Marianne-De-Laval/6000000071415289992?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great granddaughter		Managed By: Christopher de Laval	/people/Christopher-de-Laval/6000000029805930740?through=6000000001460046108	Immediate Family: Daughter of Georg De Laval and Baroness Ebba Fleetwood Sister of <private> de Laval; Louise De Laval; Eva De Laval and Patrik de Laval		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000071415289992?return_path=%2Fpeople%2FMarianne-De-Laval%2F6000000071415289992%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000071415289992 | /list?focus_id=6000000071415289992
6000000001460046108	6000000029805930740	53					<private> de Laval		Charlotte Susanne Maria's 6th great grandchild		Christopher de Laval	/people/Christopher-de-Laval/6000000029805930740?through=6000000001460046108			Contact Profile Managers	/profile/contact_manager/6000000029806374274
6000000001460046108	6000000039661226363	53				/people/Louise-De-Laval/6000000039661226363?through=6000000001460046108	Name: Louise De Laval (1916 - d.)	/people/Louise-De-Laval/6000000039661226363?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000001460046108	Immediate Family: Daughter of Georg De Laval and Baroness Ebba Fleetwood Wife of Lars Leksell Mother of <private> Leksell Sister of Marianne De Laval; <private> de Laval; Eva De Laval and Patrik de Laval		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000039661226363?return_path=%2Fpeople%2FLouise-De-Laval%2F6000000039661226363%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000039661226363 | /list?focus_id=6000000039661226363
6000000001460046108	6000000003072897882	53				/people/Eva-De-Laval/6000000003072897882?through=6000000001460046108	Name: Eva De Laval (1919 - 1992)	/people/Eva-De-Laval/6000000003072897882?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great granddaughter		Managed By: Katarina Westman	/people/Katarina-Westman/6000000002151783596?through=6000000001460046108	Immediate Family: Daughter of Georg De Laval and Baroness Ebba Fleetwood Wife of Harald Bråkenhielm Mother of <private> Bråkenhielm; Claes Bråkenhielm and Sten Bråkenhielm Sister of Marianne De Laval; <private> de Laval; Louise De Laval and Patrik de Laval		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003072897882?return_path=%2Fpeople%2FEva-De-Laval%2F6000000003072897882%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000003072897882 | /list?focus_id=6000000003072897882 | #
6000000001460046108	6000000071415116136	53				/people/Patrik-de-Laval/6000000071415116136?through=6000000001460046108	Name: Patrik de Laval (1920 - d.)	/people/Patrik-de-Laval/6000000071415116136?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great grandson		Managed By: Christopher de Laval	/people/Christopher-de-Laval/6000000029805930740?through=6000000001460046108	Immediate Family: Son of Georg De Laval and Baroness Ebba Fleetwood Brother of Marianne De Laval; <private> de Laval; Louise De Laval and Eva De Laval		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000071415116136?return_path=%2Fpeople%2FPatrik-de-Laval%2F6000000071415116136%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000071415116136 | /list?focus_id=6000000071415116136
6000000001460046108	314117731440001719	53					<private> Adlercreutz		Charlotte Susanne Maria's 6th great grandchild		Per Anders (PA) Johannssen	/people/Per-Anders-PA-Johannssen/314117731440001719?through=6000000001460046108			Contact Profile Managers	/profile/contact_manager/6000000222066490888
6000000001460046108	6000000000146859627	53				/people/Axel-Magnus-Adlercreutz/6000000000146859627?through=6000000001460046108	Name: Axel Magnus Adlercreutz (1930 - 2001)	/people/Axel-Magnus-Adlercreutz/6000000000146859627?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great grandson		Managed By: Karin Elisabeth Tellander Alexanderson	/people/Karin-Tellander-Alexanderson/4769151080860065057?through=6000000001460046108	Immediate Family: Son of Axel Gustaf Magnus Adlercreutz and Anna Margareta Adlercreutz Husband of <private> Adlercreutz (Björk) and <private> Kumlien (Kumlin) Father of <private> Björk (Adlercreutz) Brother of Björn Karl Adlercreutz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000146859627?return_path=%2Fpeople%2FAxel-Magnus-Adlercreutz%2F6000000000146859627%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000000146859627 | /list?focus_id=6000000000146859627
6000000001460046108	6000000000228888748	53				/people/Prof-Herman-Adlercreutz/6000000000228888748?through=6000000001460046108	Name: Prof. Herman Adlercreutz (1932 - 2014)	/people/Prof-Herman-Adlercreutz/6000000000228888748?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great grandson		Managed By: Lasse Söderström	/people/Lasse-S%C3%B6derstr%C3%B6m/5127797396570082934?through=6000000001460046108	Immediate Family: Son of Erik Adlercreutz and Elisabeth Adlercreutz Husband of <private> Tiainen (Neva) Ex-husband of Marie-Louise Eleonore Adlercreutz Father of Gustav Adlercreutz; <private> (Adlercreutz) and <private> (Adlercreutz) Brother of Carl-Axel Eric Adlercreutz and <private> Adlercreutz Half brother of Marie-Christine Adlercreutz		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000000228888748?return_path=%2Fpeople%2FProf-Herman-Adlercreutz%2F6000000000228888748%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000000228888748 | /list?focus_id=6000000000228888748 | #
6000000001460046108	6000000003910051773	53				/people/Carl-Axel-Eric-Adlercreutz/6000000003910051773?through=6000000001460046108	Name: Carl-Axel Eric Adlercreutz	/people/Carl-Axel-Eric-Adlercreutz/6000000003910051773?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great grandson		Managed By: Gustav Adlercreutz	/people/Gustav-Adlercreutz/6000000003489599013?through=6000000001460046108	Immediate Family: Son of Erik Adlercreutz and Elisabeth Adlercreutz Father of <private> Adlercreutz-Alexander (Adlercreutz) Brother of Prof. Herman Adlercreutz and <private> Adlercreutz Half brother of Marie-Christine Adlercreutz		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=101536186&return_here=true | /family-tree/index/6000000003910051773 | /profile/invite_family_lb/6000000003910051773?return_path=%2Fpeople%2FCarl-Axel-Eric-Adlercreutz%2F6000000003910051773
6000000001460046108	6000000003489599013	53					<private> Adlercreutz		Charlotte Susanne Maria's 6th great grandchild		Gustav Adlercreutz	/people/Gustav-Adlercreutz/6000000003489599013?through=6000000001460046108			Contact Profile Managers	/profile/contact_manager/6000000008641305226
6000000001460046108	6000000068561911241	54				/people/Elisabet-Lagerfelt/6000000068561911241?through=6000000001460046108	Name: Elisabet Lagerfelt (1941 - 2025) "Elisabeth Lagerfael"	/people/Elisabet-Lagerfelt/6000000068561911241?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great granddaughter		Managed By: Lars Karl- Johan Andersson	/people/Lars-Karl-Johan-Andersson/6000000054576589956?through=6000000001460046108	Immediate Family: Daughter of Carl Fredrik Adolf Lagerfelt and Christina Elisabeth Lagerfelt Wife of <private> Wallenberg (Sager) Mother of Fredrik Wallenberg and Marie Wallenberg Sister of Melcher Lagerfelt and <private> Lagerfelt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000068561911241?return_path=%2Fpeople%2FElisabet-Lagerfelt%2F6000000068561911241%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000068561911241 | /list?focus_id=6000000068561911241
6000000001460046108	6000000003367546431	54				/people/Melcher-Lagerfelt/6000000003367546431?through=6000000001460046108	Name: Melcher Lagerfelt (1944 - 2012)	/people/Melcher-Lagerfelt/6000000003367546431?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great grandson		Managed By: Fredrik Wallenberg	/people/Fredrik-Wallenberg/6000000003320904735?through=6000000001460046108	Immediate Family: Son of Carl Fredrik Adolf Lagerfelt and Christina Elisabeth Lagerfelt Brother of Elisabet Lagerfelt and <private> Lagerfelt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003367546431?return_path=%2Fpeople%2FMelcher-Lagerfelt%2F6000000003367546431%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000003367546431 | /list?focus_id=6000000003367546431
6000000001460046108	6000000003320904735	54					<private> Lagerfelt		Charlotte Susanne Maria's 6th great grandchild		Fredrik Wallenberg	/people/Fredrik-Wallenberg/6000000003320904735?through=6000000001460046108			Contact Profile Managers	/profile/contact_manager/6000000003367449867
6000000001460046108	6000000024047215969	54					<private> Silfverstolpe		Charlotte Susanne Maria's 6th great grandchild		Ulf Martinsson	/people/Ulf-Martinsson/6000000024047215969?through=6000000001460046108			Contact Profile Managers	/profile/contact_manager/6000000064807101886
6000000001460046108	6000000039875952973	54				/people/Agneta-Sofia-Bonde/6000000039875952973?through=6000000001460046108	Name: Agneta Sofia Carlsdotter Bonde (1913 - d.)	/people/Agneta-Sofia-Bonde/6000000039875952973?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great granddaughter		Managed By: Ingela Grund	/people/Ingela-Grund/4102202066690031900?through=6000000001460046108	Immediate Family: Daughter of Friherre Carl Gotthard Bonde and Friherrinna Ingeborg Thott Sister of Friherre Carl Jedvard Carlsson Bonde; Friherre Knut Bonde; Eric Carlsson Bonde and Ingel Carlsdotter Bonde-Hatz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039875952973?return_path=%2Fpeople%2FAgneta-Sofia-Bonde%2F6000000039875952973%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000039875952973 | /list?focus_id=6000000039875952973
6000000001460046108	6000000020747930983	54				/people/Friherre-Carl-Jedvard-Bonde/6000000020747930983?through=6000000001460046108	Name: Friherre Carl Jedvard Carlsson Bonde (1914 - 1988)	/people/Friherre-Carl-Jedvard-Bonde/6000000020747930983?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great grandson		Managed By: Aage Koed	/people/Aage-Koed/311727686980005799?through=6000000001460046108	Immediate Family: Son of Friherre Carl Gotthard Bonde and Friherrinna Ingeborg Thott Husband of Grevinna Nellie Christina Marianne Mörner af Morlanfa Father of <private> von Schwerin (Bonde) Brother of Agneta Sofia Carlsdotter Bonde; Friherre Knut Bonde; Eric Carlsson Bonde and Ingel Carlsdotter Bonde-Hatz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020747930983?return_path=%2Fpeople%2FFriherre-Carl-Jedvard-Bonde%2F6000000020747930983%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000020747930983 | /list?focus_id=6000000020747930983
6000000001460046108	6000000019496131722	54				/people/Friherre-Knut-Bonde/6000000019496131722?through=6000000001460046108	Name: Friherre Knut Bonde (1917 - 1997)	/people/Friherre-Knut-Bonde/6000000019496131722?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great grandson		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000001460046108	Immediate Family: Son of Friherre Carl Gotthard Bonde and Friherrinna Ingeborg Thott Husband of Ingegerd Jacquette af Petersens Ex-husband of Inga Brita Bonde; Birgitta Stenqvist (Zetterquist) and Gunilla Grotte Father of <private> (Bonde) and Friherre Torgils Knutsson Bonde Brother of Agneta Sofia Carlsdotter Bonde; Friherre Carl Jedvard Carlsson Bonde; Eric Carlsson Bonde and Ingel Carlsdotter Bonde-Hatz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019496131722?return_path=%2Fpeople%2FFriherre-Knut-Bonde%2F6000000019496131722%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000019496131722 | /list?focus_id=6000000019496131722
6000000001460046108	6000000039875650673	54				/people/Eric-Bonde/6000000039875650673?through=6000000001460046108	Name: Eric Carlsson Bonde (1918 - d.)	/people/Eric-Bonde/6000000039875650673?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great grandson		Managed By: Ingela Grund	/people/Ingela-Grund/4102202066690031900?through=6000000001460046108	Immediate Family: Son of Friherre Carl Gotthard Bonde and Friherrinna Ingeborg Thott Brother of Agneta Sofia Carlsdotter Bonde; Friherre Carl Jedvard Carlsson Bonde; Friherre Knut Bonde and Ingel Carlsdotter Bonde-Hatz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039875650673?return_path=%2Fpeople%2FEric-Bonde%2F6000000039875650673%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000039875650673 | /list?focus_id=6000000039875650673
6000000001460046108	6000000039403966975	54				/people/Ingel-Carlsdotter-Bonde-Hatz/6000000039403966975?through=6000000001460046108	Name: Ingel Carlsdotter Bonde-Hatz (1912 - 1989) "Ingel Karlsdotter Bonde-Hatz"	/people/Ingel-Carlsdotter-Bonde-Hatz/6000000039403966975?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000001460046108	Immediate Family: Daughter of Friherre Carl Gotthard Bonde and Friherrinna Ingeborg Thott Ex-wife of Felix Walter Hatz and Bengt* Erik Gustaf Nystedt Mother of <private> (Hatz); <private> Hatz; <private> Hatz; <private> Hatz and 1 other; and Elizabeth Bonde Hatz« less Sister of Agneta Sofia Carlsdotter Bonde; Friherre Carl Jedvard Carlsson Bonde; Friherre Knut Bonde and Eric Carlsson Bonde	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000039403966975?return_path=%2Fpeople%2FIngel-Carlsdotter-Bonde-Hatz%2F6000000039403966975%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000039403966975 | /list?focus_id=6000000039403966975
6000000001460046108	6000000039875901402	54				/people/Friherrinna-Anne-Bonde/6000000039875901402?through=6000000001460046108	Name: Friherrinna Anne Margerita Charlotta Bonde (1912 - d.)	/people/Friherrinna-Anne-Bonde/6000000039875901402?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great granddaughter		Managed By: Ingela Grund	/people/Ingela-Grund/4102202066690031900?through=6000000001460046108	Immediate Family: Daughter of Baron Knut Corfitz Bonde and Grizel Margaretha St Clair Anstruther Sister of Beate Marie Carlier; Baron John Bonde of Charleton, 21st Lord Sinclair and Friherrinna Maria Sofia Angelica Bonde		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000039875901402?return_path=%2Fpeople%2FFriherrinna-Anne-Bonde%2F6000000039875901402%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000039875901402 | /list?focus_id=6000000039875901402
6000000001460046108	6000000047935739028	54				/people/Beate-Carlier/6000000047935739028?through=6000000001460046108	Name: Beate Marie Carlier (1914 - 2004)	/people/Beate-Carlier/6000000047935739028?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great granddaughter		Managed By: Ingela Grund	/people/Ingela-Grund/4102202066690031900?through=6000000001460046108	Immediate Family: Daughter of Baron Knut Corfitz Bonde and Grizel Margaretha St Clair Anstruther Wife of George André Albert Carlier Mother of Aurora Anne Owen Sister of Friherrinna Anne Margerita Charlotta Bonde; Baron John Bonde of Charleton, 21st Lord Sinclair and Friherrinna Maria Sofia Angelica Bonde		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000047935739028?return_path=%2Fpeople%2FBeate-Carlier%2F6000000047935739028%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000047935739028 | /list?focus_id=6000000047935739028
6000000001460046108	6000000011610914681	54				/people/Baron-John-Bonde-of-Charleton-21st-Lord-Sinclair/6000000011610914681?through=6000000001460046108	Name: Baron John Bonde of Charleton, 21st Lord Sinclair (1918 - 2009)	/people/Baron-John-Bonde-of-Charleton-21st-Lord-Sinclair/6000000011610914681?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great grandson		Managed By: Lasse Söderström	/people/Lasse-S%C3%B6derstr%C3%B6m/5127797396570082934?through=6000000001460046108	Immediate Family: Son of Baron Knut Corfitz Bonde and Grizel Margaretha St Clair Anstruther Husband of Baroness Brita Christina Bonde Father of Baron Jöns St. Clair Bonde, 22nd Lord Sinclair; Sophie Bonde-Laxhammar and Anna Bonde-Mosesson Brother of Friherrinna Anne Margerita Charlotta Bonde; Beate Marie Carlier and Friherrinna Maria Sofia Angelica Bonde		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011610914681?return_path=%2Fpeople%2FBaron-John-Bonde-of-Charleton-21st-Lord-Sinclair%2F6000000011610914681%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000011610914681 | /list?focus_id=6000000011610914681
6000000001460046108	6000000039876091362	54				/people/Friherrinna-Maria-Bonde/6000000039876091362?through=6000000001460046108	Name: Friherrinna Maria Sofia Angelica Bonde (1921 - 2007)	/people/Friherrinna-Maria-Bonde/6000000039876091362?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great granddaughter		Managed By: Ingela Grund	/people/Ingela-Grund/4102202066690031900?through=6000000001460046108	Immediate Family: Daughter of Baron Knut Corfitz Bonde and Grizel Margaretha St Clair Anstruther Wife of René Belding Sister of Friherrinna Anne Margerita Charlotta Bonde; Beate Marie Carlier and Baron John Bonde of Charleton, 21st Lord Sinclair		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000039876091362?return_path=%2Fpeople%2FFriherrinna-Maria-Bonde%2F6000000039876091362%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000039876091362 | /list?focus_id=6000000039876091362
6000000001460046108	6000000011580279887	54				/people/Maud-Cronhielm-T%C3%B6rneros/6000000011580279887?through=6000000001460046108	Name: Maud Cronhielm Törneros (1906 - 1987)	/people/Maud-Cronhielm-T%C3%B6rneros/6000000011580279887?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great granddaughter		Managed By: Gunnel Ingrid Jeanne-Marie Troberg	/people/Gunnel-Troberg/6000000010796045354?through=6000000001460046108	Immediate Family: Daughter of Carl Axel Polycarpus Cronhielm af Hakunge and Lena Åkerhielm Wife of Elof Fredric Vilhelm Grill and Kurt Erik Ludvig Törneros Ex-wife of Karl Axel Einar Jonsson Svärdstedt Mother of <private> Grill and <private> Rolfe (Svärstedt) Half sister of Margareta Wettermark		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011580279887?return_path=%2Fpeople%2FMaud-Cronhielm-T%25C3%25B6rneros%2F6000000011580279887%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000011580279887 | /list?focus_id=6000000011580279887
6000000001460046108	6000000006128206381	54				/people/Gustaf-von-Paykull/6000000006128206381?through=6000000001460046108	Name: Gustaf von Paykull (1902 - 1985) "Paykull"	/people/Gustaf-von-Paykull/6000000006128206381?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great grandson		Managed By: Hans Wachtmeister	/people/Hans-Wachtmeister/1467410?through=6000000001460046108	Immediate Family: Son of John Gustaf von Paykull and Ebba von Paykull Husband of Olga von Paykull and Louise Charlotta Amintha Sanonen Father of <private> Adlercreutz and Ulla Hansson		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006128206381?return_path=%2Fpeople%2FGustaf-von-Paykull%2F6000000006128206381%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000006128206381 | /list?focus_id=6000000006128206381
6000000001460046108	6000000007076318038	54				/people/Ulla-Ebba-Louise-Lewenhaupt/6000000007076318038?through=6000000001460046108	Name: Ulla Ebba Louise Lewenhaupt (1911 - d.)	/people/Ulla-Ebba-Louise-Lewenhaupt/6000000007076318038?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great granddaughter		Managed By: Kettil Kasang	/people/Kettil-Kasang/5164638916260067640?through=6000000001460046108	Immediate Family: Daughter of Greve Claes Adam Sten Lewenhaupt and Friherrinna Ebba Fredrika Virginia Falkenberg af Trystorp Sister of Sten Adam Claes Lewenhaupt and Greve Claës Lewenhaupt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007076318038?return_path=%2Fpeople%2FUlla-Ebba-Louise-Lewenhaupt%2F6000000007076318038%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000007076318038 | /list?focus_id=6000000007076318038
6000000001460046108	6000000007076229334	54				/people/Sten-Adam-Claes-Lewenhaupt/6000000007076229334?through=6000000001460046108	Name: Sten Adam Claes Lewenhaupt (1917 - 1966)	/people/Sten-Adam-Claes-Lewenhaupt/6000000007076229334?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great grandson		Managed By: Kettil Kasang	/people/Kettil-Kasang/5164638916260067640?through=6000000001460046108	Immediate Family: Son of Greve Claes Adam Sten Lewenhaupt and Friherrinna Ebba Fredrika Virginia Falkenberg af Trystorp Husband of Anna Julie Cecilia Beck-Friis Father of <private> Lewenhaupt; <private> Lewenhaupt and <private> Lewenhaupt Brother of Ulla Ebba Louise Lewenhaupt and Greve Claës Lewenhaupt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007076229334?return_path=%2Fpeople%2FSten-Adam-Claes-Lewenhaupt%2F6000000007076229334%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000007076229334 | /list?focus_id=6000000007076229334
6000000001460046108	6000000039876637544	54				/people/Greve-Cla%C3%ABs-Lewenhaupt/6000000039876637544?through=6000000001460046108	Name: Greve Claës Lewenhaupt (1912 - 2000)	/people/Greve-Cla%C3%ABs-Lewenhaupt/6000000039876637544?through=6000000001460046108	Relationship: Charlotte Susanne Maria's 6th great grandson		Managed By: Ingela Grund	/people/Ingela-Grund/4102202066690031900?through=6000000001460046108	Immediate Family: Son of Greve Claes Adam Sten Lewenhaupt and Friherrinna Ebba Fredrika Virginia Falkenberg af Trystorp Husband of Anne Penelope Lewenhaupt and Grevinna Dagmar Marianne Lewenhaupt Father of <private> Lewenhaupt and Greve Claes Jervis Lewenhaupt Brother of Ulla Ebba Louise Lewenhaupt and Sten Adam Claes Lewenhaupt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000039876637544?return_path=%2Fpeople%2FGreve-Cla%25C3%25ABs-Lewenhaupt%2F6000000039876637544%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000039876637544 | /list?focus_id=6000000039876637544
