focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000021674720095	6000000022410973786	2				/people/Ferdinand-Johann-Benjamin-zur-Lippe-Biesterfeld/6000000022410973786?through=6000000021674720095	Name: Ferdinand Johann Benjamin zur Lippe-Biesterfeld "zur Lippe-Biesterfeld"	/people/Ferdinand-Johann-Benjamin-zur-Lippe-Biesterfeld/6000000022410973786?through=6000000021674720095	Relationship: Dorothea's great grandson		Managed By: Karin Gullhav	/people/Karin-Gullhav/6000000019214854186?through=6000000021674720095	Immediate Family: Son of Friedrich Karl zur Lippe-Biesterfeld and Barbara Eleonore zu Solms-Baruth Brother of Wilhelmine Luise Constantine zu Solms-Baruth; Carl Ernst Casimir zur Lippe-Biesterfeld; Friedrich zur Lippe-Biesterfeld; Graf Ludwig Heinrich zur Lippe-Biesterfeld and 1 other; and Maria zur Lippe-Biesterfeld, Gräfin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022410973786?return_path=%2Fpeople%2FFerdinand-Johann-Benjamin-zur-Lippe-Biesterfeld%2F6000000022410973786%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000022410973786 | /list?focus_id=6000000022410973786
6000000021674720095	6000000193946964825	2				/people/Johann-Christian-zu-Solms-Baruth/6000000193946964825?through=6000000021674720095	Name: Johann Christian II zu Solms-Baruth MP (1733 - 1800)	/people/Johann-Christian-zu-Solms-Baruth/6000000193946964825?through=6000000021674720095	Relationship: Dorothea's great grandson		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000021674720095	Immediate Family: Son of Graf Johann Karl zu Solms-Baruth and Henriette L.W. zur Lippe-Biesterfeld Husband of Wilhelmine Luise Constantine zu Solms-Baruth and Friederike Louise Sophie Reuß zu Köstritz, Gräfin zu Solms-Baruth B1 Father of Amalie Henriette Charlotte zu Hohenlohe-Langenburg; Johann Heinrich Friedrich zu Solms-Baruth; Isabella Luise Konstanze De Solms-Baruth, Gräfin; Johanna Franziska Gräfin zu Solms-Baruth and 3 others; Marie Friederike zu Solms-Baruth; Marie Karoline zu Solms-Baruth and Sofie Caroline zu Solms-Baruth« less Brother of Johanna Constantina Luise zu Solms-Baruth; Karl Rudolf Heinrich zu Solms-Baruth and Charlotte Helene zu Solms-Baruth	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000193946964825?return_path=%2Fpeople%2FJohann-Christian-zu-Solms-Baruth%2F6000000193946964825%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000193946964825 | /list?focus_id=6000000193946964825
6000000021674720095	6000000022410805473	2				/people/Johanna-Constantina-Luise-zu-Solms-Baruth/6000000022410805473?through=6000000021674720095	Name: Johanna Constantina Luise zu Solms-Baruth	/people/Johanna-Constantina-Luise-zu-Solms-Baruth/6000000022410805473?through=6000000021674720095	Relationship: Dorothea's great granddaughter		Managed By: Karin Gullhav	/people/Karin-Gullhav/6000000019214854186?through=6000000021674720095	Immediate Family: Daughter of Graf Johann Karl zu Solms-Baruth and Henriette L.W. zur Lippe-Biesterfeld Sister of Johann Christian II zu Solms-Baruth; Karl Rudolf Heinrich zu Solms-Baruth and Charlotte Helene zu Solms-Baruth		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022410805473?return_path=%2Fpeople%2FJohanna-Constantina-Luise-zu-Solms-Baruth%2F6000000022410805473%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000022410805473 | /list?focus_id=6000000022410805473
6000000021674720095	6000000022410851235	2				/people/Karl-Rudolf-Heinrich-zu-Solms-Baruth/6000000022410851235?through=6000000021674720095	Name: Karl Rudolf Heinrich zu Solms-Baruth	/people/Karl-Rudolf-Heinrich-zu-Solms-Baruth/6000000022410851235?through=6000000021674720095	Relationship: Dorothea's great grandson		Managed By: Karin Gullhav	/people/Karin-Gullhav/6000000019214854186?through=6000000021674720095	Immediate Family: Son of Graf Johann Karl zu Solms-Baruth and Henriette L.W. zur Lippe-Biesterfeld Brother of Johann Christian II zu Solms-Baruth; Johanna Constantina Luise zu Solms-Baruth and Charlotte Helene zu Solms-Baruth		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022410851235?return_path=%2Fpeople%2FKarl-Rudolf-Heinrich-zu-Solms-Baruth%2F6000000022410851235%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000022410851235 | /list?focus_id=6000000022410851235
6000000021674720095	6000000022410792430	2				/people/Charlotte-Helene-zu-Solms-Baruth/6000000022410792430?through=6000000021674720095	Name: Charlotte Helene zu Solms-Baruth	/people/Charlotte-Helene-zu-Solms-Baruth/6000000022410792430?through=6000000021674720095	Relationship: Dorothea's great granddaughter		Managed By: Karin Gullhav	/people/Karin-Gullhav/6000000019214854186?through=6000000021674720095	Immediate Family: Daughter of Graf Johann Karl zu Solms-Baruth and Henriette L.W. zur Lippe-Biesterfeld Sister of Johann Christian II zu Solms-Baruth; Johanna Constantina Luise zu Solms-Baruth and Karl Rudolf Heinrich zu Solms-Baruth		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022410792430?return_path=%2Fpeople%2FCharlotte-Helene-zu-Solms-Baruth%2F6000000022410792430%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000022410792430 | /list?focus_id=6000000022410792430
6000000021674720095	6000000022382037046	2				/people/Friedrich-Johann-Ludwig-Graf-zur-Lippe-Wei%C3%9Fenfeld/6000000022382037046?through=6000000021674720095	Name: Friedrich Johann Ludwig Graf zur Lippe-Weißenfeld (1737 - 1791)	/people/Friedrich-Johann-Ludwig-Graf-zur-Lippe-Wei%C3%9Fenfeld/6000000022382037046?through=6000000021674720095	Relationship: Dorothea's great grandson		Managed By: Karin Gullhav	/people/Karin-Gullhav/6000000019214854186?through=6000000021674720095	Immediate Family: Son of Ferdinand Johann Ludwig zur Lippe-Weißenfeld, Graf, Prinz zur Lippe-Biesterfeld-Weißenfeld and Ernestine Henriette zu Solms-Baruth, Gräfin Husband of Eleonore Gräfin von Gersdorf and Wilhelmine Gräfin von Hohenthal Father of Ferdinand Graf zur Lippe-Weißenfeld; Christian Graf zur Lippe-Weißenfeld; Henriette Prinzessin zur Lippe-Biesterfeld-Weißenfeld; Ludwig Prinz zur Lippe-Biesterfeld-Weißenfeld and 2 others; Marianne Prinzessin zur Lippe-Biesterfeld-Weißenfeld and Wilhelmine Prinzessin zur Lippe-Biesterfeld-Weißenfeld« less Brother of Luise Konstanze zur Lippe-Weißenfeld; Karl Christian zur Lippe-Weißenfeld; Albrecht Heinrich Ferdinand zur Lippe-Weißenfeld; Wilhelmine Eleonore zur Lippe-Weißenfeld and 3 others; Simon Rudolf zur Lippe-Weißenfeld; Henriette Karoline Luise zur Lippe-Weißenfeld and Ludwig Ernst August zur Lippe-Weißenfeld« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022382037046?return_path=%2Fpeople%2FFriedrich-Johann-Ludwig-Graf-zur-Lippe-Wei%25C3%259Fenfeld%2F6000000022382037046%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000022382037046 | /list?focus_id=6000000022382037046
6000000021674720095	6000000022381885492	2				/people/Luise-Konstanze-zur-Lippe-Wei%C3%9Fenfeld/6000000022381885492?through=6000000021674720095	Name: Luise Konstanze zur Lippe-Weißenfeld (1739 - 1812)	/people/Luise-Konstanze-zur-Lippe-Wei%C3%9Fenfeld/6000000022381885492?through=6000000021674720095	Relationship: Dorothea's great granddaughter		Managed By: Karin Gullhav	/people/Karin-Gullhav/6000000019214854186?through=6000000021674720095	Immediate Family: Daughter of Ferdinand Johann Ludwig zur Lippe-Weißenfeld, Graf, Prinz zur Lippe-Biesterfeld-Weißenfeld and Ernestine Henriette zu Solms-Baruth, Gräfin Sister of Friedrich Johann Ludwig Graf zur Lippe-Weißenfeld; Karl Christian zur Lippe-Weißenfeld; Albrecht Heinrich Ferdinand zur Lippe-Weißenfeld; Wilhelmine Eleonore zur Lippe-Weißenfeld and 3 others; Simon Rudolf zur Lippe-Weißenfeld; Henriette Karoline Luise zur Lippe-Weißenfeld and Ludwig Ernst August zur Lippe-Weißenfeld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022381885492?return_path=%2Fpeople%2FLuise-Konstanze-zur-Lippe-Wei%25C3%259Fenfeld%2F6000000022381885492%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000022381885492 | /list?focus_id=6000000022381885492
6000000021674720095	6000000193956557944	2				/people/Karl-Christian-zur-Lippe-Wei%C3%9Fenfeld/6000000193956557944?through=6000000021674720095	Name: Karl Christian zur Lippe-Weißenfeld MP (1740 - 1808) "Karl Christian zur Lippe-Weissenfeld"	/people/Karl-Christian-zur-Lippe-Wei%C3%9Fenfeld/6000000193956557944?through=6000000021674720095	Relationship: Dorothea's great grandson		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000021674720095	Immediate Family: Son of Ferdinand Johann Ludwig zur Lippe-Weißenfeld, Graf, Prinz zur Lippe-Biesterfeld-Weißenfeld and Ernestine Henriette zu Solms-Baruth, Gräfin Husband of Isabella Luise Konstanze De Solms-Baruth, Gräfin and Henriette Luise von Callenberg Father of Karoline Isabelle Irmgard zur Lippe-Weißenfeld, Gräfin; Gräfin Hermine zur Lippe-Weissenfeld; Henriette Luise Hermine zur Lippe-Weißenfeld; Ludwig Alexander Bernhard zur Lippe-Weißenfeld and 3 others; Graf Bernhard zur Lippe-Weissenfeld; Hermann zur Lippe-Weissenfeld and Marie Sophie Elisabeth zur Lippe-Weißenfeld« less Brother of Friedrich Johann Ludwig Graf zur Lippe-Weißenfeld; Luise Konstanze zur Lippe-Weißenfeld; Albrecht Heinrich Ferdinand zur Lippe-Weißenfeld; Wilhelmine Eleonore zur Lippe-Weißenfeld and 3 others; Simon Rudolf zur Lippe-Weißenfeld; Henriette Karoline Luise zur Lippe-Weißenfeld and Ludwig Ernst August zur Lippe-Weißenfeld« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000193956557944?return_path=%2Fpeople%2FKarl-Christian-zur-Lippe-Wei%25C3%259Fenfeld%2F6000000193956557944%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000193956557944 | /list?focus_id=6000000193956557944
6000000021674720095	6000000022381877579	2				/people/Albrecht-Heinrich-Ferdinand-zur-Lippe-Wei%C3%9Fenfeld/6000000022381877579?through=6000000021674720095	Name: Albrecht Heinrich Ferdinand zur Lippe-Weißenfeld (1742 - d.)	/people/Albrecht-Heinrich-Ferdinand-zur-Lippe-Wei%C3%9Fenfeld/6000000022381877579?through=6000000021674720095	Relationship: Dorothea's great grandson		Managed By: Karin Gullhav	/people/Karin-Gullhav/6000000019214854186?through=6000000021674720095	Immediate Family: Son of Ferdinand Johann Ludwig zur Lippe-Weißenfeld, Graf, Prinz zur Lippe-Biesterfeld-Weißenfeld and Ernestine Henriette zu Solms-Baruth, Gräfin Brother of Friedrich Johann Ludwig Graf zur Lippe-Weißenfeld; Luise Konstanze zur Lippe-Weißenfeld; Karl Christian zur Lippe-Weißenfeld; Wilhelmine Eleonore zur Lippe-Weißenfeld and 3 others; Simon Rudolf zur Lippe-Weißenfeld; Henriette Karoline Luise zur Lippe-Weißenfeld and Ludwig Ernst August zur Lippe-Weißenfeld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022381877579?return_path=%2Fpeople%2FAlbrecht-Heinrich-Ferdinand-zur-Lippe-Wei%25C3%259Fenfeld%2F6000000022381877579%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000022381877579 | /list?focus_id=6000000022381877579
6000000021674720095	6000000022382031959	2				/people/Wilhelmine-Eleonore-zur-Lippe-Wei%C3%9Fenfeld/6000000022382031959?through=6000000021674720095	Name: Wilhelmine Eleonore zur Lippe-Weißenfeld (1743 - 1797) "zur Lippe-Weissenfeld"	/people/Wilhelmine-Eleonore-zur-Lippe-Wei%C3%9Fenfeld/6000000022382031959?through=6000000021674720095	Relationship: Dorothea's great granddaughter		Managed By: Karin Gullhav	/people/Karin-Gullhav/6000000019214854186?through=6000000021674720095	Immediate Family: Daughter of Ferdinand Johann Ludwig zur Lippe-Weißenfeld, Graf, Prinz zur Lippe-Biesterfeld-Weißenfeld and Ernestine Henriette zu Solms-Baruth, Gräfin Sister of Friedrich Johann Ludwig Graf zur Lippe-Weißenfeld; Luise Konstanze zur Lippe-Weißenfeld; Karl Christian zur Lippe-Weißenfeld; Albrecht Heinrich Ferdinand zur Lippe-Weißenfeld and 3 others; Simon Rudolf zur Lippe-Weißenfeld; Henriette Karoline Luise zur Lippe-Weißenfeld and Ludwig Ernst August zur Lippe-Weißenfeld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022382031959?return_path=%2Fpeople%2FWilhelmine-Eleonore-zur-Lippe-Wei%25C3%259Fenfeld%2F6000000022382031959%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000022382031959 | /list?focus_id=6000000022382031959
6000000021674720095	6000000022381858366	2				/people/Simon-Rudolf-zur-Lippe-Wei%C3%9Fenfeld/6000000022381858366?through=6000000021674720095	Name: Simon Rudolf zur Lippe-Weißenfeld (1748 - 1763)	/people/Simon-Rudolf-zur-Lippe-Wei%C3%9Fenfeld/6000000022381858366?through=6000000021674720095	Relationship: Dorothea's great grandson		Managed By: Karin Gullhav	/people/Karin-Gullhav/6000000019214854186?through=6000000021674720095	Immediate Family: Son of Ferdinand Johann Ludwig zur Lippe-Weißenfeld, Graf, Prinz zur Lippe-Biesterfeld-Weißenfeld and Ernestine Henriette zu Solms-Baruth, Gräfin Brother of Friedrich Johann Ludwig Graf zur Lippe-Weißenfeld; Luise Konstanze zur Lippe-Weißenfeld; Karl Christian zur Lippe-Weißenfeld; Albrecht Heinrich Ferdinand zur Lippe-Weißenfeld and 3 others; Wilhelmine Eleonore zur Lippe-Weißenfeld; Henriette Karoline Luise zur Lippe-Weißenfeld and Ludwig Ernst August zur Lippe-Weißenfeld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022381858366?return_path=%2Fpeople%2FSimon-Rudolf-zur-Lippe-Wei%25C3%259Fenfeld%2F6000000022381858366%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000022381858366 | /list?focus_id=6000000022381858366
6000000021674720095	6000000022381838673	2				/people/Henriette-Karoline-Luise-zur-Lippe-Wei%C3%9Fenfeld/6000000022381838673?through=6000000021674720095	Name: Henriette Karoline Luise zur Lippe-Weißenfeld (1753 - 1795)	/people/Henriette-Karoline-Luise-zur-Lippe-Wei%C3%9Fenfeld/6000000022381838673?through=6000000021674720095	Relationship: Dorothea's great granddaughter		Managed By: Karin Gullhav	/people/Karin-Gullhav/6000000019214854186?through=6000000021674720095	Immediate Family: Daughter of Ferdinand Johann Ludwig zur Lippe-Weißenfeld, Graf, Prinz zur Lippe-Biesterfeld-Weißenfeld and Ernestine Henriette zu Solms-Baruth, Gräfin Wife of Albert Friederich von Anhalt-Dessau Sister of Friedrich Johann Ludwig Graf zur Lippe-Weißenfeld; Luise Konstanze zur Lippe-Weißenfeld; Karl Christian zur Lippe-Weißenfeld; Albrecht Heinrich Ferdinand zur Lippe-Weißenfeld and 3 others; Wilhelmine Eleonore zur Lippe-Weißenfeld; Simon Rudolf zur Lippe-Weißenfeld and Ludwig Ernst August zur Lippe-Weißenfeld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022381838673?return_path=%2Fpeople%2FHenriette-Karoline-Luise-zur-Lippe-Wei%25C3%259Fenfeld%2F6000000022381838673%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000022381838673 | /list?focus_id=6000000022381838673
6000000021674720095	6000000022382106889	2				/people/Ludwig-Ernst-August-zur-Lippe-Wei%C3%9Fenfeld/6000000022382106889?through=6000000021674720095	Name: Ludwig Ernst August zur Lippe-Weißenfeld	/people/Ludwig-Ernst-August-zur-Lippe-Wei%C3%9Fenfeld/6000000022382106889?through=6000000021674720095	Relationship: Dorothea's great grandson		Managed By: Karin Gullhav	/people/Karin-Gullhav/6000000019214854186?through=6000000021674720095	Immediate Family: Son of Ferdinand Johann Ludwig zur Lippe-Weißenfeld, Graf, Prinz zur Lippe-Biesterfeld-Weißenfeld and Ernestine Henriette zu Solms-Baruth, Gräfin Brother of Friedrich Johann Ludwig Graf zur Lippe-Weißenfeld; Luise Konstanze zur Lippe-Weißenfeld; Karl Christian zur Lippe-Weißenfeld; Albrecht Heinrich Ferdinand zur Lippe-Weißenfeld and 3 others; Wilhelmine Eleonore zur Lippe-Weißenfeld; Simon Rudolf zur Lippe-Weißenfeld and Henriette Karoline Luise zur Lippe-Weißenfeld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022382106889?return_path=%2Fpeople%2FLudwig-Ernst-August-zur-Lippe-Wei%25C3%259Fenfeld%2F6000000022382106889%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000022382106889 | /list?focus_id=6000000022382106889
6000000021674720095	6000000010132625047	2				/people/Ernst-Friedrich-III-Herzog-zu-Sachsen-Hildburghausen/6000000010132625047?through=6000000021674720095	Name: Ernst Friedrich III, Herzog zu Sachsen-Hildburghausen (1727 - 1780)	/people/Ernst-Friedrich-III-Herzog-zu-Sachsen-Hildburghausen/6000000010132625047?through=6000000021674720095	Relationship: Dorothea's great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000021674720095	Immediate Family: Son of Ernst Friedrich II, Herzog zu Sachsen-Hildburghausen and Karoline von Erbach-Fürstenau, Herzogin zu Sachsen-Hilburgshausen Husband of Princess Louise of Denmark; Christiane Sofie Charlotte von Brandenburg-Bayreuth-Kulmbach, Herzogin zu Sachsen-Hildburghausen and Ernestine, Herzogin von Sachsen-Hildburghausen Father of Prinzessin Juliane von Sachsen-Hildburghausen; Prinzessin Marie von Sachsen-Hildburghausen; Sophie von Sachsen-Hildburghausen, Erbprinzessin zu Sachsen-Coburg-Saalfeld; Friedrich, Herzog zu Sachsen-Hildburghausen und Sachsen-Altenburg and 1 other; and Prinzessin Christiane von Sachsen-Hildburghausen« less Brother of Frederick Augustus Von Sachen-Hildburghausen; Frederick William of Saxe-Hildburghausen and Sophie Amalie Karoline Herzogin von Sachsen-Hildburghausen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010132625047?return_path=%2Fpeople%2FErnst-Friedrich-III-Herzog-zu-Sachsen-Hildburghausen%2F6000000010132625047%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000010132625047 | /list?focus_id=6000000010132625047
6000000021674720095	6000000012826084275	2				/people/Frederick-Augustus-Von-Sachen-Hildburghausen/6000000012826084275?through=6000000021674720095	Name: Frederick Augustus Von Sachen-Hildburghausen (1728 - 1735)	/people/Frederick-Augustus-Von-Sachen-Hildburghausen/6000000012826084275?through=6000000021674720095	Relationship: Dorothea's great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000021674720095	Immediate Family: Son of Ernst Friedrich II, Herzog zu Sachsen-Hildburghausen and Karoline von Erbach-Fürstenau, Herzogin zu Sachsen-Hilburgshausen Brother of Ernst Friedrich III, Herzog zu Sachsen-Hildburghausen; Frederick William of Saxe-Hildburghausen and Sophie Amalie Karoline Herzogin von Sachsen-Hildburghausen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012826084275?return_path=%2Fpeople%2FFrederick-Augustus-Von-Sachen-Hildburghausen%2F6000000012826084275%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000012826084275 | /list?focus_id=6000000012826084275
