focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001367662825	6000000207767229871	50				/people/Mathilde-von-Sch%C3%B6nfeld/6000000207767229871?through=6000000001367662825	Name: Mathilde Marie von Schönfeld (1852 - 1941) "von Otting und Fünfstetten"	/people/Mathilde-von-Sch%C3%B6nfeld/6000000207767229871?through=6000000001367662825	Relationship: Auguste's fifth great granddaughter		Managed By: Tobias Rachor	/people/Tobias-Rachor/4404056646910085111?through=6000000001367662825	Immediate Family: Daughter of Friedrich Camill von Schönfeld and Anna Sophie Rosamunde von Schönfeld Sister of Camilla von Schönfeld and Gräfin Anna Maria Luise Annalie Gottliebe de Graimberg-Belleau		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000207767229871?return_path=%2Fpeople%2FMathilde-von-Sch%25C3%25B6nfeld%2F6000000207767229871%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000207767229871 | /list?focus_id=6000000207767229871
6000000001367662825	6000000207766822867	50				/people/Gr%C3%A4fin-Anna-de-Graimberg-Belleau/6000000207766822867?through=6000000001367662825	Name: Gräfin Anna Maria Luise Annalie Gottliebe de Graimberg-Belleau (1853 - 1927)	/people/Gr%C3%A4fin-Anna-de-Graimberg-Belleau/6000000207766822867?through=6000000001367662825	Relationship: Auguste's fifth great granddaughter		Managed By: Tobias Rachor	/people/Tobias-Rachor/4404056646910085111?through=6000000001367662825	Immediate Family: Daughter of Friedrich Camill von Schönfeld and Anna Sophie Rosamunde von Schönfeld Wife of Graf Philibert Ludwig Carl Franz de Graimberg-Belleau Mother of Maria Antoinette Josephine Theresia Franziska von Graimberg-Belleau; Camilla von Graimberg-Belleau and Philibert von Graimberg-Belleau Sister of Camilla von Schönfeld and Mathilde Marie von Schönfeld		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000207766822867?return_path=%2Fpeople%2FGr%25C3%25A4fin-Anna-de-Graimberg-Belleau%2F6000000207766822867%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000207766822867 | /list?focus_id=6000000207766822867
6000000001367662825	6000000096747647821	50				/people/LOUISE-Caroline-Wilhelmine-Freiin-von-und-zu-Egloffstein/6000000096747647821?through=6000000001367662825	Name: LOUISE Caroline Wilhelmine Freiin von und zu Egloffstein (1836 - d.)	/people/LOUISE-Caroline-Wilhelmine-Freiin-von-und-zu-Egloffstein/6000000096747647821?through=6000000001367662825	Relationship: Auguste's fifth great granddaughter		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000001367662825	Immediate Family: Daughter of MAXIMILIAN Christian Wilhelm Friedrich Freiherr von und zu Egloffstein and Marie Freiin von und zu Egloffstein Sister of WILHELM Camill Ernst Max Freiherr von und zu Egloffstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000096747647821?return_path=%2Fpeople%2FLOUISE-Caroline-Wilhelmine-Freiin-von-und-zu-Egloffstein%2F6000000096747647821%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000096747647821 | /list?focus_id=6000000096747647821
6000000001367662825	6000000096747828821	51				/people/WILHELM-Camill-Ernst-Max-Freiherr-von-und-zu-Egloffstein/6000000096747828821?through=6000000001367662825	Name: WILHELM Camill Ernst Max Freiherr von und zu Egloffstein (1837 - d.)	/people/WILHELM-Camill-Ernst-Max-Freiherr-von-und-zu-Egloffstein/6000000096747828821?through=6000000001367662825	Relationship: Auguste's fifth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000001367662825	Immediate Family: Son of MAXIMILIAN Christian Wilhelm Friedrich Freiherr von und zu Egloffstein and Marie Freiin von und zu Egloffstein Brother of LOUISE Caroline Wilhelmine Freiin von und zu Egloffstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000096747828821?return_path=%2Fpeople%2FWILHELM-Camill-Ernst-Max-Freiherr-von-und-zu-Egloffstein%2F6000000096747828821%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000096747828821 | /list?focus_id=6000000096747828821
6000000001367662825	6000000077102686929	51				/people/Freiin-WILHELMINE-Kamilla-von-und-zu-Egloffstein/6000000077102686929?through=6000000001367662825	Name: Freiin WILHELMINE Kamilla von und zu Egloffstein (1865 - d.)	/people/Freiin-WILHELMINE-Kamilla-von-und-zu-Egloffstein/6000000077102686929?through=6000000001367662825	Relationship: Auguste's fifth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000001367662825	Immediate Family: Daughter of Ludwig Freiherr von und zu Egloffstein and Elise Sophie Wilhelmine Karoline Freiin von Imhoff Sister of Freiherr Wilhelm von und zu Egloffstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000077102686929?return_path=%2Fpeople%2FFreiin-WILHELMINE-Kamilla-von-und-zu-Egloffstein%2F6000000077102686929%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000077102686929 | /list?focus_id=6000000077102686929
6000000001367662825	6000000077102766859	51				/people/Freiherr-Wilhelm-von-und-zu-Egloffstein/6000000077102766859?through=6000000001367662825	Name: Freiherr Wilhelm von und zu Egloffstein (1869 - d.)	/people/Freiherr-Wilhelm-von-und-zu-Egloffstein/6000000077102766859?through=6000000001367662825	Relationship: Auguste's fifth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000001367662825	Immediate Family: Son of Ludwig Freiherr von und zu Egloffstein and Elise Sophie Wilhelmine Karoline Freiin von Imhoff Brother of Freiin WILHELMINE Kamilla von und zu Egloffstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000077102766859?return_path=%2Fpeople%2FFreiherr-Wilhelm-von-und-zu-Egloffstein%2F6000000077102766859%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000077102766859 | /list?focus_id=6000000077102766859
6000000001367662825	6000000077102888847	51				/people/Freiherr-EUGEN-Emil-Karl-von-und-zu-Egloffstein/6000000077102888847?through=6000000001367662825	Name: Freiherr EUGEN Emil Karl von und zu Egloffstein (1863 - d.)	/people/Freiherr-EUGEN-Emil-Karl-von-und-zu-Egloffstein/6000000077102888847?through=6000000001367662825	Relationship: Auguste's fifth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000001367662825	Immediate Family: Son of KARL Ernst Friedrich Kamill Freiherr von und zu Egloffstein and Auguste Amalie Antonie von und zu Egloffstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000077102888847?return_path=%2Fpeople%2FFreiherr-EUGEN-Emil-Karl-von-und-zu-Egloffstein%2F6000000077102888847%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000077102888847 | /list?focus_id=6000000077102888847
6000000001367662825	6000000077105461358	51				/people/Freiherr-Oskar-von-und-zu-Egloffstein/6000000077105461358?through=6000000001367662825	Name: Freiherr Oskar von und zu Egloffstein (1843 - 1902)	/people/Freiherr-Oskar-von-und-zu-Egloffstein/6000000077105461358?through=6000000001367662825	Relationship: Auguste's fifth great grandson		Managed By: Henry von Blumenthal	/people/Henry-von-Blumenthal/6000000015948495661?through=6000000001367662825	Immediate Family: Son of Freiherr Gottfried Gustav Friedrich von und zu Egloffstein and Freiin Frida Wilhelmine Louise Caroline Freiin von und zu Egloffstein Husband of Annette Selma von und zu Egloffstein Father of Freiherr Gustav August Moritz Julius KLAUS von und zu Egloffstein Brother of Freiin Caroline von und zu Egloffstein; Marie Freiin von und zu Egloffstein; Julie Freiin von und zu Egloffstein; Freiherr Prof. Julius von und zu Egloffstein and 2 others; Freiherr Camill Ludwig Gustav von und zu Egloffstein and Freiin Henriette von und zu Egloffstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077105461358?return_path=%2Fpeople%2FFreiherr-Oskar-von-und-zu-Egloffstein%2F6000000077105461358%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000077105461358 | /list?focus_id=6000000077105461358
6000000001367662825	6000000096723498831	51				/people/Freiin-Caroline-von-und-zu-Egloffstein/6000000096723498831?through=6000000001367662825	Name: Freiin Caroline von und zu Egloffstein (1844 - d.)	/people/Freiin-Caroline-von-und-zu-Egloffstein/6000000096723498831?through=6000000001367662825	Relationship: Auguste's fifth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000001367662825	Immediate Family: Daughter of Freiherr Gottfried Gustav Friedrich von und zu Egloffstein and Freiin Frida Wilhelmine Louise Caroline Freiin von und zu Egloffstein Sister of Freiherr Oskar von und zu Egloffstein; Marie Freiin von und zu Egloffstein; Julie Freiin von und zu Egloffstein; Freiherr Prof. Julius von und zu Egloffstein and 2 others; Freiherr Camill Ludwig Gustav von und zu Egloffstein and Freiin Henriette von und zu Egloffstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000096723498831?return_path=%2Fpeople%2FFreiin-Caroline-von-und-zu-Egloffstein%2F6000000096723498831%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000096723498831 | /list?focus_id=6000000096723498831
6000000001367662825	6000000077119189982	51				/people/Marie-Freiin-von-und-zu-Egloffstein/6000000077119189982?through=6000000001367662825	Name: Marie Freiin von und zu Egloffstein (1845 - d.)	/people/Marie-Freiin-von-und-zu-Egloffstein/6000000077119189982?through=6000000001367662825	Relationship: Auguste's fifth great granddaughter		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000001367662825	Immediate Family: Daughter of Freiherr Gottfried Gustav Friedrich von und zu Egloffstein and Freiin Frida Wilhelmine Louise Caroline Freiin von und zu Egloffstein Wife of Moritz Schickfuss Sister of Freiherr Oskar von und zu Egloffstein; Freiin Caroline von und zu Egloffstein; Julie Freiin von und zu Egloffstein; Freiherr Prof. Julius von und zu Egloffstein and 2 others; Freiherr Camill Ludwig Gustav von und zu Egloffstein and Freiin Henriette von und zu Egloffstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077119189982?return_path=%2Fpeople%2FMarie-Freiin-von-und-zu-Egloffstein%2F6000000077119189982%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000077119189982 | /list?focus_id=6000000077119189982
6000000001367662825	6000000096723595828	51				/people/Julie-Freiin-von-und-zu-Egloffstein/6000000096723595828?through=6000000001367662825	Name: Julie Freiin von und zu Egloffstein (1847 - d.)	/people/Julie-Freiin-von-und-zu-Egloffstein/6000000096723595828?through=6000000001367662825	Relationship: Auguste's fifth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000001367662825	Immediate Family: Daughter of Freiherr Gottfried Gustav Friedrich von und zu Egloffstein and Freiin Frida Wilhelmine Louise Caroline Freiin von und zu Egloffstein Sister of Freiherr Oskar von und zu Egloffstein; Freiin Caroline von und zu Egloffstein; Marie Freiin von und zu Egloffstein; Freiherr Prof. Julius von und zu Egloffstein and 2 others; Freiherr Camill Ludwig Gustav von und zu Egloffstein and Freiin Henriette von und zu Egloffstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000096723595828?return_path=%2Fpeople%2FJulie-Freiin-von-und-zu-Egloffstein%2F6000000096723595828%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000096723595828 | /list?focus_id=6000000096723595828
6000000001367662825	6000000077117520497	51				/people/Freiherr-Prof-Julius-von-und-zu-Egloffstein/6000000077117520497?through=6000000001367662825	Name: Freiherr Prof. Julius von und zu Egloffstein (1849 - d.)	/people/Freiherr-Prof-Julius-von-und-zu-Egloffstein/6000000077117520497?through=6000000001367662825	Relationship: Auguste's fifth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000001367662825	Immediate Family: Son of Freiherr Gottfried Gustav Friedrich von und zu Egloffstein and Freiin Frida Wilhelmine Louise Caroline Freiin von und zu Egloffstein Brother of Freiherr Oskar von und zu Egloffstein; Freiin Caroline von und zu Egloffstein; Marie Freiin von und zu Egloffstein; Julie Freiin von und zu Egloffstein and 2 others; Freiherr Camill Ludwig Gustav von und zu Egloffstein and Freiin Henriette von und zu Egloffstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000077117520497?return_path=%2Fpeople%2FFreiherr-Prof-Julius-von-und-zu-Egloffstein%2F6000000077117520497%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000077117520497 | /list?focus_id=6000000077117520497
6000000001367662825	6000000044426384148	51				/people/Freiherr-Camill-Ludwig-Gustav-von-und-zu-Egloffstein/6000000044426384148?through=6000000001367662825	Name: Freiherr Camill Ludwig Gustav von und zu Egloffstein (1850 - 1919)	/people/Freiherr-Camill-Ludwig-Gustav-von-und-zu-Egloffstein/6000000044426384148?through=6000000001367662825	Relationship: Auguste's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001367662825	Immediate Family: Son of Freiherr Gottfried Gustav Friedrich von und zu Egloffstein and Freiin Frida Wilhelmine Louise Caroline Freiin von und zu Egloffstein Husband of Frieda (Frida) Adelheid von Kiesenwetter and Louise Aurelie von Stibolt Father of Freiin Camilla von und zu Egloffstein and Freiin Selma von und zu Egloffstein Brother of Freiherr Oskar von und zu Egloffstein; Freiin Caroline von und zu Egloffstein; Marie Freiin von und zu Egloffstein; Julie Freiin von und zu Egloffstein and 2 others; Freiherr Prof. Julius von und zu Egloffstein and Freiin Henriette von und zu Egloffstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000044426384148?return_path=%2Fpeople%2FFreiherr-Camill-Ludwig-Gustav-von-und-zu-Egloffstein%2F6000000044426384148%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000044426384148 | /list?focus_id=6000000044426384148
6000000001367662825	6000000077117945728	51				/people/Freiin-Henriette-von-und-zu-Egloffstein/6000000077117945728?through=6000000001367662825	Name: Freiin Henriette von und zu Egloffstein (1852 - d.)	/people/Freiin-Henriette-von-und-zu-Egloffstein/6000000077117945728?through=6000000001367662825	Relationship: Auguste's fifth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000001367662825	Immediate Family: Daughter of Freiherr Gottfried Gustav Friedrich von und zu Egloffstein and Freiin Frida Wilhelmine Louise Caroline Freiin von und zu Egloffstein Wife of Viktor Münch and Albert Vilard Sister of Freiherr Oskar von und zu Egloffstein; Freiin Caroline von und zu Egloffstein; Marie Freiin von und zu Egloffstein; Julie Freiin von und zu Egloffstein and 2 others; Freiherr Prof. Julius von und zu Egloffstein and Freiherr Camill Ludwig Gustav von und zu Egloffstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000077117945728?return_path=%2Fpeople%2FFreiin-Henriette-von-und-zu-Egloffstein%2F6000000077117945728%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000077117945728 | /list?focus_id=6000000077117945728
6000000001367662825	6000000077102021576	51				/people/Freiherr-FRIEDRICH-Wilhelm-Philipp-Ernst-von-und-zu-Egloffstein/6000000077102021576?through=6000000001367662825	Name: Freiherr FRIEDRICH Wilhelm Philipp Ernst von und zu Egloffstein (1855 - d.)	/people/Freiherr-FRIEDRICH-Wilhelm-Philipp-Ernst-von-und-zu-Egloffstein/6000000077102021576?through=6000000001367662825	Relationship: Auguste's fifth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000001367662825	Immediate Family: Son of FRIEDRICH Ernst Sigmund Kamill Freiherr von und zu Egloffstein and IRMGARD Isidore von und zu Egloffstein Husband of Minna von und zu Egloffstein Brother of Freiin Elisabeth MAGDALENA von und zu Egloffstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077102021576?return_path=%2Fpeople%2FFreiherr-FRIEDRICH-Wilhelm-Philipp-Ernst-von-und-zu-Egloffstein%2F6000000077102021576%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000077102021576 | /list?focus_id=6000000077102021576
6000000001367662825	6000000077102803106	51				/people/Freiin-Elisabeth-MAGDALENA-von-und-zu-Egloffstein/6000000077102803106?through=6000000001367662825	Name: Freiin Elisabeth MAGDALENA von und zu Egloffstein (1871 - d.)	/people/Freiin-Elisabeth-MAGDALENA-von-und-zu-Egloffstein/6000000077102803106?through=6000000001367662825	Relationship: Auguste's fifth great granddaughter		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000001367662825	Immediate Family: Daughter of FRIEDRICH Ernst Sigmund Kamill Freiherr von und zu Egloffstein and IRMGARD Isidore von und zu Egloffstein Wife of Richard Müller Sister of Freiherr FRIEDRICH Wilhelm Philipp Ernst von und zu Egloffstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077102803106?return_path=%2Fpeople%2FFreiin-Elisabeth-MAGDALENA-von-und-zu-Egloffstein%2F6000000077102803106%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000077102803106 | /list?focus_id=6000000077102803106
