focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006368595424	6000000020094231856	2				/people/Graf-Franz-Wilhelm-ll-von-Hohenems/6000000020094231856?through=6000000006368595424	Name: Graf Franz Wilhelm ll. von Hohenems (1654 - 1691) "Franz Wilhelm II von Hohenems", "comte de Hohenems"	/people/Graf-Franz-Wilhelm-ll-von-Hohenems/6000000020094231856?through=6000000006368595424	Relationship: Albrecht's great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000006368595424	Immediate Family: Son of Graf Franz Wilhelm I von Hohenems in Vaduz und Schellenberg and Gräfin Katharina Eleonore von Hohenembs und Vaduz Husband of Gräfin Aloisia Josepha Franziska Leslie Brother of Ferdinand Karl Franz Graf von Hohenems; Maria Franziska von Hohenems und Vaduz; Jakob Hannibal III von Hohenems, comte de Vaduz; Franz Wilhelm II. Graf von Hohenems und Vaduz and 4 others; Anna Maria von Hohenems; Maria Anna von Hohenems; Jakob Hannibal von Hohenems und Vaduz and Ferdinand Karl Franz von Hohenems und Vaduz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020094231856?return_path=%2Fpeople%2FGraf-Franz-Wilhelm-ll-von-Hohenems%2F6000000020094231856%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000020094231856 | /list?focus_id=6000000020094231856
6000000006368595424	6000000083189241355	2				/people/Franz-Wilhelm-II-Graf-von-Hohenems-und-Vaduz/6000000083189241355?through=6000000006368595424	Name: Franz Wilhelm II. Graf von Hohenems und Vaduz (1654 - 1691)	/people/Franz-Wilhelm-II-Graf-von-Hohenems-und-Vaduz/6000000083189241355?through=6000000006368595424	Relationship: Albrecht's great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000006368595424	Immediate Family: Son of Graf Franz Wilhelm I von Hohenems in Vaduz und Schellenberg and Gräfin Katharina Eleonore von Hohenembs und Vaduz Husband of Aloisia Josepha Franziska von Hohenems und Vaduz Brother of Ferdinand Karl Franz Graf von Hohenems; Maria Franziska von Hohenems und Vaduz; Jakob Hannibal III von Hohenems, comte de Vaduz; Graf Franz Wilhelm ll. von Hohenems and 4 others; Anna Maria von Hohenems; Maria Anna von Hohenems; Jakob Hannibal von Hohenems und Vaduz and Ferdinand Karl Franz von Hohenems und Vaduz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000083189241355?return_path=%2Fpeople%2FFranz-Wilhelm-II-Graf-von-Hohenems-und-Vaduz%2F6000000083189241355%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000083189241355 | /list?focus_id=6000000083189241355
6000000006368595424	6000000053090920210	2				/people/Anna-Maria-von-Hohenems/6000000053090920210?through=6000000006368595424	Name: Anna Maria von Hohenems	/people/Anna-Maria-von-Hohenems/6000000053090920210?through=6000000006368595424	Relationship: Albrecht's great granddaughter		Managed By: Carl Gustav Verbraeken	/people/Carl-Verbraeken/6000000006503882001?through=6000000006368595424	Immediate Family: Daughter of Graf Franz Wilhelm I von Hohenems in Vaduz und Schellenberg and Gräfin Katharina Eleonore von Hohenembs und Vaduz Wife of nn von Oppersdorf Sister of Ferdinand Karl Franz Graf von Hohenems; Maria Franziska von Hohenems und Vaduz; Jakob Hannibal III von Hohenems, comte de Vaduz; Graf Franz Wilhelm ll. von Hohenems and 4 others; Franz Wilhelm II. Graf von Hohenems und Vaduz; Maria Anna von Hohenems; Jakob Hannibal von Hohenems und Vaduz and Ferdinand Karl Franz von Hohenems und Vaduz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053090920210?return_path=%2Fpeople%2FAnna-Maria-von-Hohenems%2F6000000053090920210%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000053090920210 | /list?focus_id=6000000053090920210
6000000006368595424	6000000053091783836	2				/people/Maria-Anna-von-Hohenems/6000000053091783836?through=6000000006368595424	Name: Maria Anna von Hohenems	/people/Maria-Anna-von-Hohenems/6000000053091783836?through=6000000006368595424	Relationship: Albrecht's great granddaughter		Managed By: Carl Gustav Verbraeken	/people/Carl-Verbraeken/6000000006503882001?through=6000000006368595424	Immediate Family: Daughter of Graf Franz Wilhelm I von Hohenems in Vaduz und Schellenberg and Gräfin Katharina Eleonore von Hohenembs und Vaduz Sister of Ferdinand Karl Franz Graf von Hohenems; Maria Franziska von Hohenems und Vaduz; Jakob Hannibal III von Hohenems, comte de Vaduz; Graf Franz Wilhelm ll. von Hohenems and 4 others; Franz Wilhelm II. Graf von Hohenems und Vaduz; Anna Maria von Hohenems; Jakob Hannibal von Hohenems und Vaduz and Ferdinand Karl Franz von Hohenems und Vaduz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053091783836?return_path=%2Fpeople%2FMaria-Anna-von-Hohenems%2F6000000053091783836%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000053091783836 | /list?focus_id=6000000053091783836
6000000006368595424	6000000083189407086	2				/people/Jakob-Hannibal-von-Hohenems-und-Vaduz/6000000083189407086?through=6000000006368595424	Name: Jakob Hannibal von Hohenems und Vaduz	/people/Jakob-Hannibal-von-Hohenems-und-Vaduz/6000000083189407086?through=6000000006368595424	Relationship: Albrecht's great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000006368595424	Immediate Family: Son of Graf Franz Wilhelm I von Hohenems in Vaduz und Schellenberg and Gräfin Katharina Eleonore von Hohenembs und Vaduz Brother of Ferdinand Karl Franz Graf von Hohenems; Maria Franziska von Hohenems und Vaduz; Jakob Hannibal III von Hohenems, comte de Vaduz; Graf Franz Wilhelm ll. von Hohenems and 4 others; Franz Wilhelm II. Graf von Hohenems und Vaduz; Anna Maria von Hohenems; Maria Anna von Hohenems and Ferdinand Karl Franz von Hohenems und Vaduz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000083189407086?return_path=%2Fpeople%2FJakob-Hannibal-von-Hohenems-und-Vaduz%2F6000000083189407086%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000083189407086 | /list?focus_id=6000000083189407086
6000000006368595424	6000000083189129549	2				/people/Ferdinand-Karl-Franz-von-Hohenems-und-Vaduz/6000000083189129549?through=6000000006368595424	Name: Ferdinand Karl Franz von Hohenems und Vaduz	/people/Ferdinand-Karl-Franz-von-Hohenems-und-Vaduz/6000000083189129549?through=6000000006368595424	Relationship: Albrecht's great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000006368595424	Immediate Family: Son of Graf Franz Wilhelm I von Hohenems in Vaduz und Schellenberg and Gräfin Katharina Eleonore von Hohenembs und Vaduz Brother of Ferdinand Karl Franz Graf von Hohenems; Maria Franziska von Hohenems und Vaduz; Jakob Hannibal III von Hohenems, comte de Vaduz; Graf Franz Wilhelm ll. von Hohenems and 4 others; Franz Wilhelm II. Graf von Hohenems und Vaduz; Anna Maria von Hohenems; Maria Anna von Hohenems and Jakob Hannibal von Hohenems und Vaduz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000083189129549?return_path=%2Fpeople%2FFerdinand-Karl-Franz-von-Hohenems-und-Vaduz%2F6000000083189129549%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000083189129549 | /list?focus_id=6000000083189129549
6000000006368595424	6000000032128542900	2				/people/Marie-Eusebia-Franziska-Fugger/6000000032128542900?through=6000000006368595424	Name: Marie Eusebia Franziska Fugger (1649 - 1679)	/people/Marie-Eusebia-Franziska-Fugger/6000000032128542900?through=6000000006368595424	Relationship: Albrecht's second great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006368595424	Immediate Family: Daughter of Johann Eusebius Fugger and Gfn Maria Dorothea von Fürstenberg Wife of Franz Joachim Fugger Graf zu Kirchberg und Weissenhorn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032128542900?return_path=%2Fpeople%2FMarie-Eusebia-Franziska-Fugger%2F6000000032128542900%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000032128542900 | /list?focus_id=6000000032128542900
6000000006368595424	6000000016225389939	2				/people/Franz-Ferdinand-Maria-Landgraf-von-F%C3%BCrstenberg/6000000016225389939?through=6000000006368595424	Name: Franz Ferdinand Maria, Landgraf von Fürstenberg MP (1664 - 1741)	/people/Franz-Ferdinand-Maria-Landgraf-von-F%C3%BCrstenberg/6000000016225389939?through=6000000006368595424	Relationship: Albrecht's second great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000006368595424	Immediate Family: Son of Franz Christoph, Landgraf von Fürstenberg and Marie Thérèse von Arenberg Husband of Maria Theresia Felicitas von Fuerstenberg-Moeskirch Father of Karl Friedrich von Fürstenberg, Fürst Brother of Karl Egon Eugen, Graf von Fürstenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016225389939?return_path=%2Fpeople%2FFranz-Ferdinand-Maria-Landgraf-von-F%25C3%25BCrstenberg%2F6000000016225389939%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000016225389939 | /list?focus_id=6000000016225389939
6000000006368595424	6000000050839591048	2				/people/Karl-Egon-Eugen-Graf-von-F%C3%BCrstenberg/6000000050839591048?through=6000000006368595424	Name: Karl Egon Eugen, Graf von Fürstenberg (1665 - 1702)	/people/Karl-Egon-Eugen-Graf-von-F%C3%BCrstenberg/6000000050839591048?through=6000000006368595424	Relationship: Albrecht's second great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006368595424	Immediate Family: Son of Franz Christoph, Landgraf von Fürstenberg and Marie Thérèse von Arenberg Husband of Maria Franziska Justina von Schwarzenberg Father of Maria Eleonora Amalia, Landgräfin von Fürstenberg and Karl Egon Von Fürstenberg Brother of Franz Ferdinand Maria, Landgraf von Fürstenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000050839591048?return_path=%2Fpeople%2FKarl-Egon-Eugen-Graf-von-F%25C3%25BCrstenberg%2F6000000050839591048%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000050839591048 | /list?focus_id=6000000050839591048
6000000006368595424	6000000017879801742	2				/people/Elisabeth-Magdalene-von-Sinzendorf/6000000017879801742?through=6000000006368595424	Name: Elisabeth Magdalene von Sinzendorf (1658 - 1719)	/people/Elisabeth-Magdalene-von-Sinzendorf/6000000017879801742?through=6000000006368595424	Relationship: Albrecht's second great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006368595424	Immediate Family: Daughter of Maximilian Franz Graf von Fürstenberg, Landgraf zu Stühlingen and Maria Magdalena von Fürstenberg Wife of Johann Weichard Wenzel, Graf von Sinzendorf Mother of Maria Esther Elisabeth Berchtoldovna z Uherčic; Prosper Anton, Graf von Sinzendorf and Joachim Anton Joseph von Sintzendorff Sister of Prosper Graf von Fürstenberg, Herr von Stühlingen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017879801742?return_path=%2Fpeople%2FElisabeth-Magdalene-von-Sinzendorf%2F6000000017879801742%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000017879801742 | /list?focus_id=6000000017879801742
6000000006368595424	6000000007416477198	2				/people/Prosper-Graf-von-F%C3%BCrstenberg-Herr-von-St%C3%BChlingen/6000000007416477198?through=6000000006368595424	Name: Prosper Graf von Fürstenberg, Herr von Stühlingen (1662 - 1704)	/people/Prosper-Graf-von-F%C3%BCrstenberg-Herr-von-St%C3%BChlingen/6000000007416477198?through=6000000006368595424	Relationship: Albrecht's second great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006368595424	Immediate Family: Son of Maximilian Franz Graf von Fürstenberg, Landgraf zu Stühlingen and Maria Magdalena von Fürstenberg Husband of Anna Sophia Eusebia Gräfin von Königsegg-Rothenfels Father of Joseph Wilhelm Ernst, Fürst zu Fürstenberg; Marie Josefe von Fürstenberg; Marie Eleonora Truchess zu Trauchburg; Marie Augusta Prinzessin von Fürstenberg and 4 others; Marie Charlotte von Fürstenberg; Marie Antonie von Fürstenberg; Maria Elisabeth Landgräfin zu Fürstenberg-Stühlingen and Ludwig Wilhelm August Egon von Fürstenberg« less Brother of Elisabeth Magdalene von Sinzendorf	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007416477198?return_path=%2Fpeople%2FProsper-Graf-von-F%25C3%25BCrstenberg-Herr-von-St%25C3%25BChlingen%2F6000000007416477198%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000007416477198 | /list?focus_id=6000000007416477198
6000000006368595424	6000000021226583319	2				/people/Anton-Egon-zu-F%C3%BCrstenberg/6000000021226583319?through=6000000006368595424	Name: Anton Egon zu Fürstenberg (1656 - 1716)	/people/Anton-Egon-zu-F%C3%BCrstenberg/6000000021226583319?through=6000000006368595424	Relationship: Albrecht's second great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006368595424	Immediate Family: Son of Hermann Egon zu Fürstenberg and Maria Franziska von Fürstenberg-Heiligenberg Husband of Marie de Ligny Father of Philippine Louise zu Fürstenberg; Franz Joseph zu Fürstenberg; Louise zu Fürstenberg; Marie Louise zu Fürstenberg and 1 other; and Anne Marie Louise de Furstemberg« less Brother of Anna Adelheid zu Fürstenberg-Heiligenberg, Fürstin zu Thurn und Taxis; Ferdinand Max Egon Von Fürstenberg-Heiligenberg; Emmanuel Franz Egon von Fürstenberg-Heiligenberg; Johann K. Fürstenberg and 4 others; Felix Egon Von Fürstenberg-Heiligenberg; Maria Anna von Hohenlohe-Waldenburg-Schillingsfürst; Daughter Princess of von Fürstenberg and Johann Egon Prince Von Fürstenberg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021226583319?return_path=%2Fpeople%2FAnton-Egon-zu-F%25C3%25BCrstenberg%2F6000000021226583319%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000021226583319 | /list?focus_id=6000000021226583319
6000000006368595424	6000000000727845797	2				/people/Anna-Adelheid-zu-F%C3%BCrstenberg-Heiligenberg-F%C3%BCrstin-zu-Thurn-und-Taxis/6000000000727845797?through=6000000006368595424	Name: Anna Adelheid zu Fürstenberg-Heiligenberg, Fürstin zu Thurn und Taxis (1659 - 1701)	/people/Anna-Adelheid-zu-F%C3%BCrstenberg-Heiligenberg-F%C3%BCrstin-zu-Thurn-und-Taxis/6000000000727845797?through=6000000006368595424	Relationship: Albrecht's second great granddaughter		Managed By: Lasse Söderström	/people/Lasse-S%C3%B6derstr%C3%B6m/5127797396570082934?through=6000000006368595424	Immediate Family: Daughter of Hermann Egon zu Fürstenberg and Maria Franziska von Fürstenberg-Heiligenberg Wife of Eugen Alexander Franz, I. Fürst von Thurn und Taxis Mother of Dorthea von Taxis; Unnamed son von Thurn und Taxis, Graf; Anselm Franz, II. Fürst von Thurn und Taxis; Jakob Lamoral von Taxis and 6 others; Heinrich Franz von Taxis; Anna Franziska Luise von Thurn-Valsassina und Taxis; Eleonora Ferdinanda von Taxis; Inigo Lamoral Maria Felix Franz von Taxis; Anna Theresia von Taxis and Maria Isabella Godofreda von Thurn und Taxis« less Sister of Anton Egon zu Fürstenberg; Ferdinand Max Egon Von Fürstenberg-Heiligenberg; Emmanuel Franz Egon von Fürstenberg-Heiligenberg; Johann K. Fürstenberg and 4 others; Felix Egon Von Fürstenberg-Heiligenberg; Maria Anna von Hohenlohe-Waldenburg-Schillingsfürst; Daughter Princess of von Fürstenberg and Johann Egon Prince Von Fürstenberg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000727845797?return_path=%2Fpeople%2FAnna-Adelheid-zu-F%25C3%25BCrstenberg-Heiligenberg-F%25C3%25BCrstin-zu-Thurn-und-Taxis%2F6000000000727845797%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000000727845797 | /list?focus_id=6000000000727845797
6000000006368595424	6000000181160240119	2				/people/Ferdinand-Von-F%C3%BCrstenberg-Heiligenberg/6000000181160240119?through=6000000006368595424	Name: Ferdinand Max Egon Von Fürstenberg-Heiligenberg (1661 - 1696)	/people/Ferdinand-Von-F%C3%BCrstenberg-Heiligenberg/6000000181160240119?through=6000000006368595424	Relationship: Albrecht's second great grandson		Managed By: Michael Dornieden	/people/Michael-Dornieden/6000000181158177848?through=6000000006368595424	Immediate Family: Son of Hermann Egon zu Fürstenberg and Maria Franziska von Fürstenberg-Heiligenberg Brother of Anton Egon zu Fürstenberg; Anna Adelheid zu Fürstenberg-Heiligenberg, Fürstin zu Thurn und Taxis; Emmanuel Franz Egon von Fürstenberg-Heiligenberg; Johann K. Fürstenberg and 4 others; Felix Egon Von Fürstenberg-Heiligenberg; Maria Anna von Hohenlohe-Waldenburg-Schillingsfürst; Daughter Princess of von Fürstenberg and Johann Egon Prince Von Fürstenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000181160240119?return_path=%2Fpeople%2FFerdinand-Von-F%25C3%25BCrstenberg-Heiligenberg%2F6000000181160240119%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000181160240119 | /list?focus_id=6000000181160240119
6000000006368595424	6000000181160240132	2				/people/Emmanuel-zu-F%C3%BCrstenberg/6000000181160240132?through=6000000006368595424	Name: Emmanuel Franz Egon von Fürstenberg-Heiligenberg (1663 - 1688)	/people/Emmanuel-zu-F%C3%BCrstenberg/6000000181160240132?through=6000000006368595424	Relationship: Albrecht's second great grandson		Managed By: Francesco Maria Cicogna Mozzoni	/people/Francesco-Maria-Cicogna-Mozzoni/6000000008923070057?through=6000000006368595424	Immediate Family: Son of Hermann Egon zu Fürstenberg and Maria Franziska von Fürstenberg-Heiligenberg Husband of Maria Katharina Charlotte von Wallenrodt Brother of Anton Egon zu Fürstenberg; Anna Adelheid zu Fürstenberg-Heiligenberg, Fürstin zu Thurn und Taxis; Ferdinand Max Egon Von Fürstenberg-Heiligenberg; Johann K. Fürstenberg and 4 others; Felix Egon Von Fürstenberg-Heiligenberg; Maria Anna von Hohenlohe-Waldenburg-Schillingsfürst; Daughter Princess of von Fürstenberg and Johann Egon Prince Von Fürstenberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000181160240132?return_path=%2Fpeople%2FEmmanuel-zu-F%25C3%25BCrstenberg%2F6000000181160240132%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000181160240132 | /list?focus_id=6000000181160240132
