focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007242504659	6000000042988649211	5				/people/William-Frederick-De-Run/6000000042988649211?through=6000000007242504659	Name: William Frederick F De Run (1818 - 1858)	/people/William-Frederick-De-Run/6000000042988649211?through=6000000007242504659	Relationship: Dorothea Hedwig's third great grandson		Managed By: Brandon Anthony Scully	/people/Brandon-Scully/6000000008772940716?through=6000000007242504659	Immediate Family: Son of Willem Cornelis C De Run and Antonetta Eliza Frederica Gravin de Run Husband of Carolina Emelia Petronella Ebert and Eliza De Run Father of Jane Caroline Van Dort Brother of Susanna Frederica Felsinger and Johanna Carolina Schockman		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000042988649211?return_path=%2Fpeople%2FWilliam-Frederick-De-Run%2F6000000042988649211%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000042988649211 | /list?focus_id=6000000042988649211
6000000007242504659	6000000004641730360	5				/people/Susanna-Frederica-Felsinger/6000000004641730360?through=6000000007242504659	Name: Susanna Frederica Felsinger (1833 - d.)	/people/Susanna-Frederica-Felsinger/6000000004641730360?through=6000000007242504659	Relationship: Dorothea Hedwig's third great granddaughter		Managed By: Alex Lobendahn	/people/Alex-Lobendahn/6000000003346557010?through=6000000007242504659	Immediate Family: Daughter of Willem Cornelis C De Run and Antonetta Eliza Frederica Gravin de Run Wife of John Bernard Raymond Felsinger Mother of Julia Susan Felsinger Sister of William Frederick F De Run and Johanna Carolina Schockman		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004641730360?return_path=%2Fpeople%2FSusanna-Frederica-Felsinger%2F6000000004641730360%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000004641730360 | /list?focus_id=6000000004641730360
6000000007242504659	6000000203502755870	5				/people/Johanna-Schockman/6000000203502755870?through=6000000007242504659	Name: Johanna Carolina Schockman (1824 - d.)	/people/Johanna-Schockman/6000000203502755870?through=6000000007242504659	Relationship: Dorothea Hedwig's third great granddaughter		Managed By: Laura Anne	/people/Laura/6000000028897011124?through=6000000007242504659	Immediate Family: Daughter of Willem Cornelis C De Run and Antonetta Eliza Frederica Gravin de Run Wife of Lucas Hendrick (Henricus) Schockman Mother of Luke Charles Alfred Schokman Sister of William Frederick F De Run and Susanna Frederica Felsinger		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000203502755870?return_path=%2Fpeople%2FJohanna-Schockman%2F6000000203502755870%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000203502755870 | /list?focus_id=6000000203502755870
6000000007242504659	6000000076793540748	5				/people/Freiherr-August-von-R%C3%B6ssing/6000000076793540748?through=6000000007242504659	Name: Freiherr August von Rössing (1821 - 1907)	/people/Freiherr-August-von-R%C3%B6ssing/6000000076793540748?through=6000000007242504659	Relationship: Dorothea Hedwig's third great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007242504659	Immediate Family: Son of Louis von Rössing and Levine von Dincklage Husband of Helene von Seebach Father of Freiherr Louis von Rössing Brother of Freiherr Karl Frejus Curt Hildebrand von Rössing		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076793540748?return_path=%2Fpeople%2FFreiherr-August-von-R%25C3%25B6ssing%2F6000000076793540748%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000076793540748 | /list?focus_id=6000000076793540748
6000000007242504659	6000000050926842925	5				/people/Freiherr-Karl-Frejus-Curt-Hildebrand-von-R%C3%B6ssing/6000000050926842925?through=6000000007242504659	Name: Freiherr Karl Frejus Curt Hildebrand von Rössing (1838 - 1926)	/people/Freiherr-Karl-Frejus-Curt-Hildebrand-von-R%C3%B6ssing/6000000050926842925?through=6000000007242504659	Relationship: Dorothea Hedwig's third great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007242504659	Immediate Family: Son of Louis von Rössing and Levine von Dincklage Husband of Freifrau Luise* Friederike Amalie Ulrike von Rössing Father of Lewine Freiin von Rössing; Freiherr Friedrich* Karl Alexander Wilhelm Adalbert Jobst von Rössing and Freiherr Hermann* Louis Karl Hans von Rössing Brother of Freiherr August von Rössing		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000050926842925?return_path=%2Fpeople%2FFreiherr-Karl-Frejus-Curt-Hildebrand-von-R%25C3%25B6ssing%2F6000000050926842925%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000050926842925 | /list?focus_id=6000000050926842925
6000000007242504659	6000000025540271596	5				/people/Marie-Louise-Jacobs/6000000025540271596?through=6000000007242504659	Name: Marie Louise Rantzau Jacobs (1824 - 1884)	/people/Marie-Louise-Jacobs/6000000025540271596?through=6000000007242504659	Relationship: Dorothea Hedwig's third great granddaughter		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000007242504659	Immediate Family: Daughter of William Stephen Jacobs, MD and Komtesse Juliette Maria Elisabeth von Rantzau Wife of Bentzon Danielson and Joseph Hill Mother of Ernest Danielson and Josephine Alma Berg Sister of Ferdinand Anton Rantzau Jacobs		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025540271596?return_path=%2Fpeople%2FMarie-Louise-Jacobs%2F6000000025540271596%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000025540271596 | /list?focus_id=6000000025540271596
6000000007242504659	6000000044062041388	5				/people/Ferdinand-Jacobs/6000000044062041388?through=6000000007242504659	Name: Ferdinand Anton Rantzau Jacobs (1828 - 1903)	/people/Ferdinand-Jacobs/6000000044062041388?through=6000000007242504659	Relationship: Dorothea Hedwig's third great grandson		Managed By: Douglas Kevin Sheldon	/people/Douglas-Sheldon/6000000025113428170?through=6000000007242504659	Immediate Family: Son of William Stephen Jacobs, MD and Komtesse Juliette Maria Elisabeth von Rantzau Husband of Ella Elodia Jacobs Father of Eva Georgianna Jacobs; Mabel Amelia Rantzau Jacobs; Lilian Eugenie Rantzau Borough; Anton Philip Rantzau Jacobs and 1 other; and Donald De Bretton Jacobs« less Brother of Marie Louise Rantzau Jacobs	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000044062041388?return_path=%2Fpeople%2FFerdinand-Jacobs%2F6000000044062041388%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000044062041388 | /list?focus_id=6000000044062041388
6000000007242504659	6000000054963262968	5				/people/Catharina-Adriana-Swaab/6000000054963262968?through=6000000007242504659	Name: Catharina Adriana Swaab (1847 - 1903)	/people/Catharina-Adriana-Swaab/6000000054963262968?through=6000000007242504659	Relationship: Dorothea Hedwig's fourth great granddaughter		Managed By: Rene van der Bie	/people/Rene-van-der-Bie/6000000007854082130?through=6000000007242504659	Immediate Family: Daughter of Joseph Leon Swaab and Adriana Wilhelmina von Ranzow Wife of Ferdinand Heinrich Wilhelm -graaf- von Ranzow Mother of Julius Carel Constantijn von Ranzow; Christoff Josias von Ranzow and Oscar Wilhelm von Ranzow Sister of Justinus Pieter Swaab and Constantia Carolina Leonarda Adriana Wilhelmina Meijer		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054963262968?return_path=%2Fpeople%2FCatharina-Adriana-Swaab%2F6000000054963262968%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000054963262968 | /list?focus_id=6000000054963262968
6000000007242504659	6000000021000496016	5				/people/Fritz-Leopold-von-Rantzau-Greve/6000000021000496016?through=6000000007242504659	Name: Fritz Leopold von Rantzau, Greve (1867 - 1914)	/people/Fritz-Leopold-von-Rantzau-Greve/6000000021000496016?through=6000000007242504659	Relationship: Dorothea Hedwig's fourth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007242504659	Immediate Family: Son of Christian Frederik Ernst Christian Ernst von Rantzau, Greve and Ida Emilie von Rantzau, Grevinde Husband of Alice Robertson Brother of Komtesse Marie Sara Emilie Birgitte "Marie" von Rantzau and Christian Ernst von Rantzau, Greve Half brother of Johan Frederik Vilhelm von Rantzau, Greve; Alma Cathrine Maria von Rantzau, Grevinde; Ludvig von Rantzau, Greve; Valdemar von Rantzau, Greve and 1 other; and Harald von Rantzau, Greve« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021000496016?return_path=%2Fpeople%2FFritz-Leopold-von-Rantzau-Greve%2F6000000021000496016%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000021000496016 | /list?focus_id=6000000021000496016
6000000007242504659	6000000001504786920	5				/people/Komtesse-Marie-Sara-Emilie-Birgitte-Marie-von-Rantzau/6000000001504786920?through=6000000007242504659	Name: Komtesse Marie Sara Emilie Birgitte "Marie" von Rantzau (1868 - 1869)	/people/Komtesse-Marie-Sara-Emilie-Birgitte-Marie-von-Rantzau/6000000001504786920?through=6000000007242504659	Relationship: Dorothea Hedwig's fourth great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000007242504659	Immediate Family: Daughter of Christian Frederik Ernst Christian Ernst von Rantzau, Greve and Ida Emilie von Rantzau, Grevinde Sister of Fritz Leopold von Rantzau, Greve and Christian Ernst von Rantzau, Greve Half sister of Johan Frederik Vilhelm von Rantzau, Greve; Alma Cathrine Maria von Rantzau, Grevinde; Ludvig von Rantzau, Greve; Valdemar von Rantzau, Greve and 1 other; and Harald von Rantzau, Greve« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504786920?return_path=%2Fpeople%2FKomtesse-Marie-Sara-Emilie-Birgitte-Marie-von-Rantzau%2F6000000001504786920%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000001504786920 | /list?focus_id=6000000001504786920
6000000007242504659	6000000001504786929	5				/people/Christian-Ernst-von-Rantzau-Greve/6000000001504786929?through=6000000007242504659	Name: Christian Ernst von Rantzau, Greve (1870 - 1873)	/people/Christian-Ernst-von-Rantzau-Greve/6000000001504786929?through=6000000007242504659	Relationship: Dorothea Hedwig's fourth great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000007242504659	Immediate Family: Son of Christian Frederik Ernst Christian Ernst von Rantzau, Greve and Ida Emilie von Rantzau, Grevinde Brother of Fritz Leopold von Rantzau, Greve and Komtesse Marie Sara Emilie Birgitte "Marie" von Rantzau Half brother of Johan Frederik Vilhelm von Rantzau, Greve; Alma Cathrine Maria von Rantzau, Grevinde; Ludvig von Rantzau, Greve; Valdemar von Rantzau, Greve and 1 other; and Harald von Rantzau, Greve« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504786929?return_path=%2Fpeople%2FChristian-Ernst-von-Rantzau-Greve%2F6000000001504786929%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000001504786929 | /list?focus_id=6000000001504786929
6000000007242504659	6000000001504786995	5				/people/Johan-von-Rantzau-Greve/6000000001504786995?through=6000000007242504659	Name: Johan Frederik Vilhelm von Rantzau, Greve (1855 - 1871)	/people/Johan-von-Rantzau-Greve/6000000001504786995?through=6000000007242504659	Relationship: Dorothea Hedwig's fourth great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000007242504659	Immediate Family: Son of Christian Frederik Ernst Christian Ernst von Rantzau, Greve and Grevinde von Rantzau Erasmine Hansine Marie Amnitzböl Rantzau Brother of Alma Cathrine Maria von Rantzau, Grevinde; Ludvig von Rantzau, Greve; Valdemar von Rantzau, Greve and Harald von Rantzau, Greve Half brother of Fritz Leopold von Rantzau, Greve; Komtesse Marie Sara Emilie Birgitte "Marie" von Rantzau and Christian Ernst von Rantzau, Greve		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504786995?return_path=%2Fpeople%2FJohan-von-Rantzau-Greve%2F6000000001504786995%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000001504786995 | /list?focus_id=6000000001504786995
6000000007242504659	6000000015552939079	5				/people/Alma-Cathrine-Maria-von-Rantzau-Grevinde/6000000015552939079?through=6000000007242504659	Name: Alma Cathrine Maria von Rantzau, Grevinde (1856 - 1903)	/people/Alma-Cathrine-Maria-von-Rantzau-Grevinde/6000000015552939079?through=6000000007242504659	Relationship: Dorothea Hedwig's fourth great granddaughter		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000007242504659	Immediate Family: Daughter of Christian Frederik Ernst Christian Ernst von Rantzau, Greve and Grevinde von Rantzau Erasmine Hansine Marie Amnitzböl Rantzau Sister of Johan Frederik Vilhelm von Rantzau, Greve; Ludvig von Rantzau, Greve; Valdemar von Rantzau, Greve and Harald von Rantzau, Greve Half sister of Fritz Leopold von Rantzau, Greve; Komtesse Marie Sara Emilie Birgitte "Marie" von Rantzau and Christian Ernst von Rantzau, Greve		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015552939079?return_path=%2Fpeople%2FAlma-Cathrine-Maria-von-Rantzau-Grevinde%2F6000000015552939079%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000015552939079 | /list?focus_id=6000000015552939079
6000000007242504659	6000000015552501966	5				/people/Ludvig-von-Rantzau-Greve/6000000015552501966?through=6000000007242504659	Name: Ludvig von Rantzau, Greve (1858 - 1941)	/people/Ludvig-von-Rantzau-Greve/6000000015552501966?through=6000000007242504659	Relationship: Dorothea Hedwig's fourth great grandson		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000007242504659	Immediate Family: Son of Christian Frederik Ernst Christian Ernst von Rantzau, Greve and Grevinde von Rantzau Erasmine Hansine Marie Amnitzböl Rantzau Husband of Käte Ethel de Bourne, Grevinde Rantzau Brother of Johan Frederik Vilhelm von Rantzau, Greve; Alma Cathrine Maria von Rantzau, Grevinde; Valdemar von Rantzau, Greve and Harald von Rantzau, Greve Half brother of Fritz Leopold von Rantzau, Greve; Komtesse Marie Sara Emilie Birgitte "Marie" von Rantzau and Christian Ernst von Rantzau, Greve		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015552501966?return_path=%2Fpeople%2FLudvig-von-Rantzau-Greve%2F6000000015552501966%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000015552501966 | /list?focus_id=6000000015552501966
6000000007242504659	6000000001504790034	6				/people/Valdemar-von-Rantzau-Greve/6000000001504790034?through=6000000007242504659	Name: Valdemar von Rantzau, Greve (1860 - 1861)	/people/Valdemar-von-Rantzau-Greve/6000000001504790034?through=6000000007242504659	Relationship: Dorothea Hedwig's fourth great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000007242504659	Immediate Family: Son of Christian Frederik Ernst Christian Ernst von Rantzau, Greve and Grevinde von Rantzau Erasmine Hansine Marie Amnitzböl Rantzau Brother of Johan Frederik Vilhelm von Rantzau, Greve; Alma Cathrine Maria von Rantzau, Grevinde; Ludvig von Rantzau, Greve and Harald von Rantzau, Greve Half brother of Fritz Leopold von Rantzau, Greve; Komtesse Marie Sara Emilie Birgitte "Marie" von Rantzau and Christian Ernst von Rantzau, Greve		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504790034?return_path=%2Fpeople%2FValdemar-von-Rantzau-Greve%2F6000000001504790034%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000001504790034 | /list?focus_id=6000000001504790034
6000000007242504659	6000000015557574224	6				/people/Harald-von-Rantzau-Greve/6000000015557574224?through=6000000007242504659	Name: Harald von Rantzau, Greve (1860 - 1861)	/people/Harald-von-Rantzau-Greve/6000000015557574224?through=6000000007242504659	Relationship: Dorothea Hedwig's fourth great grandson		Managed By: Bent Otto Jensen	/people/Bent-Otto-Jensen/6000000009268741802?through=6000000007242504659	Immediate Family: Son of Christian Frederik Ernst Christian Ernst von Rantzau, Greve and Grevinde von Rantzau Erasmine Hansine Marie Amnitzböl Rantzau Brother of Johan Frederik Vilhelm von Rantzau, Greve; Alma Cathrine Maria von Rantzau, Grevinde; Ludvig von Rantzau, Greve and Valdemar von Rantzau, Greve Half brother of Fritz Leopold von Rantzau, Greve; Komtesse Marie Sara Emilie Birgitte "Marie" von Rantzau and Christian Ernst von Rantzau, Greve		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015557574224?return_path=%2Fpeople%2FHarald-von-Rantzau-Greve%2F6000000015557574224%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000015557574224 | /list?focus_id=6000000015557574224
