focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
4214000431050031547	6000000016273283839	41				/people/Franz-Graf-Kinsky-z-Vchynic-a-Tetova/6000000016273283839?through=4214000431050031547	Name: Franz Graf Kinsky z Vchynic a Tetova (1879 - 1975)	/people/Franz-Graf-Kinsky-z-Vchynic-a-Tetova/6000000016273283839?through=4214000431050031547	Relationship: Christine's fifth great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=4214000431050031547	Immediate Family: Son of Graf Friedrich Karl Kinsky von Wchinitz und Tettau and Sophie, Gräfin von Mensdorff- Pouilly Husband of Gräfin Marie Pauline Emanuela von Bellegarde Father of Gräfin Marie Sophia Kinsky von Wchinitz und Tettau; Friedrich Carl Graf Kinsky z Vchynic a Tetova; Alfons Graf Kinsky z Vchynic a Tetova; Josef Graf Kinsky z Vchynic a Tetova and 1 other; and Franz Anton Graf Kinsky z Vchynic a Tetova« less Brother of Alfons Graf Kinsky von Wchinitz und Tettau; Marie Schwarzenberg; Therese Maria Franziska Judith Kinsky von Wchinitz und Tettau; Wilhelmine, Gräfin Kinsky von Wchinitz und Tettau and 2 others; Fürstin Marie Josephine Wilhelmine Philippine von Löwenstein-Wertheim-Rosenberg and Joseph Alfons Graf Kinsky von Wchinitz und Tettau« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016273283839?return_path=%2Fpeople%2FFranz-Graf-Kinsky-z-Vchynic-a-Tetova%2F6000000016273283839%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000016273283839 | /list?focus_id=6000000016273283839
4214000431050031547	6000000024512272557	41				/people/Graf-Alfons-Karl-Maria-Hieronymus-von-Mensdorff-Pouilly/6000000024512272557?through=4214000431050031547	Name: Graf Alfons-Karl Maria Hieronymus von Mensdorff-Pouilly (1891 - 1973)	/people/Graf-Alfons-Karl-Maria-Hieronymus-von-Mensdorff-Pouilly/6000000024512272557?through=4214000431050031547	Relationship: Christine's fifth great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=4214000431050031547	Immediate Family: Son of Alfons Graf von Mensdorff-Pouilly and Ida Mensdorff-Pouilly Husband of Maria Caroline Josepha Gräfin Strachwitz von Gross-Zauche und Camminetz Father of Emanuel von Mensdorff-Pouilly; Bedřich Karel von Mensdorff-Pouilly; Albert von Mensdorff-Pouilly; Marie Mensdorff-Pouilly and 4 others; Graf von Mensdorff-Pouilly Hugo Franz Maria Karl Friedrich Alfons Heinrich Rafael von Mensdorff-Pouilly; Ida Sophia Mensdorff-Pouilly; Jan von Mensdorff-Pouilly and Terezie Božková« less Brother of Gabriela Victoria Maria Eulalia von Khevenhuller-Metsch; Karl Graf von Mensdorff-Pouilly; Leopoldine Gräfin von Mensdorff-Pouilly and EDUARD Maria Joseph Johannes Sarkander von Mensdorff-Pouilly	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024512272557?return_path=%2Fpeople%2FGraf-Alfons-Karl-Maria-Hieronymus-von-Mensdorff-Pouilly%2F6000000024512272557%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000024512272557 | /list?focus_id=6000000024512272557
4214000431050031547	6000000062344931997	41				/people/Gabriela-von-Khevenhuller-Metsch/6000000062344931997?through=4214000431050031547	Name: Gabriela Victoria Maria Eulalia von Khevenhuller-Metsch (1893 - 1972)	/people/Gabriela-von-Khevenhuller-Metsch/6000000062344931997?through=4214000431050031547	Relationship: Christine's fifth great granddaughter		Managed By: Francesco Maria Cicogna Mozzoni	/people/Francesco-Maria-Cicogna-Mozzoni/6000000008923070057?through=4214000431050031547	Immediate Family: Daughter of Alfons Graf von Mensdorff-Pouilly and Ida Mensdorff-Pouilly Wife of Sigismund, VII. Reichsfürst von Khevenhüller-Metsch Mother of Marianne Gräfin von Khevenhüller-Metsch; Leopoldine Gräfin von Khevenhüller-Metsch; Ida Gräfin von Khevenhüller-Metsch; Siegmund Anton von Khevenhüller-Metsch and 2 others; Gabrielle Sigismunde Marie Anna Leopoldine Ida Antonia Josefa von Khevenhüller-Metsch and Hans Karl von Khevenhüller-Metsch« less Sister of Graf Alfons-Karl Maria Hieronymus von Mensdorff-Pouilly; Karl Graf von Mensdorff-Pouilly; Leopoldine Gräfin von Mensdorff-Pouilly and EDUARD Maria Joseph Johannes Sarkander von Mensdorff-Pouilly	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000062344931997?return_path=%2Fpeople%2FGabriela-von-Khevenhuller-Metsch%2F6000000062344931997%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000062344931997 | /list?focus_id=6000000062344931997
4214000431050031547	6000000054471600918	41				/people/Karl-Graf-von-Mensdorff-Pouilly/6000000054471600918?through=4214000431050031547	Name: Karl Graf von Mensdorff-Pouilly (1894 - 1981)	/people/Karl-Graf-von-Mensdorff-Pouilly/6000000054471600918?through=4214000431050031547	Relationship: Christine's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=4214000431050031547	Immediate Family: Son of Alfons Graf von Mensdorff-Pouilly and Ida Mensdorff-Pouilly Husband of Maria Immakulata Antonie Henriette Hedwig Leo Prinzessin von Thurn und Taxis Father of Josef Graf von Mensdorff-Pouilly; Antoinette Gräfin von Mensdorff-Pouilly and Maria Gräfin von Mensdorff-Pouilly Brother of Graf Alfons-Karl Maria Hieronymus von Mensdorff-Pouilly; Gabriela Victoria Maria Eulalia von Khevenhuller-Metsch; Leopoldine Gräfin von Mensdorff-Pouilly and EDUARD Maria Joseph Johannes Sarkander von Mensdorff-Pouilly		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054471600918?return_path=%2Fpeople%2FKarl-Graf-von-Mensdorff-Pouilly%2F6000000054471600918%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000054471600918 | /list?focus_id=6000000054471600918
4214000431050031547	6000000049790765964	41				/people/Leopoldine-Gr%C3%A4fin-von-Mensdorff-Pouilly/6000000049790765964?through=4214000431050031547	Name: Leopoldine Gräfin von Mensdorff-Pouilly (1895 - 1980)	/people/Leopoldine-Gr%C3%A4fin-von-Mensdorff-Pouilly/6000000049790765964?through=4214000431050031547	Relationship: Christine's fifth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=4214000431050031547	Immediate Family: Daughter of Alfons Graf von Mensdorff-Pouilly and Ida Mensdorff-Pouilly Wife of Hugo Nikolaus Leopold Siegfried Karl Joseph Maria 5. Fürst und Altgrafzu Salm-Reifferscheidt-Raitz Mother of ELISABETH Leopoldine Eleonore Antonie Sophie Marie Altgräfin zu Salm-Reifferscheidt-Raitz Sister of Graf Alfons-Karl Maria Hieronymus von Mensdorff-Pouilly; Gabriela Victoria Maria Eulalia von Khevenhuller-Metsch; Karl Graf von Mensdorff-Pouilly and EDUARD Maria Joseph Johannes Sarkander von Mensdorff-Pouilly		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049790765964?return_path=%2Fpeople%2FLeopoldine-Gr%25C3%25A4fin-von-Mensdorff-Pouilly%2F6000000049790765964%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000049790765964 | /list?focus_id=6000000049790765964
4214000431050031547	6000000024511961495	41				/people/EDUARD-Maria-Joseph-Johannes-Sarkander-von-Mensdorff-Pouilly/6000000024511961495?through=4214000431050031547	Name: EDUARD Maria Joseph Johannes Sarkander von Mensdorff-Pouilly (1900 - 1966)	/people/EDUARD-Maria-Joseph-Johannes-Sarkander-von-Mensdorff-Pouilly/6000000024511961495?through=4214000431050031547	Relationship: Christine's fifth great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=4214000431050031547	Immediate Family: Son of Alfons Graf von Mensdorff-Pouilly and Ida Mensdorff-Pouilly Husband of Giselda Gräfin von Collalto und San Salvatore Father of Leopoldine Gräfin von Mensdorff-Pouilly; Alexander von Mensdorff-Pouilly; GABRIELE Maria Leopoldine Sigmunda Manfreda Anna Polyxena Rombalda Katharina von Mensdorff-Pouilly; Anna-Polixena Gräfin von Mensdorff-Pouilly and 2 others; Marie Gräfin von Mensdorff-Pouilly and <private> von Kempis (von Mensdorff-Pouilly)« less Brother of Graf Alfons-Karl Maria Hieronymus von Mensdorff-Pouilly; Gabriela Victoria Maria Eulalia von Khevenhuller-Metsch; Karl Graf von Mensdorff-Pouilly and Leopoldine Gräfin von Mensdorff-Pouilly	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024511961495?return_path=%2Fpeople%2FEDUARD-Maria-Joseph-Johannes-Sarkander-von-Mensdorff-Pouilly%2F6000000024511961495%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000024511961495 | /list?focus_id=6000000024511961495
4214000431050031547	6000000002764488088	42				/people/Marie-Rose-von-Pereira-Arnstein/6000000002764488088?through=4214000431050031547	Name: Marie-Rose von Pereira-Arnstein (1894 - 1987) ""Rosine" Maria Rosina Anna Ignazia Filomela", "Gräfin von Mensdorff-Pouilly"	/people/Marie-Rose-von-Pereira-Arnstein/6000000002764488088?through=4214000431050031547	Relationship: Christine's fifth great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=4214000431050031547	Immediate Family: Daughter of Emanuel Alexander Maria von Mensdorff-Pouilly and Gräfin Anna Maria von Westphalen zu Fürstenberg Wife of Ferdinand Gustav Richard von Pereira-Aarnstein Mother of <private> Von Pereira-Arnstein; Heinrich Adolf Freiherr von Pereira-Arnstein; Emanuel Alexander von Pereira-Arnstein and <private> Von Pereira-Arnstein Sister of Sophie, Gräfin von Mensdorff-Pouilly; Graf Friedrich* Alfons Emanuel Josef Maria Johannes Paul von Mensdorff-Pouilly; Kunigunde Gräfin von Mensdorff-Pouilly; Arthur Graf von Mensdorff-Pouilly and 2 others; Elisabeth, Gräfin von Mensdorff-Pouilly and Heinrich Graf von Mensdorff-Pouilly« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002764488088?return_path=%2Fpeople%2FMarie-Rose-von-Pereira-Arnstein%2F6000000002764488088%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000002764488088 | /list?focus_id=6000000002764488088
4214000431050031547	6000000049028404047	42				/people/Sophie-Gr%C3%A4fin-von-Mensdorff-Pouilly/6000000049028404047?through=4214000431050031547	Name: Sophie, Gräfin von Mensdorff-Pouilly (1895 - 1983)	/people/Sophie-Gr%C3%A4fin-von-Mensdorff-Pouilly/6000000049028404047?through=4214000431050031547	Relationship: Christine's fifth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=4214000431050031547	Immediate Family: Daughter of Emanuel Alexander Maria von Mensdorff-Pouilly and Gräfin Anna Maria von Westphalen zu Fürstenberg Wife of Bernhard Graf von Melveldt, Freiherr zu Lembeck Mother of Bernadette Gräfin von Merveldt, Freiin zu Lembeck Sister of Marie-Rose von Pereira-Arnstein; Graf Friedrich* Alfons Emanuel Josef Maria Johannes Paul von Mensdorff-Pouilly; Kunigunde Gräfin von Mensdorff-Pouilly; Arthur Graf von Mensdorff-Pouilly and 2 others; Elisabeth, Gräfin von Mensdorff-Pouilly and Heinrich Graf von Mensdorff-Pouilly« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049028404047?return_path=%2Fpeople%2FSophie-Gr%25C3%25A4fin-von-Mensdorff-Pouilly%2F6000000049028404047%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000049028404047 | /list?focus_id=6000000049028404047
4214000431050031547	6000000047049558673	42				/people/Graf-Friedrich-Alfons-Emanuel-Josef-von-Mensdorff-Pouilly/6000000047049558673?through=4214000431050031547	Name: Graf Friedrich* Alfons Emanuel Josef Maria Johannes Paul von Mensdorff-Pouilly (1896 - 1997)	/people/Graf-Friedrich-Alfons-Emanuel-Josef-von-Mensdorff-Pouilly/6000000047049558673?through=4214000431050031547	Relationship: Christine's fifth great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=4214000431050031547	Immediate Family: Son of Emanuel Alexander Maria von Mensdorff-Pouilly and Gräfin Anna Maria von Westphalen zu Fürstenberg Husband of Gräfin Gabriele* (Elly) Maria Laurentia von Mensdorff-Pouilly Father of Gräfin Maria Sidonia Elisabeth Anna Josefa von und zu Trauttmansdorff-Weinsberg; Anna Elisabeth Gräfin von Mensdorff-Pouilly; Graf Emanuel* Albertus Magnus von Mensdorff-Pouilly and Gräfin Sophie Veronika Maria von Korff gen. Schmising-Kerssenbrock Brother of Marie-Rose von Pereira-Arnstein; Sophie, Gräfin von Mensdorff-Pouilly; Kunigunde Gräfin von Mensdorff-Pouilly; Arthur Graf von Mensdorff-Pouilly and 2 others; Elisabeth, Gräfin von Mensdorff-Pouilly and Heinrich Graf von Mensdorff-Pouilly« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047049558673?return_path=%2Fpeople%2FGraf-Friedrich-Alfons-Emanuel-Josef-von-Mensdorff-Pouilly%2F6000000047049558673%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000047049558673 | /list?focus_id=6000000047049558673
4214000431050031547	6000000053656154867	42				/people/Kunigunde-Gr%C3%A4fin-von-Mensdorff-Pouilly/6000000053656154867?through=4214000431050031547	Name: Kunigunde Gräfin von Mensdorff-Pouilly (1899 - 1989)	/people/Kunigunde-Gr%C3%A4fin-von-Mensdorff-Pouilly/6000000053656154867?through=4214000431050031547	Relationship: Christine's fifth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=4214000431050031547	Immediate Family: Daughter of Emanuel Alexander Maria von Mensdorff-Pouilly and Gräfin Anna Maria von Westphalen zu Fürstenberg Wife of Georg Graf von Sternberg Mother of Anna Maria Karoline Ignatia Scholastica Pia von Sternberg; Zdenko Philipp Maria Emanuel Georg Ignatius von Sternberg; Gräfin Karoline von Sternberg; Emanuel Peter Philipp Maria Ignatius von Sternberg and 5 others; Philipp Leopold Adam Wenzel Ignatius Maria von Sternberg; Therese Maria Ignatia Anna Karoline Emilie von Sternberg; Kaspar Georg Friedrich Ignatius Maria Raphael von Sternberg; Bosco Graf von Sternberg and Maria Victoria Anna Josepha Ignatia Helene von Sternberg« less Sister of Marie-Rose von Pereira-Arnstein; Sophie, Gräfin von Mensdorff-Pouilly; Graf Friedrich* Alfons Emanuel Josef Maria Johannes Paul von Mensdorff-Pouilly; Arthur Graf von Mensdorff-Pouilly and 2 others; Elisabeth, Gräfin von Mensdorff-Pouilly and Heinrich Graf von Mensdorff-Pouilly« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000053656154867?return_path=%2Fpeople%2FKunigunde-Gr%25C3%25A4fin-von-Mensdorff-Pouilly%2F6000000053656154867%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000053656154867 | /list?focus_id=6000000053656154867
4214000431050031547	6000000048473012821	42				/people/Arthur-Graf-von-Mensdorff-Pouilly/6000000048473012821?through=4214000431050031547	Name: Arthur Graf von Mensdorff-Pouilly (1900 - 1965)	/people/Arthur-Graf-von-Mensdorff-Pouilly/6000000048473012821?through=4214000431050031547	Relationship: Christine's fifth great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=4214000431050031547	Immediate Family: Son of Emanuel Alexander Maria von Mensdorff-Pouilly and Gräfin Anna Maria von Westphalen zu Fürstenberg Husband of Maria Gräfin Wratislawova z Mitrovic Father of <private> (von Mensdorff-Pouilly); <private> von Mensdorff-Pouilly; <private> Postránecky (von Mensdorff-Pouilly) and <private> von Mensdorff-Pouilly Brother of Marie-Rose von Pereira-Arnstein; Sophie, Gräfin von Mensdorff-Pouilly; Graf Friedrich* Alfons Emanuel Josef Maria Johannes Paul von Mensdorff-Pouilly; Kunigunde Gräfin von Mensdorff-Pouilly and 2 others; Elisabeth, Gräfin von Mensdorff-Pouilly and Heinrich Graf von Mensdorff-Pouilly« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000048473012821?return_path=%2Fpeople%2FArthur-Graf-von-Mensdorff-Pouilly%2F6000000048473012821%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000048473012821 | /list?focus_id=6000000048473012821
4214000431050031547	6000000047049868476	42				/people/Elisabeth-Gr%C3%A4fin-von-Mensdorff-Pouilly/6000000047049868476?through=4214000431050031547	Name: Elisabeth, Gräfin von Mensdorff-Pouilly (1909 - 1995)	/people/Elisabeth-Gr%C3%A4fin-von-Mensdorff-Pouilly/6000000047049868476?through=4214000431050031547	Relationship: Christine's fifth great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=4214000431050031547	Immediate Family: Daughter of Emanuel Alexander Maria von Mensdorff-Pouilly and Gräfin Anna Maria von Westphalen zu Fürstenberg Wife of Wilhelm Klemens Joseph Johannes von Heyden-Linden Mother of Joseph von Heyden-Linden and <private> (von Heyden-Linden) Sister of Marie-Rose von Pereira-Arnstein; Sophie, Gräfin von Mensdorff-Pouilly; Graf Friedrich* Alfons Emanuel Josef Maria Johannes Paul von Mensdorff-Pouilly; Kunigunde Gräfin von Mensdorff-Pouilly and 2 others; Arthur Graf von Mensdorff-Pouilly and Heinrich Graf von Mensdorff-Pouilly« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047049868476?return_path=%2Fpeople%2FElisabeth-Gr%25C3%25A4fin-von-Mensdorff-Pouilly%2F6000000047049868476%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000047049868476 | /list?focus_id=6000000047049868476
