focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000011137934342	6000000087722999863	24				/people/Friedrich-Ludwig-Adam-Alexander-Graf-von-Moltke/6000000087722999863?through=6000000011137934342	Name: Friedrich Ludwig Adam Alexander Graf von Moltke (b. - 1818)	/people/Friedrich-Ludwig-Adam-Alexander-Graf-von-Moltke/6000000087722999863?through=6000000011137934342	Relationship: Agnes' fourth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000011137934342	Immediate Family: Son of Friedrich Detlev von Moltke, Graf and Friederike zu Dohna-Schlobitten-Leistenau Husband of Wilhelmine Friederike Ulrike von Blücher auf Gützkow Father of Caroline Gräfin von Moltke; Karl Friedrich Wilhelm Graf von Moltke and Friederike Elisabeth Wilhelmine AMALIE Freiin von Maltzahn Brother of Elisabeth Charlotte Ernestine Emilie von der Marwitz Half brother of Reichsgräfin Eleonore Laurette von Moltke; Elisabeth (Elise) Marie Luise Freifrau von Wimpffen; Graf Karl von Moltke; Gräfin Helene von Eckartsberg and 2 others; Elisabeth Georgine Luise von Schack and Friederick Karl, Duke of Schleswig-Holstein-Sonderburg-Beck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000087722999863?return_path=%2Fpeople%2FFriedrich-Ludwig-Adam-Alexander-Graf-von-Moltke%2F6000000087722999863%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000087722999863 | /list?focus_id=6000000087722999863
6000000011137934342	6000000021329345411	24				/people/Friedrich-Wilhelm-von-Schwerin/6000000021329345411?through=6000000011137934342	Name: Friedrich Wilhelm von Schwerin (1724 - 1741)	/people/Friedrich-Wilhelm-von-Schwerin/6000000021329345411?through=6000000011137934342	Relationship: Agnes' fourth great grandson		Managed By: Endel Pihlakas	/people/Endel-Pihlakas/6000000011525327828?through=6000000011137934342	Immediate Family: Son of Otto von Schwerin and Charlotte Eleonore Gfin. von Dönhoff Brother of Carl Ludwig von Schwerin; Amalie Wilhelmine Gräfin von Schwerin; Otto Alexander von Schwerin and Wilhelmine Albertine von Schwerin Half brother of Sophie Charlotte von Schwerin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021329345411?return_path=%2Fpeople%2FFriedrich-Wilhelm-von-Schwerin%2F6000000021329345411%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000021329345411 | /list?focus_id=6000000021329345411
6000000011137934342	6000000021329582045	24				/people/Carl-Ludwig-von-Schwerin/6000000021329582045?through=6000000011137934342	Name: Carl Ludwig von Schwerin (1732 - 1755)	/people/Carl-Ludwig-von-Schwerin/6000000021329582045?through=6000000011137934342	Relationship: Agnes' fourth great grandson		Managed By: Endel Pihlakas	/people/Endel-Pihlakas/6000000011525327828?through=6000000011137934342	Immediate Family: Son of Otto von Schwerin and Charlotte Eleonore Gfin. von Dönhoff Brother of Friedrich Wilhelm von Schwerin; Amalie Wilhelmine Gräfin von Schwerin; Otto Alexander von Schwerin and Wilhelmine Albertine von Schwerin Half brother of Sophie Charlotte von Schwerin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021329582045?return_path=%2Fpeople%2FCarl-Ludwig-von-Schwerin%2F6000000021329582045%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000021329582045 | /list?focus_id=6000000021329582045
6000000011137934342	6000000014524573343	24				/people/Amalie-Wilhelmine-Gr%C3%A4fin-von-Schwerin/6000000014524573343?through=6000000011137934342	Name: Amalie Wilhelmine Gräfin von Schwerin (1734 - 1784)	/people/Amalie-Wilhelmine-Gr%C3%A4fin-von-Schwerin/6000000014524573343?through=6000000011137934342	Relationship: Agnes' fourth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000011137934342	Immediate Family: Daughter of Otto von Schwerin and Charlotte Eleonore Gfin. von Dönhoff Wife of Carl Leopold Gottfried Graf von Schmettau Mother of Amalie Karoline von Schmettau and Henriette Frederike Ottillie von Schmettow auf Stonsdorf, Gräfin Reuß zu Köstritz Sister of Friedrich Wilhelm von Schwerin; Carl Ludwig von Schwerin; Otto Alexander von Schwerin and Wilhelmine Albertine von Schwerin Half sister of Sophie Charlotte von Schwerin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014524573343?return_path=%2Fpeople%2FAmalie-Wilhelmine-Gr%25C3%25A4fin-von-Schwerin%2F6000000014524573343%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000014524573343 | /list?focus_id=6000000014524573343
6000000011137934342	6000000021355680912	24				/people/Otto-Alexander-von-Schwerin/6000000021355680912?through=6000000011137934342	Name: Otto Alexander von Schwerin (1737 - 1819)	/people/Otto-Alexander-von-Schwerin/6000000021355680912?through=6000000011137934342	Relationship: Agnes' fourth great grandson		Managed By: Endel Pihlakas	/people/Endel-Pihlakas/6000000011525327828?through=6000000011137934342	Immediate Family: Son of Otto von Schwerin and Charlotte Eleonore Gfin. von Dönhoff Husband of Sophie Dorothea von Bissing Father of Otto Wilhelm Friedrich von Schwerin; Sophie Dorothea Henriette Gräfin von Schwerin; AMELIE Christiane Friederike Freiin von Maltzahn; Carl Otto Alexander von Schwerin and 6 others; Ludwig (Louis) Otto Alexander von Schwerin; Friedrich Carl Heinrich von Schwerin; Ernst Otto Aemilius von Schwerin; Wilhelm Werner Otto von Schwerin,Reichsgraf; Carl Friedrich Otto von Schwerin and Johann Christoph Hermann von Schwerin,Reichsgraf« less Brother of Friedrich Wilhelm von Schwerin; Carl Ludwig von Schwerin; Amalie Wilhelmine Gräfin von Schwerin and Wilhelmine Albertine von Schwerin Half brother of Sophie Charlotte von Schwerin	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021355680912?return_path=%2Fpeople%2FOtto-Alexander-von-Schwerin%2F6000000021355680912%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000021355680912 | /list?focus_id=6000000021355680912
6000000011137934342	6000000021329547172	24				/people/Wilhelmine-Albertine-von-Schwerin/6000000021329547172?through=6000000011137934342	Name: Wilhelmine Albertine von Schwerin (b. - 1730)	/people/Wilhelmine-Albertine-von-Schwerin/6000000021329547172?through=6000000011137934342	Relationship: Agnes' fourth great granddaughter		Managed By: Endel Pihlakas	/people/Endel-Pihlakas/6000000011525327828?through=6000000011137934342	Immediate Family: Daughter of Otto von Schwerin and Charlotte Eleonore Gfin. von Dönhoff Sister of Friedrich Wilhelm von Schwerin; Carl Ludwig von Schwerin; Amalie Wilhelmine Gräfin von Schwerin and Otto Alexander von Schwerin Half sister of Sophie Charlotte von Schwerin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021329547172?return_path=%2Fpeople%2FWilhelmine-Albertine-von-Schwerin%2F6000000021329547172%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000021329547172 | /list?focus_id=6000000021329547172
6000000011137934342	6000000018791874468	24				/people/August-Christian-Ludwig-Carl-Graf-von-D%C3%B6nhoff/6000000018791874468?through=6000000011137934342	Name: August Christian Ludwig Carl Graf von Dönhoff (1742 - 1803)	/people/August-Christian-Ludwig-Carl-Graf-von-D%C3%B6nhoff/6000000018791874468?through=6000000011137934342	Relationship: Agnes' fourth great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000011137934342	Immediate Family: Son of Friedrich II. Graf von Dönhoff and Sophie Wilhelmine von Kameke Husband of Charlotte Amalie von Dönhoff Father of Sophie Charlotte / Karoline Amalie Gfin. von Dönhoff; August Friedrich Philipp von Dönhoff and Emilie Aleksandrine von Dönhoff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018791874468?return_path=%2Fpeople%2FAugust-Christian-Ludwig-Carl-Graf-von-D%25C3%25B6nhoff%2F6000000018791874468%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000018791874468 | /list?focus_id=6000000018791874468
6000000011137934342	6000000030160552672	25				/people/Henriette-Eleonore-Finck-von-Finckenstein/6000000030160552672?through=6000000011137934342	Name: Henriette Eleonore Finck von Finckenstein (1745 - 1748)	/people/Henriette-Eleonore-Finck-von-Finckenstein/6000000030160552672?through=6000000011137934342	Relationship: Agnes' fourth great granddaughter		Managed By: Karin Gullhav	/people/Karin-Gullhav/6000000019214854186?through=6000000011137934342	Immediate Family: Daughter of Ernst Friedrich Finck von Finckenstein, Graf and Luise Eleonore von Dönhoff, Gräfin von Dönhoff Sister of Luise Friederike Finck von Finckenstein; Karl Friedrich Finck von Finckenstein; Amalie Finck von Finckenstein, Gräfin and Caroline Julie Gräfin Finck von Finckenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030160552672?return_path=%2Fpeople%2FHenriette-Eleonore-Finck-von-Finckenstein%2F6000000030160552672%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000030160552672 | /list?focus_id=6000000030160552672
6000000011137934342	6000000030160696060	25				/people/Luise-Friederike-Finck-von-Finckenstein/6000000030160696060?through=6000000011137934342	Name: Luise Friederike Finck von Finckenstein (1747 - 1752)	/people/Luise-Friederike-Finck-von-Finckenstein/6000000030160696060?through=6000000011137934342	Relationship: Agnes' fourth great granddaughter		Managed By: Karin Gullhav	/people/Karin-Gullhav/6000000019214854186?through=6000000011137934342	Immediate Family: Daughter of Ernst Friedrich Finck von Finckenstein, Graf and Luise Eleonore von Dönhoff, Gräfin von Dönhoff Sister of Henriette Eleonore Finck von Finckenstein; Karl Friedrich Finck von Finckenstein; Amalie Finck von Finckenstein, Gräfin and Caroline Julie Gräfin Finck von Finckenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030160696060?return_path=%2Fpeople%2FLuise-Friederike-Finck-von-Finckenstein%2F6000000030160696060%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000030160696060 | /list?focus_id=6000000030160696060
6000000011137934342	6000000030160668971	25				/people/Karl-Friedrich-Finck-von-Finckenstein/6000000030160668971?through=6000000011137934342	Name: Karl Friedrich Finck von Finckenstein (1748 - 1752)	/people/Karl-Friedrich-Finck-von-Finckenstein/6000000030160668971?through=6000000011137934342	Relationship: Agnes' fourth great grandson		Managed By: Karin Gullhav	/people/Karin-Gullhav/6000000019214854186?through=6000000011137934342	Immediate Family: Son of Ernst Friedrich Finck von Finckenstein, Graf and Luise Eleonore von Dönhoff, Gräfin von Dönhoff Brother of Henriette Eleonore Finck von Finckenstein; Luise Friederike Finck von Finckenstein; Amalie Finck von Finckenstein, Gräfin and Caroline Julie Gräfin Finck von Finckenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030160668971?return_path=%2Fpeople%2FKarl-Friedrich-Finck-von-Finckenstein%2F6000000030160668971%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000030160668971 | /list?focus_id=6000000030160668971
6000000011137934342	6000000030160805961	25				/people/Amalie-Finck-von-Finckenstein-Gr%C3%A4fin/6000000030160805961?through=6000000011137934342	Name: Amalie Finck von Finckenstein, Gräfin (1749 - 1753)	/people/Amalie-Finck-von-Finckenstein-Gr%C3%A4fin/6000000030160805961?through=6000000011137934342	Relationship: Agnes' fourth great granddaughter		Managed By: Karin Gullhav	/people/Karin-Gullhav/6000000019214854186?through=6000000011137934342	Immediate Family: Daughter of Ernst Friedrich Finck von Finckenstein, Graf and Luise Eleonore von Dönhoff, Gräfin von Dönhoff Sister of Henriette Eleonore Finck von Finckenstein; Luise Friederike Finck von Finckenstein; Karl Friedrich Finck von Finckenstein and Caroline Julie Gräfin Finck von Finckenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030160805961?return_path=%2Fpeople%2FAmalie-Finck-von-Finckenstein-Gr%25C3%25A4fin%2F6000000030160805961%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000030160805961 | /list?focus_id=6000000030160805961
6000000011137934342	6000000001504580873	25				/people/Friedrich-Karl-zu-Wied-Neuwied-prins-af-Wied/6000000001504580873?through=6000000011137934342	Name: Friedrich Karl zu Wied-Neuwied, prins af Wied (1741 - 1809)	/people/Friedrich-Karl-zu-Wied-Neuwied-prins-af-Wied/6000000001504580873?through=6000000011137934342	Relationship: Agnes' fourth great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000011137934342	Immediate Family: Son of Johann Friedrich Alexander zu Wied-Neuwied and Karoline von Kirchberg-Hachenburg Husband of Maria Luise Wilhelmine von Sayn-Wittgenstein-Berleburg, gräfin Father of Johann II von Wied, Prins; Maximilian prins af von Wied; Luise Philippine, prinsesse Wied; Marie Karoline, prinsesse Wied and 7 others; Ludwig Georg, prins af Wied; Klemens Karl Friedrich, Wied; Charlotte, prinsesse af Wied; Christian Friedrich, prins af Wied; Heinrich Victor, prins af Wied; Karl Emil, prins af Wied and Son, prins af Wied« less Brother of Sofie Karoline, prinsesse Wied	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504580873?return_path=%2Fpeople%2FFriedrich-Karl-zu-Wied-Neuwied-prins-af-Wied%2F6000000001504580873%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000001504580873 | /list?focus_id=6000000001504580873
6000000011137934342	6000000001504596534	25				/people/Sofie-Wied/6000000001504596534?through=6000000011137934342	Name: Sofie Karoline, prinsesse Wied (1740 - 1742)	/people/Sofie-Wied/6000000001504596534?through=6000000011137934342	Relationship: Agnes' fourth great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000011137934342	Immediate Family: Daughter of Johann Friedrich Alexander zu Wied-Neuwied and Karoline von Kirchberg-Hachenburg Sister of Friedrich Karl zu Wied-Neuwied, prins af Wied		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504596534?return_path=%2Fpeople%2FSofie-Wied%2F6000000001504596534%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000001504596534 | /list?focus_id=6000000001504596534
6000000011137934342	6000000025499457818	25				/people/Georg-Karl-Friedrich-Alexander-zu-Solms-Hohensolms-Lich/6000000025499457818?through=6000000011137934342	Name: Georg Karl Friedrich Alexander zu Solms-Hohensolms-Lich (1760 - 1803)	/people/Georg-Karl-Friedrich-Alexander-zu-Solms-Hohensolms-Lich/6000000025499457818?through=6000000011137934342	Relationship: Agnes' fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000011137934342	Immediate Family: Son of Carl I Christian von Solms-Hohensolms-Lich, Graf and Sophie Charlotte Burggräfin zu Dohna-Wartenberg, Burggräfin, Fürstin zu Solms-Hohensolms-Lich Brother of Karl Ludwig August von Solms-Hohensolms-Lich, Fürst Stamm Linie 2; Friedrich Alexander zu Solms-Hohensolms-Lich; Marie Caroline zu Solms-Hohensolms-Lich; Gustav Paul zu Solms-Hohensolms-Lich and 1 other; and Sophie Charlotte zu Solms-Hohensolms-Lich« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025499457818?return_path=%2Fpeople%2FGeorg-Karl-Friedrich-Alexander-zu-Solms-Hohensolms-Lich%2F6000000025499457818%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000025499457818 | /list?focus_id=6000000025499457818
6000000011137934342	6000000025496685656	25				/people/Karl-Ludwig-August-von-Solms-Hohensolms-Lich-F%C3%BCrst-Stamm-Linie-2/6000000025496685656?through=6000000011137934342	Name: Karl Ludwig August von Solms-Hohensolms-Lich, Fürst Stamm Linie 2 (1762 - 1807)	/people/Karl-Ludwig-August-von-Solms-Hohensolms-Lich-F%C3%BCrst-Stamm-Linie-2/6000000025496685656?through=6000000011137934342	Relationship: Agnes' fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000011137934342	Immediate Family: Son of Carl I Christian von Solms-Hohensolms-Lich, Graf and Sophie Charlotte Burggräfin zu Dohna-Wartenberg, Burggräfin, Fürstin zu Solms-Hohensolms-Lich Husband of Henriette Sophie von Bentheim-Steinfurt, Fürstin zu Solms-Hohensolms-Lich Father of Karl zu Solms-Hohensolms-Lich, Fürst; Prinz Ferdinand zu Solms-Hohensolms-Lich; Ludwig zu Solms-Hohensolms-Lich, Graf and August zu Solms-Hohensolms-Lich, Prins Brother of Georg Karl Friedrich Alexander zu Solms-Hohensolms-Lich; Friedrich Alexander zu Solms-Hohensolms-Lich; Marie Caroline zu Solms-Hohensolms-Lich; Gustav Paul zu Solms-Hohensolms-Lich and 1 other; and Sophie Charlotte zu Solms-Hohensolms-Lich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025496685656?return_path=%2Fpeople%2FKarl-Ludwig-August-von-Solms-Hohensolms-Lich-F%25C3%25BCrst-Stamm-Linie-2%2F6000000025496685656%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000025496685656 | /list?focus_id=6000000025496685656
6000000011137934342	6000000025527007307	25				/people/Friedrich-Alexander-zu-Solms-Hohensolms-Lich/6000000025527007307?through=6000000011137934342	Name: Friedrich Alexander zu Solms-Hohensolms-Lich (1762 - 1830)	/people/Friedrich-Alexander-zu-Solms-Hohensolms-Lich/6000000025527007307?through=6000000011137934342	Relationship: Agnes' fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000011137934342	Immediate Family: Son of Carl I Christian von Solms-Hohensolms-Lich, Graf and Sophie Charlotte Burggräfin zu Dohna-Wartenberg, Burggräfin, Fürstin zu Solms-Hohensolms-Lich Brother of Georg Karl Friedrich Alexander zu Solms-Hohensolms-Lich; Karl Ludwig August von Solms-Hohensolms-Lich, Fürst Stamm Linie 2; Marie Caroline zu Solms-Hohensolms-Lich; Gustav Paul zu Solms-Hohensolms-Lich and 1 other; and Sophie Charlotte zu Solms-Hohensolms-Lich« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025527007307?return_path=%2Fpeople%2FFriedrich-Alexander-zu-Solms-Hohensolms-Lich%2F6000000025527007307%3Fthrough%3D6000000011137934342 | /family-tree/index/6000000025527007307 | /list?focus_id=6000000025527007307
