focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015390008126	6000000016297666420	2				/people/Fran%C3%A7ois-de-Gavre/6000000016297666420?through=6000000015390008126	Name: François de Gavre (1800 - 1826)	/people/Fran%C3%A7ois-de-Gavre/6000000016297666420?through=6000000015390008126	Relationship: Jean Charles' third great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015390008126	Immediate Family: Son of Charles Alexandre François, III. prince de Gavre and Marie Thècle d'Egger, comtesse		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016297666420?return_path=%2Fpeople%2FFran%25C3%25A7ois-de-Gavre%2F6000000016297666420%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000016297666420 | /list?focus_id=6000000016297666420
6000000015390008126	6000000031880854566	2				/people/Caroline-Ghislaine-de-Rodoan/6000000031880854566?through=6000000015390008126	Name: Caroline Ghislaine de Rodoan	/people/Caroline-Ghislaine-de-Rodoan/6000000031880854566?through=6000000015390008126	Relationship: Jean Charles' third great granddaughter		Managed By: Marie-Hélène Andrée Allègre	/people/Marie-H%C3%A9l%C3%A8ne-All%C3%A8gre/6000000018702084769?through=6000000015390008126	Immediate Family: Daughter of Auguste de Rodoan and Marie Philippine de Mérode Wife of Louis Marie Buffile de Brancas de Villars Mother of Marie Ghislaine Yolande de Brancas and Marie Wilhelmine de Brancas		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031880854566?return_path=%2Fpeople%2FCaroline-Ghislaine-de-Rodoan%2F6000000031880854566%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000031880854566 | /list?focus_id=6000000031880854566
6000000015390008126	6000000050440911887	2				/people/Baron-Henri-de-Roisin/6000000050440911887?through=6000000015390008126	Name: Baron Henri de Roisin (1787 - 1846) "Henrick"	/people/Baron-Henri-de-Roisin/6000000050440911887?through=6000000015390008126	Relationship: Jean Charles' third great grandson		Managed By: Chris Steyn	/people/Chris-Steyn/1257174?through=6000000015390008126	Immediate Family: Son of Baron Baudry Nicolas de Roisin Seigneur de Rougy, Selles and Marie Anne Françoise Josèphe Flore Adèle De Rodoan Husband of Alexandrine Ferdinande de Meldeman de Bouré Father of Flore, Baronne de Roisin Brother of Baron Alphonse De Roisin; Francois De Roisin and Rose Amour Caroline de Roisin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000050440911887?return_path=%2Fpeople%2FBaron-Henri-de-Roisin%2F6000000050440911887%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000050440911887 | /list?focus_id=6000000050440911887
6000000015390008126	6000000050441040830	2				/people/Baron-Alphonse-De-Roisin/6000000050441040830?through=6000000015390008126	Name: Baron Alphonse De Roisin (1789 - 1862)	/people/Baron-Alphonse-De-Roisin/6000000050441040830?through=6000000015390008126	Relationship: Jean Charles' third great grandson		Managed By: Chris Steyn	/people/Chris-Steyn/1257174?through=6000000015390008126	Immediate Family: Son of Baron Baudry Nicolas de Roisin Seigneur de Rougy, Selles and Marie Anne Françoise Josèphe Flore Adèle De Rodoan Brother of Baron Henri de Roisin; Francois De Roisin and Rose Amour Caroline de Roisin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050441040830?return_path=%2Fpeople%2FBaron-Alphonse-De-Roisin%2F6000000050441040830%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000050441040830 | /list?focus_id=6000000050441040830
6000000015390008126	6000000050440159071	2				/people/Francois-De-Roisin/6000000050440159071?through=6000000015390008126	Name: Francois De Roisin (1791 - 1812)	/people/Francois-De-Roisin/6000000050440159071?through=6000000015390008126	Relationship: Jean Charles' third great grandson		Managed By: Chris Steyn	/people/Chris-Steyn/1257174?through=6000000015390008126	Immediate Family: Son of Baron Baudry Nicolas de Roisin Seigneur de Rougy, Selles and Marie Anne Françoise Josèphe Flore Adèle De Rodoan Brother of Baron Henri de Roisin; Baron Alphonse De Roisin and Rose Amour Caroline de Roisin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050440159071?return_path=%2Fpeople%2FFrancois-De-Roisin%2F6000000050440159071%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000050440159071 | /list?focus_id=6000000050440159071
6000000015390008126	6000000021355352759	2				/people/Rose-Amour-Caroline-de-Roisin/6000000021355352759?through=6000000015390008126	Name: Rose Amour Caroline de Roisin (1792 - 1850)	/people/Rose-Amour-Caroline-de-Roisin/6000000021355352759?through=6000000015390008126	Relationship: Jean Charles' third great granddaughter		Managed By: Chris Steyn	/people/Chris-Steyn/1257174?through=6000000015390008126	Immediate Family: Daughter of Baron Baudry Nicolas de Roisin Seigneur de Rougy, Selles and Marie Anne Françoise Josèphe Flore Adèle De Rodoan Wife of Mr. Anton Reinhard Falck Sister of Baron Henri de Roisin; Baron Alphonse De Roisin and Francois De Roisin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021355352759?return_path=%2Fpeople%2FRose-Amour-Caroline-de-Roisin%2F6000000021355352759%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000021355352759 | /list?focus_id=6000000021355352759
6000000015390008126	6000000026565261389	2				/people/Alexandre-de-Trazegnies/6000000026565261389?through=6000000015390008126	Name: Alexandre de Trazegnies (1806 - 1862)	/people/Alexandre-de-Trazegnies/6000000026565261389?through=6000000015390008126	Relationship: Jean Charles' fourth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015390008126	Immediate Family: Son of Georges Philippe Marie Joseph Gilles Léon Ghislain De Trazegnies, markies van Trazegnies and Comtessa Marie Louise Madeleine Joseph Ghislaine Marie Josephe Ghislaine Magdeleine van Maldeghem Brother of Ermelinde de Trazegnies; Marie Clementine de Trazegnies d'Ittre and Nathalie Charlotte Auguste de Trazegnies		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026565261389?return_path=%2Fpeople%2FAlexandre-de-Trazegnies%2F6000000026565261389%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000026565261389 | /list?focus_id=6000000026565261389
6000000015390008126	6000000026565490118	2				/people/Ermelinde-de-Trazegnies/6000000026565490118?through=6000000015390008126	Name: Ermelinde de Trazegnies (1808 - 1870)	/people/Ermelinde-de-Trazegnies/6000000026565490118?through=6000000015390008126	Relationship: Jean Charles' fourth great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015390008126	Immediate Family: Daughter of Georges Philippe Marie Joseph Gilles Léon Ghislain De Trazegnies, markies van Trazegnies and Comtessa Marie Louise Madeleine Joseph Ghislaine Marie Josephe Ghislaine Magdeleine van Maldeghem Sister of Alexandre de Trazegnies; Marie Clementine de Trazegnies d'Ittre and Nathalie Charlotte Auguste de Trazegnies		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026565490118?return_path=%2Fpeople%2FErmelinde-de-Trazegnies%2F6000000026565490118%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000026565490118 | /list?focus_id=6000000026565490118
6000000015390008126	6000000026564290699	2			House of Hamal-Trazegnies Lords of Trazegnies After ca.1374	/people/Marie-Clementine-de-Trazegnies-d-Ittre/6000000026564290699?through=6000000015390008126	Name: Marie Clementine de Trazegnies d'Ittre (1810 - 1879)	/people/Marie-Clementine-de-Trazegnies-d-Ittre/6000000026564290699?through=6000000015390008126	Relationship: Jean Charles' fourth great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015390008126	Immediate Family: Daughter of Georges Philippe Marie Joseph Gilles Léon Ghislain De Trazegnies, markies van Trazegnies and Comtessa Marie Louise Madeleine Joseph Ghislaine Marie Josephe Ghislaine Magdeleine van Maldeghem Wife of Albert Médard Joseph Marie Lupi Moirano, comte de Montalto Sister of Alexandre de Trazegnies; Ermelinde de Trazegnies and Nathalie Charlotte Auguste de Trazegnies		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026564290699?return_path=%2Fpeople%2FMarie-Clementine-de-Trazegnies-d-Ittre%2F6000000026564290699%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000026564290699 | /list?focus_id=6000000026564290699
6000000015390008126	6000000025663214273	2				/people/Nathalie-Charlotte-Auguste-de-Trazegnies/6000000025663214273?through=6000000015390008126	Name: Nathalie Charlotte Auguste de Trazegnies (1811 - 1835)	/people/Nathalie-Charlotte-Auguste-de-Trazegnies/6000000025663214273?through=6000000015390008126	Relationship: Jean Charles' fourth great granddaughter		Managed By: Carl Gustav Verbraeken	/people/Carl-Verbraeken/6000000006503882001?through=6000000015390008126	Immediate Family: Daughter of Georges Philippe Marie Joseph Gilles Léon Ghislain De Trazegnies, markies van Trazegnies and Comtessa Marie Louise Madeleine Joseph Ghislaine Marie Josephe Ghislaine Magdeleine van Maldeghem Wife of Eugène, VIII. prince de Ligne Mother of Nathalie Flore Georgine Eugénie de Ligne Sister of Alexandre de Trazegnies; Ermelinde de Trazegnies and Marie Clementine de Trazegnies d'Ittre		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025663214273?return_path=%2Fpeople%2FNathalie-Charlotte-Auguste-de-Trazegnies%2F6000000025663214273%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000025663214273 | /list?focus_id=6000000025663214273
6000000015390008126	6000000188171930821	2				/people/Anne-Octavie-Ghislaine-de-Lalaing/6000000188171930821?through=6000000015390008126	Name: Anne Octavie Ghislaine de Lalaing (1808 - 1810)	/people/Anne-Octavie-Ghislaine-de-Lalaing/6000000188171930821?through=6000000015390008126	Relationship: Jean Charles' fourth great granddaughter		Managed By: David Bigelow Volunteer Curator - USA	/people/David-Bigelow-Volunteer-Curator-USA/6000000003187009998?through=6000000015390008126	Immediate Family: Daughter of Charles Joseph Ghislaine de Lalaing de Tildonck, graaf van Lalaing and Comtessa Marie Henriette Octavie Ghislaine van Maldeghem, gravin van Lalaing Sister of Hélène-Louise Marie Ghislaine de Lalaing; Maximilien II-Jacques Ghislain de Lalaing, comte de Lalaing and Camille-Ange de Lalaing		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000188171930821?return_path=%2Fpeople%2FAnne-Octavie-Ghislaine-de-Lalaing%2F6000000188171930821%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000188171930821 | /list?focus_id=6000000188171930821
6000000015390008126	6000000188171946825	2				/people/H%C3%A9l%C3%A8ne-Louise-Marie-Ghislaine-de-Lalaing/6000000188171946825?through=6000000015390008126	Name: Hélène-Louise Marie Ghislaine de Lalaing (1809 - 1810)	/people/H%C3%A9l%C3%A8ne-Louise-Marie-Ghislaine-de-Lalaing/6000000188171946825?through=6000000015390008126	Relationship: Jean Charles' fourth great granddaughter		Managed By: David Bigelow Volunteer Curator - USA	/people/David-Bigelow-Volunteer-Curator-USA/6000000003187009998?through=6000000015390008126	Immediate Family: Daughter of Charles Joseph Ghislaine de Lalaing de Tildonck, graaf van Lalaing and Comtessa Marie Henriette Octavie Ghislaine van Maldeghem, gravin van Lalaing Sister of Anne Octavie Ghislaine de Lalaing; Maximilien II-Jacques Ghislain de Lalaing, comte de Lalaing and Camille-Ange de Lalaing		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000188171946825?return_path=%2Fpeople%2FH%25C3%25A9l%25C3%25A8ne-Louise-Marie-Ghislaine-de-Lalaing%2F6000000188171946825%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000188171946825 | /list?focus_id=6000000188171946825
6000000015390008126	6000000022303563143	2			Lalaing, seigneurs de La Mouillerie et de Maffle	/people/Maximilien-II-Jacques-Ghislain-de-Lalaing-comte-de-Lalaing/6000000022303563143?through=6000000015390008126	Name: Maximilien II-Jacques Ghislain de Lalaing, comte de Lalaing (1811 - 1881) "Maximilien Jean-G."	/people/Maximilien-II-Jacques-Ghislain-de-Lalaing-comte-de-Lalaing/6000000022303563143?through=6000000015390008126	Relationship: Jean Charles' fourth great grandson		Managed By: Stéphane de Potter d'Indoye	/people/St%C3%A9phane-de-Potter-d-Indoye/346061298340013776?through=6000000015390008126	Immediate Family: Son of Charles Joseph Ghislaine de Lalaing de Tildonck, graaf van Lalaing and Comtessa Marie Henriette Octavie Ghislaine van Maldeghem, gravin van Lalaing Husband of Julia-Anna Maria Vibart Father of comte Charles-Maximilien de Lalaing, graaf van Lalaing; comte Harold-Georges Simon de Lalaing; comte Jacques-Edouard Henri de Lalaing; comtessa Marie-Henriette Jeanne de Lalaing and 5 others; comtessa Christine-Julie Camille Justine de Lalaing; comtessa Sabine-Hélène Isabelle de Lalaing; comte Antoine-Maximilien Simon de Lalaing; comte Philippe-Camille Harold de Lalaing and comte Maximilien Enguerrand Simon de Lalaing, graaf van Lalaing« less Brother of Anne Octavie Ghislaine de Lalaing; Hélène-Louise Marie Ghislaine de Lalaing and Camille-Ange de Lalaing	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022303563143?return_path=%2Fpeople%2FMaximilien-II-Jacques-Ghislain-de-Lalaing-comte-de-Lalaing%2F6000000022303563143%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000022303563143 | /list?focus_id=6000000022303563143
6000000015390008126	6000000026565180538	2			House of Lalaing	/people/Camille-Ange-de-Lalaing/6000000026565180538?through=6000000015390008126	Name: Camille-Ange de Lalaing (1813 - 1840)	/people/Camille-Ange-de-Lalaing/6000000026565180538?through=6000000015390008126	Relationship: Jean Charles' fourth great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015390008126	Immediate Family: Daughter of Charles Joseph Ghislaine de Lalaing de Tildonck, graaf van Lalaing and Comtessa Marie Henriette Octavie Ghislaine van Maldeghem, gravin van Lalaing Wife of Auguste d'Overschie de Neeryssche Sister of Anne Octavie Ghislaine de Lalaing; Hélène-Louise Marie Ghislaine de Lalaing and Maximilien II-Jacques Ghislain de Lalaing, comte de Lalaing		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026565180538?return_path=%2Fpeople%2FCamille-Ange-de-Lalaing%2F6000000026565180538%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000026565180538 | /list?focus_id=6000000026565180538
6000000015390008126	6000000188171148822	2			Lord of Maldeghem	/people/George-van-Maldeghem/6000000188171148822?through=6000000015390008126	Name: George van Maldeghem (1824 - d.)	/people/George-van-Maldeghem/6000000188171148822?through=6000000015390008126	Relationship: Jean Charles' fourth great grandson		Managed By: David Bigelow Volunteer Curator - USA	/people/David-Bigelow-Volunteer-Curator-USA/6000000003187009998?through=6000000015390008126	Immediate Family: Son of Karl Leopold Ludwig Leopold Ludwig Julius von Maldeghem, Graf von Maldeghem and Maria Theresia Ludowica von Waldburg, Gräfin von Waldburg-Zeil-Wurzach Brother of Oscar van Maldeghem; Charles van Maldeghem; Edmond van Maldeghem; Graf Ottomar von Maldeghem and 8 others; Graf Charles Joseph Maria von Maldeghem; Edmund Fidel Maria von Maldeghem; Camill von Maldeghem; Arthur von Maldeghem; Max van Maldeghem; Max van Maldeghem; Heinrich von Maldeghem and Arnould van Maldeghem« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000188171148822?return_path=%2Fpeople%2FGeorge-van-Maldeghem%2F6000000188171148822%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000188171148822 | /list?focus_id=6000000188171148822
