focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003515762963	6000000190453473584	2				/people/duke-Jan-Radziwill/6000000190453473584?through=6000000003515762963	Name: duke Jan Radziwill (c.1631 - d.)	/people/duke-Jan-Radziwill/6000000190453473584?through=6000000003515762963	Relationship: Halshka Eufemia's grandson		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000003515762963	Immediate Family: Son of duke Aleksander Ludwig Radziwill, h. Trąby and Tekla Anna Wollowicz Brother of duke Mikhael Casimir Radziwill; duke Mikolay Kristoph Radziwill; dss Anna Euphemia Radziwill; duke Albrecht Radziwill and 6 others; duke Yuri / George Radziwill; dss Francisca Radziwill; dss Joanna Catherine Leszczynska; Елизавета Александровна Радзивилл; Николай-Кшиштоф Александрович Радзивилл and Франциск Александрович Радзивилл (Радзивилл)« less Half brother of książę Dominik Mikołaj Radziwiłł, h. Trąby; <private> Leszczyńska (Radziwiłł); Ludwik Radziwill; Eleonora Radwill and 3 others; książę Dominik Mikołaj Radziwiłł, h. Trąby; Cecilija Marija Seniavskienė and <private> Leszczyńska (Radziwiłł h. Trąby)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000190453473584?return_path=%2Fpeople%2Fduke-Jan-Radziwill%2F6000000190453473584%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000190453473584 | /list?focus_id=6000000190453473584
6000000003515762963	6000000178719624821	2				/people/dss-Francisca-Trubecka/6000000178719624821?through=6000000003515762963	Name: dss Francisca Radziwill (1637 - d.) "Prancska"	/people/dss-Francisca-Trubecka/6000000178719624821?through=6000000003515762963	Relationship: Halshka Eufemia's granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000003515762963	Immediate Family: Daughter of duke Aleksander Ludwig Radziwill, h. Trąby and Tekla Anna Wollowicz Wife of Aleksander "the Black", Prince of Trubetsk Mother of Prince Dominik Ostatni Rycerz Trubecki h. Pogoń Litewska; dss Dominika Ogińska and Agnes von Pistohlkors Sister of duke Mikhael Casimir Radziwill; duke Mikolay Kristoph Radziwill; dss Anna Euphemia Radziwill; duke Albrecht Radziwill and 6 others; duke Yuri / George Radziwill; duke Jan Radziwill; dss Joanna Catherine Leszczynska; Елизавета Александровна Радзивилл; Николай-Кшиштоф Александрович Радзивилл and Франциск Александрович Радзивилл (Радзивилл)« less Half sister of książę Dominik Mikołaj Radziwiłł, h. Trąby; <private> Leszczyńska (Radziwiłł); Ludwik Radziwill; Eleonora Radwill and 3 others; książę Dominik Mikołaj Radziwiłł, h. Trąby; Cecilija Marija Seniavskienė and <private> Leszczyńska (Radziwiłł h. Trąby)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000178719624821?return_path=%2Fpeople%2Fdss-Francisca-Trubecka%2F6000000178719624821%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000178719624821 | /list?focus_id=6000000178719624821
6000000003515762963	6000000006796250437	2				/people/dss-Joanna-Leszczynska/6000000006796250437?through=6000000003515762963	Name: dss Joanna Catherine Leszczynska (1637 - 1665) "Weiher"	/people/dss-Joanna-Leszczynska/6000000006796250437?through=6000000003515762963	Relationship: Halshka Eufemia's granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000003515762963	Immediate Family: Daughter of duke Aleksander Ludwig Radziwill, h. Trąby and Tekla Anna Wollowicz Wife of Jakob Wejher h.wl and Bogusław Leszczyński Mother of Tekla Agnieszka Trubecki h. Pogon Litewska Sister of duke Mikhael Casimir Radziwill; duke Mikolay Kristoph Radziwill; dss Anna Euphemia Radziwill; duke Albrecht Radziwill and 6 others; duke Yuri / George Radziwill; duke Jan Radziwill; dss Francisca Radziwill; Елизавета Александровна Радзивилл; Николай-Кшиштоф Александрович Радзивилл and Франциск Александрович Радзивилл (Радзивилл)« less Half sister of książę Dominik Mikołaj Radziwiłł, h. Trąby; <private> Leszczyńska (Radziwiłł); Ludwik Radziwill; Eleonora Radwill and 3 others; książę Dominik Mikołaj Radziwiłł, h. Trąby; Cecilija Marija Seniavskienė and <private> Leszczyńska (Radziwiłł h. Trąby)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006796250437?return_path=%2Fpeople%2Fdss-Joanna-Leszczynska%2F6000000006796250437%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000006796250437 | /list?focus_id=6000000006796250437
6000000003515762963	6000000190453473534	2				/people/%D0%95%D0%BB%D0%B8%D0%B7%D0%B0%D0%B2%D0%B5%D1%82%D0%B0-%D0%A0%D0%B0%D0%B4%D0%B7%D0%B8%D0%B2%D0%B8%D0%BB%D0%BB/6000000190453473534?through=6000000003515762963	Name: Елизавета Александровна Радзивилл	/people/%D0%95%D0%BB%D0%B8%D0%B7%D0%B0%D0%B2%D0%B5%D1%82%D0%B0-%D0%A0%D0%B0%D0%B4%D0%B7%D0%B8%D0%B2%D0%B8%D0%BB%D0%BB/6000000190453473534?through=6000000003515762963	Relationship: Halshka Eufemia's granddaughter		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000003515762963	Immediate Family: Daughter of duke Aleksander Ludwig Radziwill, h. Trąby and Tekla Anna Wollowicz Sister of duke Mikhael Casimir Radziwill; duke Mikolay Kristoph Radziwill; dss Anna Euphemia Radziwill; duke Albrecht Radziwill and 6 others; duke Yuri / George Radziwill; duke Jan Radziwill; dss Francisca Radziwill; dss Joanna Catherine Leszczynska; Николай-Кшиштоф Александрович Радзивилл and Франциск Александрович Радзивилл (Радзивилл)« less Half sister of książę Dominik Mikołaj Radziwiłł, h. Trąby; <private> Leszczyńska (Radziwiłł); Ludwik Radziwill; Eleonora Radwill and 3 others; książę Dominik Mikołaj Radziwiłł, h. Trąby; Cecilija Marija Seniavskienė and <private> Leszczyńska (Radziwiłł h. Trąby)« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190453473534?return_path=%2Fpeople%2F%25D0%2595%25D0%25BB%25D0%25B8%25D0%25B7%25D0%25B0%25D0%25B2%25D0%25B5%25D1%2582%25D0%25B0-%25D0%25A0%25D0%25B0%25D0%25B4%25D0%25B7%25D0%25B8%25D0%25B2%25D0%25B8%25D0%25BB%25D0%25BB%2F6000000190453473534%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000190453473534 | /list?focus_id=6000000190453473534
6000000003515762963	6000000190453473570	2				/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%9A%D1%88%D0%B8%D1%88%D1%82%D0%BE%D1%84-%D0%A0%D0%B0%D0%B4%D0%B7%D0%B8%D0%B2%D0%B8%D0%BB%D0%BB/6000000190453473570?through=6000000003515762963	Name: Николай-Кшиштоф Александрович Радзивилл	/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%9A%D1%88%D0%B8%D1%88%D1%82%D0%BE%D1%84-%D0%A0%D0%B0%D0%B4%D0%B7%D0%B8%D0%B2%D0%B8%D0%BB%D0%BB/6000000190453473570?through=6000000003515762963	Relationship: Halshka Eufemia's grandson		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000003515762963	Immediate Family: Son of duke Aleksander Ludwig Radziwill, h. Trąby and Tekla Anna Wollowicz Brother of duke Mikhael Casimir Radziwill; duke Mikolay Kristoph Radziwill; dss Anna Euphemia Radziwill; duke Albrecht Radziwill and 6 others; duke Yuri / George Radziwill; duke Jan Radziwill; dss Francisca Radziwill; dss Joanna Catherine Leszczynska; Елизавета Александровна Радзивилл and Франциск Александрович Радзивилл (Радзивилл)« less Half brother of książę Dominik Mikołaj Radziwiłł, h. Trąby; <private> Leszczyńska (Radziwiłł); Ludwik Radziwill; Eleonora Radwill and 3 others; książę Dominik Mikołaj Radziwiłł, h. Trąby; Cecilija Marija Seniavskienė and <private> Leszczyńska (Radziwiłł h. Trąby)« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190453473570?return_path=%2Fpeople%2F%25D0%259D%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25B0%25D0%25B9-%25D0%259A%25D1%2588%25D0%25B8%25D1%2588%25D1%2582%25D0%25BE%25D1%2584-%25D0%25A0%25D0%25B0%25D0%25B4%25D0%25B7%25D0%25B8%25D0%25B2%25D0%25B8%25D0%25BB%25D0%25BB%2F6000000190453473570%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000190453473570 | /list?focus_id=6000000190453473570
6000000003515762963	6000000190453473574	2				/people/%D0%A4%D1%80%D0%B0%D0%BD%D1%86%D0%B8%D1%81%D0%BA-%D0%A0%D0%B0%D0%B4%D0%B7%D0%B8%D0%B2%D0%B8%D0%BB%D0%BB-%D0%A0%D0%B0%D0%B4%D0%B7%D0%B8%D0%B2%D0%B8%D0%BB%D0%BB/6000000190453473574?through=6000000003515762963	Name: Франциск Александрович Радзивилл (Радзивилл)	/people/%D0%A4%D1%80%D0%B0%D0%BD%D1%86%D0%B8%D1%81%D0%BA-%D0%A0%D0%B0%D0%B4%D0%B7%D0%B8%D0%B2%D0%B8%D0%BB%D0%BB-%D0%A0%D0%B0%D0%B4%D0%B7%D0%B8%D0%B2%D0%B8%D0%BB%D0%BB/6000000190453473574?through=6000000003515762963	Relationship: Halshka Eufemia's grandson		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000003515762963	Immediate Family: Son of duke Aleksander Ludwig Radziwill, h. Trąby and Tekla Anna Wollowicz Brother of duke Mikhael Casimir Radziwill; duke Mikolay Kristoph Radziwill; dss Anna Euphemia Radziwill; duke Albrecht Radziwill and 6 others; duke Yuri / George Radziwill; duke Jan Radziwill; dss Francisca Radziwill; dss Joanna Catherine Leszczynska; Елизавета Александровна Радзивилл and Николай-Кшиштоф Александрович Радзивилл« less Half brother of książę Dominik Mikołaj Radziwiłł, h. Trąby; <private> Leszczyńska (Radziwiłł); Ludwik Radziwill; Eleonora Radwill and 3 others; książę Dominik Mikołaj Radziwiłł, h. Trąby; Cecilija Marija Seniavskienė and <private> Leszczyńska (Radziwiłł h. Trąby)« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190453473574?return_path=%2Fpeople%2F%25D0%25A4%25D1%2580%25D0%25B0%25D0%25BD%25D1%2586%25D0%25B8%25D1%2581%25D0%25BA-%25D0%25A0%25D0%25B0%25D0%25B4%25D0%25B7%25D0%25B8%25D0%25B2%25D0%25B8%25D0%25BB%25D0%25BB-%25D0%25A0%25D0%25B0%25D0%25B4%25D0%25B7%25D0%25B8%25D0%25B2%25D0%25B8%25D0%25BB%25D0%25BB%2F6000000190453473574%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000190453473574 | /list?focus_id=6000000190453473574
6000000003515762963	6000000014190854650	2				/people/Ludwik-Radziwill/6000000014190854650?through=6000000003515762963	Name: Ludwik Radziwill	/people/Ludwik-Radziwill/6000000014190854650?through=6000000003515762963	Relationship: Halshka Eufemia's grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000003515762963	Immediate Family: Son of duke Aleksander Ludwig Radziwill, h. Trąby and Catherine Eugenia Tyshkevych Brother of Eleonora Radwill Half brother of książę Dominik Mikołaj Radziwiłł, h. Trąby; <private> Leszczyńska (Radziwiłł); duke Mikhael Casimir Radziwill; duke Mikolay Kristoph Radziwill and 16 others; dss Anna Euphemia Radziwill; duke Albrecht Radziwill; duke Yuri / George Radziwill; duke Jan Radziwill; dss Francisca Radziwill; dss Joanna Catherine Leszczynska; Елизавета Александровна Радзивилл; Николай-Кшиштоф Александрович Радзивилл; Франциск Александрович Радзивилл (Радзивилл); książę Dominik Mikołaj Radziwiłł, h. Trąby; Cecilija Marija Seniavskienė; <private> Leszczyńska (Radziwiłł h. Trąby); duke Dymitry Yuri Vishnevetsky; dss Barbara Korybut-Wiśniowiecka; duke Constantine Kristoph Vishnevetsky and dss Anna Korybut-Wiśniowiecka« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014190854650?return_path=%2Fpeople%2FLudwik-Radziwill%2F6000000014190854650%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000014190854650 | /list?focus_id=6000000014190854650
6000000003515762963	6000000014190938550	2				/people/Eleonora-Radwill/6000000014190938550?through=6000000003515762963	Name: Eleonora Radwill	/people/Eleonora-Radwill/6000000014190938550?through=6000000003515762963	Relationship: Halshka Eufemia's granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000003515762963	Immediate Family: Daughter of duke Aleksander Ludwig Radziwill, h. Trąby and Catherine Eugenia Tyshkevych Sister of Ludwik Radziwill Half sister of książę Dominik Mikołaj Radziwiłł, h. Trąby; <private> Leszczyńska (Radziwiłł); duke Mikhael Casimir Radziwill; duke Mikolay Kristoph Radziwill and 16 others; dss Anna Euphemia Radziwill; duke Albrecht Radziwill; duke Yuri / George Radziwill; duke Jan Radziwill; dss Francisca Radziwill; dss Joanna Catherine Leszczynska; Елизавета Александровна Радзивилл; Николай-Кшиштоф Александрович Радзивилл; Франциск Александрович Радзивилл (Радзивилл); książę Dominik Mikołaj Radziwiłł, h. Trąby; Cecilija Marija Seniavskienė; <private> Leszczyńska (Radziwiłł h. Trąby); duke Dymitry Yuri Vishnevetsky; dss Barbara Korybut-Wiśniowiecka; duke Constantine Kristoph Vishnevetsky and dss Anna Korybut-Wiśniowiecka« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014190938550?return_path=%2Fpeople%2FEleonora-Radwill%2F6000000014190938550%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000014190938550 | /list?focus_id=6000000014190938550
6000000003515762963	6000000002831826363	2				/people/ksi%C4%85%C5%BC%C4%99-Dominik-Miko%C5%82aj-Radziwi%C5%82%C5%82-h-Tr%C4%85by/6000000002831826363?through=6000000003515762963	Name: książę Dominik Mikołaj Radziwiłł, h. Trąby (1643 - 1697)	/people/ksi%C4%85%C5%BC%C4%99-Dominik-Miko%C5%82aj-Radziwi%C5%82%C5%82-h-Tr%C4%85by/6000000002831826363?through=6000000003515762963	Relationship: Halshka Eufemia's grandson		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000003515762963	Immediate Family: Son of duke Aleksander Ludwig Radziwill, h. Trąby and Lucrezia Maria Radziwill / Kopec Husband of dss Anna Marianna Polubinska and Anna Kristina Lubomirska Father of dss Adelaide Cecilia Theresa Radziwill; duke Jan Mikolay Radziwill, h. Trąby; dss Lucretia Katerina Radziwill; duke Michael Antoni Radziwill and 4 others; Sophia Radziwill, Pss; duke Mikolay Faust Radziwill, h. Trąby; Марианна Доминиковна Радзивилл (Радзивилл) and Феликс Доминикович Радзивилл« less Brother of Cecilija Marija Seniavskienė and <private> Leszczyńska (Radziwiłł h. Trąby) Half brother of Franciszka 1659-1690 Kopeć; Anna Kopets; książę Dominik Mikołaj Radziwiłł, h. Trąby; <private> Leszczyńska (Radziwiłł) and 13 others; duke Mikhael Casimir Radziwill; duke Mikolay Kristoph Radziwill; dss Anna Euphemia Radziwill; duke Albrecht Radziwill; duke Yuri / George Radziwill; duke Jan Radziwill; dss Francisca Radziwill; dss Joanna Catherine Leszczynska; Елизавета Александровна Радзивилл; Николай-Кшиштоф Александрович Радзивилл; Франциск Александрович Радзивилл (Радзивилл); Ludwik Radziwill and Eleonora Radwill« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002831826363?return_path=%2Fpeople%2Fksi%25C4%2585%25C5%25BC%25C4%2599-Dominik-Miko%25C5%2582aj-Radziwi%25C5%2582%25C5%2582-h-Tr%25C4%2585by%2F6000000002831826363%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000002831826363 | /list?focus_id=6000000002831826363
6000000003515762963	6000000006630066686	2				/people/Cecilija-Seniavskien%C4%97/6000000006630066686?through=6000000003515762963	Name: Cecilija Marija Seniavskienė (1645 - 1682)	/people/Cecilija-Seniavskien%C4%97/6000000006630066686?through=6000000003515762963	Relationship: Halshka Eufemia's granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000003515762963	Immediate Family: Daughter of duke Aleksander Ludwig Radziwill, h. Trąby and Lucrezia Maria Radziwill / Kopec Wife of Mikalojus Jeronimas Seniavskis Mother of Иоанна Николаевна Потоцкая (Сенявская); Adam Mikołaj Sieniawski and Teofila Николаевна Sieniawski Sister of książę Dominik Mikołaj Radziwiłł, h. Trąby and <private> Leszczyńska (Radziwiłł h. Trąby) Half sister of Franciszka 1659-1690 Kopeć; Anna Kopets; książę Dominik Mikołaj Radziwiłł, h. Trąby; <private> Leszczyńska (Radziwiłł) and 13 others; duke Mikhael Casimir Radziwill; duke Mikolay Kristoph Radziwill; dss Anna Euphemia Radziwill; duke Albrecht Radziwill; duke Yuri / George Radziwill; duke Jan Radziwill; dss Francisca Radziwill; dss Joanna Catherine Leszczynska; Елизавета Александровна Радзивилл; Николай-Кшиштоф Александрович Радзивилл; Франциск Александрович Радзивилл (Радзивилл); Ludwik Radziwill and Eleonora Radwill« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006630066686?return_path=%2Fpeople%2FCecilija-Seniavskien%25C4%2597%2F6000000006630066686%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000006630066686 | /list?focus_id=6000000006630066686
