focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000005599009339	6000000005599217992	1				/people/Henriette-Marie-von-Brandenburg-Schwedt-Erbprinzessin-zu-W%C3%BCrttemberg/6000000005599217992?through=6000000005599009339	Name: Henriette Marie von Brandenburg-Schwedt, Erbprinzessin zu Württemberg (1702 - 1782)	/people/Henriette-Marie-von-Brandenburg-Schwedt-Erbprinzessin-zu-W%C3%BCrttemberg/6000000005599217992?through=6000000005599009339	Relationship: Dorothea Sophie's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599009339	Immediate Family: Daughter of Philip William, Margarve of Brandenburg-Schwedt and Johanne Charlotte von Anhalt-Dessau, Markgräfin zu Brandenburg-Schwedt, Äbtissin von Herford Wife of Friedrich Ludwig von Württemberg, Erbprinz Mother of Eberhard Friedrich von Württemberg, Herzog and Luise Friederike von Württemberg, Herzogin zu Mecklenburg-Schwerin Sister of Friederike Dorothea Henriette von Brandenburg-Schwedt, Markgräfin; Friedrich Wilhelm Guillaume (Friedrich Wilhelm) von Brandenburg-Schwedt, Markgraf; Georg Wilhelm von Brandenburg-Schwedt, Markgraf; Daughter Brandenburg-Schwedt, Markgräfin and 2 others; Friedrich Heinrich Markgraf von Schwedt Prinz von Preussen and Charlotte von Brandenburg-Schwedt, Markgräfin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599217992?return_path=%2Fpeople%2FHenriette-Marie-von-Brandenburg-Schwedt-Erbprinzessin-zu-W%25C3%25BCrttemberg%2F6000000005599217992%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000005599217992 | /list?focus_id=6000000005599217992
6000000005599009339	6000000005598803041	1				/people/Georg-Wilhelm-von-Brandenburg-Schwedt-Markgraf/6000000005598803041?through=6000000005599009339	Name: Georg Wilhelm von Brandenburg-Schwedt, Markgraf (1704 - 1704)	/people/Georg-Wilhelm-von-Brandenburg-Schwedt-Markgraf/6000000005598803041?through=6000000005599009339	Relationship: Dorothea Sophie's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599009339	Immediate Family: Daughter of Philip William, Margarve of Brandenburg-Schwedt and Johanne Charlotte von Anhalt-Dessau, Markgräfin zu Brandenburg-Schwedt, Äbtissin von Herford Sister of Friederike Dorothea Henriette von Brandenburg-Schwedt, Markgräfin; Friedrich Wilhelm Guillaume (Friedrich Wilhelm) von Brandenburg-Schwedt, Markgraf; Henriette Marie von Brandenburg-Schwedt, Erbprinzessin zu Württemberg; Daughter Brandenburg-Schwedt, Markgräfin and 2 others; Friedrich Heinrich Markgraf von Schwedt Prinz von Preussen and Charlotte von Brandenburg-Schwedt, Markgräfin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598803041?return_path=%2Fpeople%2FGeorg-Wilhelm-von-Brandenburg-Schwedt-Markgraf%2F6000000005598803041%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000005598803041 | /list?focus_id=6000000005598803041
6000000005599009339	6000000005598803064	1				/people/Daughter-Brandenburg-Schwedt-Markgr%C3%A4fin/6000000005598803064?through=6000000005599009339	Name: Daughter Brandenburg-Schwedt, Markgräfin (1705 - 1705)	/people/Daughter-Brandenburg-Schwedt-Markgr%C3%A4fin/6000000005598803064?through=6000000005599009339	Relationship: Dorothea Sophie's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599009339	Immediate Family: Daughter of Philip William, Margarve of Brandenburg-Schwedt and Johanne Charlotte von Anhalt-Dessau, Markgräfin zu Brandenburg-Schwedt, Äbtissin von Herford Sister of Friederike Dorothea Henriette von Brandenburg-Schwedt, Markgräfin; Friedrich Wilhelm Guillaume (Friedrich Wilhelm) von Brandenburg-Schwedt, Markgraf; Henriette Marie von Brandenburg-Schwedt, Erbprinzessin zu Württemberg; Georg Wilhelm von Brandenburg-Schwedt, Markgraf and 2 others; Friedrich Heinrich Markgraf von Schwedt Prinz von Preussen and Charlotte von Brandenburg-Schwedt, Markgräfin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598803064?return_path=%2Fpeople%2FDaughter-Brandenburg-Schwedt-Markgr%25C3%25A4fin%2F6000000005598803064%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000005598803064 | /list?focus_id=6000000005598803064
6000000005599009339	6000000012415365521	1				/people/Friedrich-Heinrich-Markgraf-von-Schwedt-Prinz-von-Preussen/6000000012415365521?through=6000000005599009339	Name: Friedrich Heinrich Markgraf von Schwedt Prinz von Preussen (1709 - 1788)	/people/Friedrich-Heinrich-Markgraf-von-Schwedt-Prinz-von-Preussen/6000000012415365521?through=6000000005599009339	Relationship: Dorothea Sophie's grandson		Managed By: Philipp C. Kleyser	/people/Philipp-C-Kleyser/364181132780004271?through=6000000005599009339	Immediate Family: Son of Philip William, Margarve of Brandenburg-Schwedt and Johanne Charlotte von Anhalt-Dessau, Markgräfin zu Brandenburg-Schwedt, Äbtissin von Herford Husband of Leopoldina von Anhalt-Dessau, Prinzessin zu Brandenburg-Schwedt Partner of Marie Magdalene Charlotte Freifrau Lau(e)r von Münchhofen, verw. Carl (seit 1786 Freifrau von Stoltzenberg) Father of Friedrich Christian Paul Franz Carl (Freiherr von Stoltzenberg); Heinrich Carl (Freiherr von Stoltzenberg); Friederike Charlotte Leopoldine von Brandenburg-Schwedt, Prinzessin, äbtissin des Stift Herford and Luise Henriette von Brandenburg-Schwedt, Herzogin zu Anhalt-Dessau Brother of Friederike Dorothea Henriette von Brandenburg-Schwedt, Markgräfin; Friedrich Wilhelm Guillaume (Friedrich Wilhelm) von Brandenburg-Schwedt, Markgraf; Henriette Marie von Brandenburg-Schwedt, Erbprinzessin zu Württemberg; Georg Wilhelm von Brandenburg-Schwedt, Markgraf and 2 others; Daughter Brandenburg-Schwedt, Markgräfin and Charlotte von Brandenburg-Schwedt, Markgräfin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012415365521?return_path=%2Fpeople%2FFriedrich-Heinrich-Markgraf-von-Schwedt-Prinz-von-Preussen%2F6000000012415365521%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000012415365521 | /list?focus_id=6000000012415365521
6000000005599009339	6000000005598803010	1				/people/Charlotte-von-Brandenburg-Schwedt-Markgr%C3%A4fin/6000000005598803010?through=6000000005599009339	Name: Charlotte von Brandenburg-Schwedt, Markgräfin (1710 - 1712)	/people/Charlotte-von-Brandenburg-Schwedt-Markgr%C3%A4fin/6000000005598803010?through=6000000005599009339	Relationship: Dorothea Sophie's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599009339	Immediate Family: Daughter of Philip William, Margarve of Brandenburg-Schwedt and Johanne Charlotte von Anhalt-Dessau, Markgräfin zu Brandenburg-Schwedt, Äbtissin von Herford Sister of Friederike Dorothea Henriette von Brandenburg-Schwedt, Markgräfin; Friedrich Wilhelm Guillaume (Friedrich Wilhelm) von Brandenburg-Schwedt, Markgraf; Henriette Marie von Brandenburg-Schwedt, Erbprinzessin zu Württemberg; Georg Wilhelm von Brandenburg-Schwedt, Markgraf and 2 others; Daughter Brandenburg-Schwedt, Markgräfin and Friedrich Heinrich Markgraf von Schwedt Prinz von Preussen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598803010?return_path=%2Fpeople%2FCharlotte-von-Brandenburg-Schwedt-Markgr%25C3%25A4fin%2F6000000005598803010%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000005598803010 | /list?focus_id=6000000005598803010
6000000005599009339	6000000012723225967	1				/people/Friedrich-Wilhelm-von-Sachsen-Zeitz-Erbprinz/6000000012723225967?through=6000000005599009339	Name: Friedrich Wilhelm von Sachsen-Zeitz, Erbprinz (1690 - 1690)	/people/Friedrich-Wilhelm-von-Sachsen-Zeitz-Erbprinz/6000000012723225967?through=6000000005599009339	Relationship: Dorothea Sophie's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000005599009339	Immediate Family: Son of Duke Moritz Wilhelm von Sachsen-Zeitz, Herzog and Maria Amalia von Brandenburg, Herzogin zu Sachsen-Zeitz Brother of Dorothea Wilhelmine Caroline von Sachsen-Zeitz, Landgräfin zu Hessen-Kassel; Carolina Amalie von Sachsen-Zeitz, Herzogin; Sophie Charlotte von Sachsen-Zeitz, Herzogin; Friedrich August von Sachsen-Zeitz, Erbprinz zu Sachsen-Merseburg and 1 other; and Maria Josephine Pye (Saxon-Zeitz)« less Half brother of Son von Mecklenburg-Güstrow	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012723225967?return_path=%2Fpeople%2FFriedrich-Wilhelm-von-Sachsen-Zeitz-Erbprinz%2F6000000012723225967%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000012723225967 | /list?focus_id=6000000012723225967
6000000005599009339	6000000003616761364	1				/people/Dorothea-von-Sachsen-Zeitz-Landgr%C3%A4fin-zu-Hessen-Kassel/6000000003616761364?through=6000000005599009339	Name: Dorothea Wilhelmine Caroline von Sachsen-Zeitz, Landgräfin zu Hessen-Kassel (1691 - 1743) "Saxe-Zeitz"	/people/Dorothea-von-Sachsen-Zeitz-Landgr%C3%A4fin-zu-Hessen-Kassel/6000000003616761364?through=6000000005599009339	Relationship: Dorothea Sophie's granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000005599009339	Immediate Family: Daughter of Duke Moritz Wilhelm von Sachsen-Zeitz, Herzog and Maria Amalia von Brandenburg, Herzogin zu Sachsen-Zeitz Wife of William VIII, Landgrave of Hesse-Kassel Mother of Karl von Hessen-Kassel, Landgraf; Friedrich II, Landgraf von Hessen-Kassel and Maria Amalie von Hessen-Kassel, Landgräfin Sister of Friedrich Wilhelm von Sachsen-Zeitz, Erbprinz; Carolina Amalie von Sachsen-Zeitz, Herzogin; Sophie Charlotte von Sachsen-Zeitz, Herzogin; Friedrich August von Sachsen-Zeitz, Erbprinz zu Sachsen-Merseburg and 1 other; and Maria Josephine Pye (Saxon-Zeitz)« less Half sister of Son von Mecklenburg-Güstrow	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003616761364?return_path=%2Fpeople%2FDorothea-von-Sachsen-Zeitz-Landgr%25C3%25A4fin-zu-Hessen-Kassel%2F6000000003616761364%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000003616761364 | /list?focus_id=6000000003616761364
6000000005599009339	6000000012723596927	1				/people/Carolina-Amalie-von-Sachsen-Zeitz-Herzogin/6000000012723596927?through=6000000005599009339	Name: Carolina Amalie von Sachsen-Zeitz, Herzogin (1693 - 1694)	/people/Carolina-Amalie-von-Sachsen-Zeitz-Herzogin/6000000012723596927?through=6000000005599009339	Relationship: Dorothea Sophie's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000005599009339	Immediate Family: Daughter of Duke Moritz Wilhelm von Sachsen-Zeitz, Herzog and Maria Amalia von Brandenburg, Herzogin zu Sachsen-Zeitz Sister of Friedrich Wilhelm von Sachsen-Zeitz, Erbprinz; Dorothea Wilhelmine Caroline von Sachsen-Zeitz, Landgräfin zu Hessen-Kassel; Sophie Charlotte von Sachsen-Zeitz, Herzogin; Friedrich August von Sachsen-Zeitz, Erbprinz zu Sachsen-Merseburg and 1 other; and Maria Josephine Pye (Saxon-Zeitz)« less Half sister of Son von Mecklenburg-Güstrow	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012723596927?return_path=%2Fpeople%2FCarolina-Amalie-von-Sachsen-Zeitz-Herzogin%2F6000000012723596927%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000012723596927 | /list?focus_id=6000000012723596927
6000000005599009339	6000000012723889686	1				/people/Sophie-Charlotte-von-Sachsen-Zeitz-Herzogin/6000000012723889686?through=6000000005599009339	Name: Sophie Charlotte von Sachsen-Zeitz, Herzogin (1695 - 1696)	/people/Sophie-Charlotte-von-Sachsen-Zeitz-Herzogin/6000000012723889686?through=6000000005599009339	Relationship: Dorothea Sophie's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000005599009339	Immediate Family: Daughter of Duke Moritz Wilhelm von Sachsen-Zeitz, Herzog and Maria Amalia von Brandenburg, Herzogin zu Sachsen-Zeitz Sister of Friedrich Wilhelm von Sachsen-Zeitz, Erbprinz; Dorothea Wilhelmine Caroline von Sachsen-Zeitz, Landgräfin zu Hessen-Kassel; Carolina Amalie von Sachsen-Zeitz, Herzogin; Friedrich August von Sachsen-Zeitz, Erbprinz zu Sachsen-Merseburg and 1 other; and Maria Josephine Pye (Saxon-Zeitz)« less Half sister of Son von Mecklenburg-Güstrow	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012723889686?return_path=%2Fpeople%2FSophie-Charlotte-von-Sachsen-Zeitz-Herzogin%2F6000000012723889686%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000012723889686 | /list?focus_id=6000000012723889686
6000000005599009339	6000000012723783891	1				/people/Friedrich-August-von-Sachsen-Zeitz-Erbprinz-zu-Sachsen-Merseburg/6000000012723783891?through=6000000005599009339	Name: Friedrich August von Sachsen-Zeitz, Erbprinz zu Sachsen-Merseburg (1700 - 1710)	/people/Friedrich-August-von-Sachsen-Zeitz-Erbprinz-zu-Sachsen-Merseburg/6000000012723783891?through=6000000005599009339	Relationship: Dorothea Sophie's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000005599009339	Immediate Family: Son of Duke Moritz Wilhelm von Sachsen-Zeitz, Herzog and Maria Amalia von Brandenburg, Herzogin zu Sachsen-Zeitz Brother of Friedrich Wilhelm von Sachsen-Zeitz, Erbprinz; Dorothea Wilhelmine Caroline von Sachsen-Zeitz, Landgräfin zu Hessen-Kassel; Carolina Amalie von Sachsen-Zeitz, Herzogin; Sophie Charlotte von Sachsen-Zeitz, Herzogin and 1 other; and Maria Josephine Pye (Saxon-Zeitz)« less Half brother of Son von Mecklenburg-Güstrow	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012723783891?return_path=%2Fpeople%2FFriedrich-August-von-Sachsen-Zeitz-Erbprinz-zu-Sachsen-Merseburg%2F6000000012723783891%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000012723783891 | /list?focus_id=6000000012723783891
6000000005599009339	6000000177945034865	2				/people/Maria-Josephine-Pye-Saxon-Zeitz/6000000177945034865?through=6000000005599009339	Name: Maria Josephine Pye (Saxon-Zeitz) (1699 - 1774)	/people/Maria-Josephine-Pye-Saxon-Zeitz/6000000177945034865?through=6000000005599009339	Relationship: Dorothea Sophie's granddaughter		Managed By: Harry James Doyle Pye	/people/Harry-Pye/6000000113177558821?through=6000000005599009339	Immediate Family: Daughter of Duke Moritz Wilhelm von Sachsen-Zeitz, Herzog and Maria Amalia von Brandenburg, Herzogin zu Sachsen-Zeitz Wife of Sir Richard Pye Mother of Sir Richard Pye Sister of Friedrich Wilhelm von Sachsen-Zeitz, Erbprinz; Dorothea Wilhelmine Caroline von Sachsen-Zeitz, Landgräfin zu Hessen-Kassel; Carolina Amalie von Sachsen-Zeitz, Herzogin; Sophie Charlotte von Sachsen-Zeitz, Herzogin and 1 other; and Friedrich August von Sachsen-Zeitz, Erbprinz zu Sachsen-Merseburg« less Half sister of Son von Mecklenburg-Güstrow	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000177945034865?return_path=%2Fpeople%2FMaria-Josephine-Pye-Saxon-Zeitz%2F6000000177945034865%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000177945034865 | /list?focus_id=6000000177945034865
6000000005599009339	6000000012723644377	2				/people/Son-von-Mecklenburg-G%C3%BCstrow/6000000012723644377?through=6000000005599009339	Name: Son von Mecklenburg-Güstrow (1688 - 1688)	/people/Son-von-Mecklenburg-G%C3%BCstrow/6000000012723644377?through=6000000005599009339	Relationship: Dorothea Sophie's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000005599009339	Immediate Family: Son of Karl von Mecklenburg-Güstrow, Erbprinz zu Mecklenburg-Güstrow and Maria Amalia von Brandenburg, Herzogin zu Sachsen-Zeitz Half brother of Friedrich Wilhelm von Sachsen-Zeitz, Erbprinz; Dorothea Wilhelmine Caroline von Sachsen-Zeitz, Landgräfin zu Hessen-Kassel; Carolina Amalie von Sachsen-Zeitz, Herzogin; Sophie Charlotte von Sachsen-Zeitz, Herzogin and 2 others; Friedrich August von Sachsen-Zeitz, Erbprinz zu Sachsen-Merseburg and Maria Josephine Pye (Saxon-Zeitz)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012723644377?return_path=%2Fpeople%2FSon-von-Mecklenburg-G%25C3%25BCstrow%2F6000000012723644377%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000012723644377 | /list?focus_id=6000000012723644377
6000000005599009339	6000000175394839889	2				/people/Alexander-Brandenberg/6000000175394839889?through=6000000005599009339	Name: Alexander Brandenberg (1722 - 1793)	/people/Alexander-Brandenberg/6000000175394839889?through=6000000005599009339	Relationship: Dorothea Sophie's grandson		Managed By: Noah Gilbert	/people/Noah-Gilbert/6000000111030964831?through=6000000005599009339	Immediate Family: Son of Albrecht Friedrich von Brandenburg Father of John Conrad Brandyberry Half brother of Friedrich von Brandenburg-Schwedt, Markgraf; Karl Friedrich Albrecht von Brandenburg-Schwedt, Prinz in Preußen, Markgraf zu Brandenburg-Schwedt; Countess Anna Sophie Charlotte of Brandenburg-Schwedt; Luise Wilhelmine von Brandenburg-Schwedt, Markgräfin and 3 others; Friedrich von Brandenburg-Schwedt; Sophie Albertine Frederikke von Brandenburg-Schwedt, Markgräfin, Fürstin zu Anhalt-Bernburg and Frederick William, Margrave of Brandenburg-Schwedt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175394839889?return_path=%2Fpeople%2FAlexander-Brandenberg%2F6000000175394839889%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000175394839889 | /list?focus_id=6000000175394839889
6000000005599009339	6000000051460240245	2				/people/Friedrich-von-Brandenburg-Schwedt-Markgraf/6000000051460240245?through=6000000005599009339	Name: Friedrich von Brandenburg-Schwedt, Markgraf (1704 - 1707)	/people/Friedrich-von-Brandenburg-Schwedt-Markgraf/6000000051460240245?through=6000000005599009339	Relationship: Dorothea Sophie's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000005599009339	Immediate Family: Son of Albrecht Friedrich von Brandenburg and Marie Dorothea von Kurland und Semgallen, Prinzessin von Preußen, Markgräfin zu Brandenburg-Schwedt Brother of Karl Friedrich Albrecht von Brandenburg-Schwedt, Prinz in Preußen, Markgraf zu Brandenburg-Schwedt; Countess Anna Sophie Charlotte of Brandenburg-Schwedt; Luise Wilhelmine von Brandenburg-Schwedt, Markgräfin; Friedrich von Brandenburg-Schwedt and 2 others; Sophie Albertine Frederikke von Brandenburg-Schwedt, Markgräfin, Fürstin zu Anhalt-Bernburg and Frederick William, Margrave of Brandenburg-Schwedt« less Half brother of Solomon Thomas Brandenburg; Friedrich Solomon Brandenburg and Alexander Brandenberg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051460240245?return_path=%2Fpeople%2FFriedrich-von-Brandenburg-Schwedt-Markgraf%2F6000000051460240245%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000051460240245 | /list?focus_id=6000000051460240245
6000000005599009339	6000000030565591898	2				/people/Karl-von-Brandenburg-Schwedt-Prinz-in-Preu%C3%9Fen-Markgraf-zu-Brandenburg-Schwedt/6000000030565591898?through=6000000005599009339	Name: Karl Friedrich Albrecht von Brandenburg-Schwedt, Prinz in Preußen, Markgraf zu Brandenburg-Schwedt MP (1705 - 1762) "von Carlowitz"	/people/Karl-von-Brandenburg-Schwedt-Prinz-in-Preu%C3%9Fen-Markgraf-zu-Brandenburg-Schwedt/6000000030565591898?through=6000000005599009339	Relationship: Dorothea Sophie's grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000005599009339	Immediate Family: Son of Albrecht Friedrich von Brandenburg and Marie Dorothea von Kurland und Semgallen, Prinzessin von Preußen, Markgräfin zu Brandenburg-Schwedt Fiancé of Maria Amalie von Hessen-Kassel, Landgräfin Partner of Dorothea Regina Wuther, Frau von Carlowitz Father of Karoline von Carlowitz Brother of Friedrich von Brandenburg-Schwedt, Markgraf; Countess Anna Sophie Charlotte of Brandenburg-Schwedt; Luise Wilhelmine von Brandenburg-Schwedt, Markgräfin; Friedrich von Brandenburg-Schwedt and 2 others; Sophie Albertine Frederikke von Brandenburg-Schwedt, Markgräfin, Fürstin zu Anhalt-Bernburg and Frederick William, Margrave of Brandenburg-Schwedt« less Half brother of Solomon Thomas Brandenburg; Friedrich Solomon Brandenburg and Alexander Brandenberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030565591898?return_path=%2Fpeople%2FKarl-von-Brandenburg-Schwedt-Prinz-in-Preu%25C3%259Fen-Markgraf-zu-Brandenburg-Schwedt%2F6000000030565591898%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000030565591898 | /list?focus_id=6000000030565591898
6000000005599009339	6000000008356210537	2				/people/Countess-Anna-Sophie-Charlotte-of-Brandenburg-Schwedt/6000000008356210537?through=6000000005599009339	Name: Countess Anna Sophie Charlotte of Brandenburg-Schwedt (1706 - 1751)	/people/Countess-Anna-Sophie-Charlotte-of-Brandenburg-Schwedt/6000000008356210537?through=6000000005599009339	Relationship: Dorothea Sophie's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000005599009339	Immediate Family: Daughter of Albrecht Friedrich von Brandenburg and Marie Dorothea von Kurland und Semgallen, Prinzessin von Preußen, Markgräfin zu Brandenburg-Schwedt Wife of Wilhelm Heinrich von Sachsen-Eisenach, Herzog Sister of Friedrich von Brandenburg-Schwedt, Markgraf; Karl Friedrich Albrecht von Brandenburg-Schwedt, Prinz in Preußen, Markgraf zu Brandenburg-Schwedt; Luise Wilhelmine von Brandenburg-Schwedt, Markgräfin; Friedrich von Brandenburg-Schwedt and 2 others; Sophie Albertine Frederikke von Brandenburg-Schwedt, Markgräfin, Fürstin zu Anhalt-Bernburg and Frederick William, Margrave of Brandenburg-Schwedt« less Half sister of Solomon Thomas Brandenburg; Friedrich Solomon Brandenburg and Alexander Brandenberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008356210537?return_path=%2Fpeople%2FCountess-Anna-Sophie-Charlotte-of-Brandenburg-Schwedt%2F6000000008356210537%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000008356210537 | /list?focus_id=6000000008356210537
6000000005599009339	6000000012735001747	2				/people/Luise-Wilhelmine-von-Brandenburg-Schwedt-Markgr%C3%A4fin/6000000012735001747?through=6000000005599009339	Name: Luise Wilhelmine von Brandenburg-Schwedt, Markgräfin (1709 - 1726)	/people/Luise-Wilhelmine-von-Brandenburg-Schwedt-Markgr%C3%A4fin/6000000012735001747?through=6000000005599009339	Relationship: Dorothea Sophie's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000005599009339	Immediate Family: Daughter of Albrecht Friedrich von Brandenburg and Marie Dorothea von Kurland und Semgallen, Prinzessin von Preußen, Markgräfin zu Brandenburg-Schwedt Sister of Friedrich von Brandenburg-Schwedt, Markgraf; Karl Friedrich Albrecht von Brandenburg-Schwedt, Prinz in Preußen, Markgraf zu Brandenburg-Schwedt; Countess Anna Sophie Charlotte of Brandenburg-Schwedt; Friedrich von Brandenburg-Schwedt and 2 others; Sophie Albertine Frederikke von Brandenburg-Schwedt, Markgräfin, Fürstin zu Anhalt-Bernburg and Frederick William, Margrave of Brandenburg-Schwedt« less Half sister of Solomon Thomas Brandenburg; Friedrich Solomon Brandenburg and Alexander Brandenberg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012735001747?return_path=%2Fpeople%2FLuise-Wilhelmine-von-Brandenburg-Schwedt-Markgr%25C3%25A4fin%2F6000000012735001747%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000012735001747 | /list?focus_id=6000000012735001747
6000000005599009339	6000000012735389563	2				/people/Friedrich-von-Brandenburg-Schwedt/6000000012735389563?through=6000000005599009339	Name: Friedrich von Brandenburg-Schwedt MP (1710 - 1741) "Karl Wilhelm"	/people/Friedrich-von-Brandenburg-Schwedt/6000000012735389563?through=6000000005599009339	Relationship: Dorothea Sophie's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000005599009339	Immediate Family: Son of Albrecht Friedrich von Brandenburg and Marie Dorothea von Kurland und Semgallen, Prinzessin von Preußen, Markgräfin zu Brandenburg-Schwedt Brother of Friedrich von Brandenburg-Schwedt, Markgraf; Karl Friedrich Albrecht von Brandenburg-Schwedt, Prinz in Preußen, Markgraf zu Brandenburg-Schwedt; Countess Anna Sophie Charlotte of Brandenburg-Schwedt; Luise Wilhelmine von Brandenburg-Schwedt, Markgräfin and 2 others; Sophie Albertine Frederikke von Brandenburg-Schwedt, Markgräfin, Fürstin zu Anhalt-Bernburg and Frederick William, Margrave of Brandenburg-Schwedt« less Half brother of Solomon Thomas Brandenburg; Friedrich Solomon Brandenburg and Alexander Brandenberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012735389563?return_path=%2Fpeople%2FFriedrich-von-Brandenburg-Schwedt%2F6000000012735389563%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000012735389563 | /list?focus_id=6000000012735389563
