focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000044361389835	6000000178318228840	2				/people/Franciszek-Trubecki-h-Pogo%C5%84-Litewska/6000000178318228840?through=6000000044361389835	Name: Franciszek Trubecki h. Pogoń Litewska (1739 - 1833)	/people/Franciszek-Trubecki-h-Pogo%C5%84-Litewska/6000000178318228840?through=6000000044361389835	Relationship: Jan Karol's second great grandson		Managed By: Zygmunt Wielewski	/people/Zygmunt-Wielewski/6000000019724143038?through=6000000044361389835	Immediate Family: Son of duke Maurycy Trubecki h. Pogoń Litewska and dss Ludovica Chartoryska Father of Jan Franciszek Trubecki h. Pogoń Litewska; Fryderyk Trubecki h. Pogoń Litewska and Fryderyka Sapieha h. Lis Brother of Hieronim Trubecki h. Pogoń Litewska and Hiacynt Trubecki h. Pogoń Litewska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000178318228840?return_path=%2Fpeople%2FFranciszek-Trubecki-h-Pogo%25C5%2584-Litewska%2F6000000178318228840%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000178318228840 | /list?focus_id=6000000178318228840
6000000044361389835	6000000016750586236	2				/people/Kajetan-Dembi%C5%84ski-z-Dembian-h-Rawicz/6000000016750586236?through=6000000044361389835	Name: Kajetan Dembiński z Dembian h. Rawicz (c.1720 - d.)	/people/Kajetan-Dembi%C5%84ski-z-Dembian-h-Rawicz/6000000016750586236?through=6000000044361389835	Relationship: Jan Karol's second great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000044361389835	Immediate Family: Son of Jan Dembiński z Dembian h. Rawicz and css Marianna Ewa Krasicka h. Rogala Brother of Franciszek Dembiński h. Rawicz (mąż Urszuli Morsztyn)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016750586236?return_path=%2Fpeople%2FKajetan-Dembi%25C5%2584ski-z-Dembian-h-Rawicz%2F6000000016750586236%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000016750586236 | /list?focus_id=6000000016750586236
6000000044361389835	6000000003684293810	2				/people/Franciszek-Dembi%C5%84ski-h-Rawicz-m%C4%85%C5%BC-Urszuli-Morsztyn/6000000003684293810?through=6000000044361389835	Name: Franciszek Dembiński h. Rawicz (mąż Urszuli Morsztyn) (c.1730 - 1777)	/people/Franciszek-Dembi%C5%84ski-h-Rawicz-m%C4%85%C5%BC-Urszuli-Morsztyn/6000000003684293810?through=6000000044361389835	Relationship: Jan Karol's second great grandson		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000044361389835	Immediate Family: Son of Jan Dembiński z Dembian h. Rawicz and css Marianna Ewa Krasicka h. Rogala Husband of Urszula Dembińska (Morsztyn h. Leliwa) Father of Ignacy Aleksy Jakub Jan Antoni hr. Dembiński h. Rawicz; Barbara Sedlmayer hr. Dembińska h. Rawicz and Salomea Dembińska h. Rawicz Brother of Kajetan Dembiński z Dembian h. Rawicz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003684293810?return_path=%2Fpeople%2FFranciszek-Dembi%25C5%2584ski-h-Rawicz-m%25C4%2585%25C5%25BC-Urszuli-Morsztyn%2F6000000003684293810%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000003684293810 | /list?focus_id=6000000003684293810
6000000044361389835	6000000055202229824	2				/people/Anna-Cieszkowska/6000000055202229824?through=6000000044361389835	Name: Anna Cieszkowska (1730 - d.)	/people/Anna-Cieszkowska/6000000055202229824?through=6000000044361389835	Relationship: Jan Karol's second great granddaughter		Managed By: Private	/people/Private/6000000037341909083?through=6000000044361389835	Immediate Family: Daughter of count Jan Krasicki h. Rogala and Teodora Krasicka Wife of Stanisław Cieszkowski z Cieszkowa h. Dołęga Mother of Antoni Cieszkowski z Cieszkowa Sister of Antoni Józef Krasicki z Siecina h. Rogala, hrabia; Klemens Krasicki z Siecina h. Rogala; Gertruda Krasicka z Siecina h. Rogala; hr Józef Jan Marcin Krasicki z Siecina h. Rogala, h. Rogala and 3 others; Michał Krasicki z Siecina h. Rogala; Ignacy Krasicki h. Rogala and Franciszek Krasicki z Siecina h. Rogala« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000055202229824?return_path=%2Fpeople%2FAnna-Cieszkowska%2F6000000055202229824%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000055202229824 | /list?focus_id=6000000055202229824
6000000044361389835	6000000015864949995	2				/people/Antoni-J%C3%B3zef-Krasicki-z-Siecina-h-Rogala-hrabia/6000000015864949995?through=6000000044361389835	Name: Antoni Józef Krasicki z Siecina h. Rogala, hrabia (1740 - 1777)	/people/Antoni-J%C3%B3zef-Krasicki-z-Siecina-h-Rogala-hrabia/6000000015864949995?through=6000000044361389835	Relationship: Jan Karol's second great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000044361389835	Immediate Family: Son of count Jan Krasicki h. Rogala and Teodora Krasicka Husband of Anna Szuyska h. Pogoń Ruska Father of Leon Aleksander Krasicki z Siecina h. Rogala, hrabia and Barbara Anna Krasicka z Siecina h. Rogala (Szuyska h. Pogoń Ruska) Brother of Anna Cieszkowska; Klemens Krasicki z Siecina h. Rogala; Gertruda Krasicka z Siecina h. Rogala; hr Józef Jan Marcin Krasicki z Siecina h. Rogala, h. Rogala and 3 others; Michał Krasicki z Siecina h. Rogala; Ignacy Krasicki h. Rogala and Franciszek Krasicki z Siecina h. Rogala« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015864949995?return_path=%2Fpeople%2FAntoni-J%25C3%25B3zef-Krasicki-z-Siecina-h-Rogala-hrabia%2F6000000015864949995%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000015864949995 | /list?focus_id=6000000015864949995
6000000044361389835	6000000016751106236	2				/people/Klemens-Krasicki-z-Siecina-h-Rogala/6000000016751106236?through=6000000044361389835	Name: Klemens Krasicki z Siecina h. Rogala (c.1740 - d.)	/people/Klemens-Krasicki-z-Siecina-h-Rogala/6000000016751106236?through=6000000044361389835	Relationship: Jan Karol's second great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000044361389835	Immediate Family: Son of count Jan Krasicki h. Rogala and Teodora Krasicka Brother of Anna Cieszkowska; Antoni Józef Krasicki z Siecina h. Rogala, hrabia; Gertruda Krasicka z Siecina h. Rogala; hr Józef Jan Marcin Krasicki z Siecina h. Rogala, h. Rogala and 3 others; Michał Krasicki z Siecina h. Rogala; Ignacy Krasicki h. Rogala and Franciszek Krasicki z Siecina h. Rogala« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016751106236?return_path=%2Fpeople%2FKlemens-Krasicki-z-Siecina-h-Rogala%2F6000000016751106236%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000016751106236 | /list?focus_id=6000000016751106236
6000000044361389835	6000000016750975272	2				/people/Gertruda-Krasicka-z-Siecina-h-Rogala/6000000016750975272?through=6000000044361389835	Name: Gertruda Krasicka z Siecina h. Rogala (c.1740 - d.)	/people/Gertruda-Krasicka-z-Siecina-h-Rogala/6000000016750975272?through=6000000044361389835	Relationship: Jan Karol's second great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000044361389835	Immediate Family: Daughter of count Jan Krasicki h. Rogala and Teodora Krasicka Wife of Michał Płaskowicki Sister of Anna Cieszkowska; Antoni Józef Krasicki z Siecina h. Rogala, hrabia; Klemens Krasicki z Siecina h. Rogala; hr Józef Jan Marcin Krasicki z Siecina h. Rogala, h. Rogala and 3 others; Michał Krasicki z Siecina h. Rogala; Ignacy Krasicki h. Rogala and Franciszek Krasicki z Siecina h. Rogala« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016750975272?return_path=%2Fpeople%2FGertruda-Krasicka-z-Siecina-h-Rogala%2F6000000016750975272%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000016750975272 | /list?focus_id=6000000016750975272
6000000044361389835	6000000052072075870	2				/people/hr-J%C3%B3zef-Krasicki-z-Siecina-h-Rogala-h-Rogala/6000000052072075870?through=6000000044361389835	Name: hr Józef Jan Marcin Krasicki z Siecina h. Rogala, h. Rogala (1740 - d.)	/people/hr-J%C3%B3zef-Krasicki-z-Siecina-h-Rogala-h-Rogala/6000000052072075870?through=6000000044361389835	Relationship: Jan Karol's second great grandson		Managed By: Private	/people/Private/6000000037341909083?through=6000000044361389835	Immediate Family: Son of count Jan Krasicki h. Rogala and Teodora Krasicka Husband of Teresa Krasicka, h. Jastrzebiec Father of Agnieszka Łączyńska; Konstanty Gabriel Franciszek Krasicki z Siecina h. Rogala, hrabia; Domicela Młodecka (hr. Krasicka h. Rogala) Młodecka; Leopold Alojzy Aleksander Krasicki z Siecina h. Rogala, hrabia and 4 others; Narcyz Eugeniusz hr. Krasicki z Siecina h. Rogala; Narcissus/Narcyz Eugeniusz Krasicki z Siecina h. Rogala, hrabia; Otylia Jasieńska and hr Leopold Alojzy 1770 Krasicki, h. Rogala« less Brother of Anna Cieszkowska; Antoni Józef Krasicki z Siecina h. Rogala, hrabia; Klemens Krasicki z Siecina h. Rogala; Gertruda Krasicka z Siecina h. Rogala and 3 others; Michał Krasicki z Siecina h. Rogala; Ignacy Krasicki h. Rogala and Franciszek Krasicki z Siecina h. Rogala« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052072075870?return_path=%2Fpeople%2Fhr-J%25C3%25B3zef-Krasicki-z-Siecina-h-Rogala-h-Rogala%2F6000000052072075870%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000052072075870 | /list?focus_id=6000000052072075870
6000000044361389835	6000000016750402824	2				/people/Micha%C5%82-Krasicki-z-Siecina-h-Rogala/6000000016750402824?through=6000000044361389835	Name: Michał Krasicki z Siecina h. Rogala (c.1750 - d.)	/people/Micha%C5%82-Krasicki-z-Siecina-h-Rogala/6000000016750402824?through=6000000044361389835	Relationship: Jan Karol's second great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000044361389835	Immediate Family: Son of count Jan Krasicki h. Rogala and Teodora Krasicka Brother of Anna Cieszkowska; Antoni Józef Krasicki z Siecina h. Rogala, hrabia; Klemens Krasicki z Siecina h. Rogala; Gertruda Krasicka z Siecina h. Rogala and 3 others; hr Józef Jan Marcin Krasicki z Siecina h. Rogala, h. Rogala; Ignacy Krasicki h. Rogala and Franciszek Krasicki z Siecina h. Rogala« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016750402824?return_path=%2Fpeople%2FMicha%25C5%2582-Krasicki-z-Siecina-h-Rogala%2F6000000016750402824%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000016750402824 | /list?focus_id=6000000016750402824
6000000044361389835	6000000016750186869	2				/people/Ignacy-Krasicki-h-Rogala/6000000016750186869?through=6000000044361389835	Name: Ignacy Krasicki h. Rogala (c.1750 - d.)	/people/Ignacy-Krasicki-h-Rogala/6000000016750186869?through=6000000044361389835	Relationship: Jan Karol's second great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000044361389835	Immediate Family: Son of count Jan Krasicki h. Rogala and Teodora Krasicka Husband of Eufrozyna Krasicka Father of Marcin Jan hrabia Krasicki h. Rogala Brother of Anna Cieszkowska; Antoni Józef Krasicki z Siecina h. Rogala, hrabia; Klemens Krasicki z Siecina h. Rogala; Gertruda Krasicka z Siecina h. Rogala and 3 others; hr Józef Jan Marcin Krasicki z Siecina h. Rogala, h. Rogala; Michał Krasicki z Siecina h. Rogala and Franciszek Krasicki z Siecina h. Rogala« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016750186869?return_path=%2Fpeople%2FIgnacy-Krasicki-h-Rogala%2F6000000016750186869%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000016750186869 | /list?focus_id=6000000016750186869
6000000044361389835	6000000055262795851	2				/people/Franciszek-Krasicki-z-Siecina-h-Rogala/6000000055262795851?through=6000000044361389835	Name: Franciszek Krasicki z Siecina h. Rogala (b. - 1821)	/people/Franciszek-Krasicki-z-Siecina-h-Rogala/6000000055262795851?through=6000000044361389835	Relationship: Jan Karol's second great grandson		Managed By: Private	/people/Private/6000000037341909083?through=6000000044361389835	Immediate Family: Son of count Jan Krasicki h. Rogala and Teodora Krasicka Husband of Alexandra Teresa Gräfin Krasicka von Siecin Father of Rafał Stefan Dominik Krasicki h. Rogala; Teodor Andrzej Gabriel Krasicki h. Rogala and Teodor Andrzej Gabriel Krasicki Brother of Anna Cieszkowska; Antoni Józef Krasicki z Siecina h. Rogala, hrabia; Klemens Krasicki z Siecina h. Rogala; Gertruda Krasicka z Siecina h. Rogala and 3 others; hr Józef Jan Marcin Krasicki z Siecina h. Rogala, h. Rogala; Michał Krasicki z Siecina h. Rogala and Ignacy Krasicki h. Rogala« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055262795851?return_path=%2Fpeople%2FFranciszek-Krasicki-z-Siecina-h-Rogala%2F6000000055262795851%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000055262795851 | /list?focus_id=6000000055262795851
6000000044361389835	6000000009305383840	2				/people/Roch-Krasicki-z-Siecina-h-Rogala/6000000009305383840?through=6000000044361389835	Name: Roch Fryderyk Krasicki z Siecina h. Rogala (c.1720 - 1779)	/people/Roch-Krasicki-z-Siecina-h-Rogala/6000000009305383840?through=6000000044361389835	Relationship: Jan Karol's second great grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000044361389835	Immediate Family: Son of Aleksander Ferdynand Krasicki z Siecina h. Rogala and Halszka Krasicka Husband of Elżbieta Krasicka z Siecina h. Rogala (Rey z Szumska h. Oksza Stadnicka) Father of Franciszek Salezy Krasicki h. Rogala		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009305383840?return_path=%2Fpeople%2FRoch-Krasicki-z-Siecina-h-Rogala%2F6000000009305383840%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000009305383840 | /list?focus_id=6000000009305383840
6000000044361389835	6000000002621514439	2				/people/count-Jan-Hodkevich/6000000002621514439?through=6000000044361389835	Name: count Jan Mikolay Xavier Hodkevich (1738 - 1781)	/people/count-Jan-Hodkevich/6000000002621514439?through=6000000044361389835	Relationship: Jan Karol's second great grandson		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000044361389835	Immediate Family: Son of count Adam Thaddeus Hodkevich and Rozalia Ewa Chodkiewicz Husband of css Maria Ludovica Rzewuska Father of css Rozalia Lubomirska; Elisabeth Hodkevich; count Alexander Francis Hodkevich; css Анна Яновна Ходкевич and 3 others; Вацлав Янович Ходкевич; Ксаверий Янович Ходкевич and Юзеф Янович Ходкевич« less Half brother of Konstancja Mielżyńska	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002621514439?return_path=%2Fpeople%2Fcount-Jan-Hodkevich%2F6000000002621514439%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000002621514439 | /list?focus_id=6000000002621514439
6000000044361389835	6000000090956732921	2				/people/Mina-Koszkin-Zacharin/6000000090956732921?through=6000000044361389835	Name: Mina Koszkin-Zacharin MP (1772 - d.)	/people/Mina-Koszkin-Zacharin/6000000090956732921?through=6000000044361389835	Relationship: Jan Karol's third great grandson		Managed By: Lauri Kreen	/people/Lauri-Kreen/1576777?through=6000000044361389835	Immediate Family: Son of Jegor Koszkin-Zacharin Husband of Fekla Koszkina-Zacharina Father of Józef Jermanok Romanoff and Kuzma Minin Brother of Eutymiusz Koszkin-Zacharin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000090956732921?return_path=%2Fpeople%2FMina-Koszkin-Zacharin%2F6000000090956732921%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000090956732921 | /list?focus_id=6000000090956732921
6000000044361389835	6000000178490739830	3				/people/Eutymiusz-Koszkin-Zacharin/6000000178490739830?through=6000000044361389835	Name: Eutymiusz Koszkin-Zacharin	/people/Eutymiusz-Koszkin-Zacharin/6000000178490739830?through=6000000044361389835	Relationship: Jan Karol's third great grandson		Managed By: Zygmunt Wielewski	/people/Zygmunt-Wielewski/6000000019724143038?through=6000000044361389835	Immediate Family: Son of Jegor Koszkin-Zacharin Father of Mariia Egoroff Brother of Mina Koszkin-Zacharin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000178490739830?return_path=%2Fpeople%2FEutymiusz-Koszkin-Zacharin%2F6000000178490739830%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000178490739830 | /list?focus_id=6000000178490739830
6000000044361389835	6000000178255851852	3				/people/Aniela-Trubecka-h-Pogo%C5%84-Litewska/6000000178255851852?through=6000000044361389835	Name: Aniela Trubecka h. Pogoń Litewska (1777 - d.)	/people/Aniela-Trubecka-h-Pogo%C5%84-Litewska/6000000178255851852?through=6000000044361389835	Relationship: Jan Karol's third great granddaughter		Managed By: Korwin Korwin-Krasiński	/people/Korwin-Korwin-Krasi%C5%84ski/6000000178909493844?through=6000000044361389835	Immediate Family: Daughter of Jacenty Koszkin-Zacharin Wife of Fryderyk Trubecki h. Pogoń Litewska Mother of Grzegorz Trubecki h. Pogoń Litewska; Andrzej Trubecki h. Pogoń Litewska and Cyryl Trubecki h. Pogoń Litewska Sister of Metody Koszkin-Zacharin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000178255851852?return_path=%2Fpeople%2FAniela-Trubecka-h-Pogo%25C5%2584-Litewska%2F6000000178255851852%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000178255851852 | /list?focus_id=6000000178255851852
