focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000005599183311	6000000005599183441	1				/people/Magdalene-Sibylle-von-Solms-Braunfels-Prinzessin/6000000005599183441?through=6000000005599183311	Name: Magdalene Sibylle von Solms-Braunfels, Prinzessin (1698 - d.)	/people/Magdalene-Sibylle-von-Solms-Braunfels-Prinzessin/6000000005599183441?through=6000000005599183311	Relationship: Wilhelm Moritz's daughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599183311	Immediate Family: Daughter of Wilhelm Moritz von Solms-Braunfels, Graf and Magdalene Sofie von Hessen-Homburg, Gräfin zu Solms-Braunfels Sister of Wilhelm Friedrich von Solms-Braunfels, prinz; Karl Ludwig von Solms-Braunfels, prinz; Wilhelm Heinrich von Solms-Braunfels, prinz; Sofie Sibylle von Solms-Braunfels, Prinzessin and 7 others; Marie Ernestine von Solms-Braunfels, prinzessin; Magdalene Elisabeth von Solms-Braunfels, prinzessin; Albertine Amalie von Solms-Braunfels, Prinzessin; Leopold Karl von Solms-Braunfels, prinz; Christine Charlotte von Solms-Braunfels, prinzessin von Hessen-Homburg; Friedrich Wilhelm I von Solms-Braunfels, Fürst and Dorothea Sofie von Solms-Braunfels, Prinzessin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599183441?return_path=%2Fpeople%2FMagdalene-Sibylle-von-Solms-Braunfels-Prinzessin%2F6000000005599183441%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000005599183441 | /list?focus_id=6000000005599183441
6000000005599183311	6000000005599183387	1				/people/Dorothea-Sofie-von-Solms-Braunfels-Prinzessin/6000000005599183387?through=6000000005599183311	Name: Dorothea Sofie von Solms-Braunfels, Prinzessin (1699 - 1733)	/people/Dorothea-Sofie-von-Solms-Braunfels-Prinzessin/6000000005599183387?through=6000000005599183311	Relationship: Wilhelm Moritz's daughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599183311	Immediate Family: Daughter of Wilhelm Moritz von Solms-Braunfels, Graf and Magdalene Sofie von Hessen-Homburg, Gräfin zu Solms-Braunfels Sister of Wilhelm Friedrich von Solms-Braunfels, prinz; Karl Ludwig von Solms-Braunfels, prinz; Wilhelm Heinrich von Solms-Braunfels, prinz; Sofie Sibylle von Solms-Braunfels, Prinzessin and 7 others; Marie Ernestine von Solms-Braunfels, prinzessin; Magdalene Elisabeth von Solms-Braunfels, prinzessin; Albertine Amalie von Solms-Braunfels, Prinzessin; Leopold Karl von Solms-Braunfels, prinz; Christine Charlotte von Solms-Braunfels, prinzessin von Hessen-Homburg; Friedrich Wilhelm I von Solms-Braunfels, Fürst and Magdalene Sibylle von Solms-Braunfels, Prinzessin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599183387?return_path=%2Fpeople%2FDorothea-Sofie-von-Solms-Braunfels-Prinzessin%2F6000000005599183387%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000005599183387 | /list?focus_id=6000000005599183387
6000000005599183311	6000000005598992656	1				/people/Eugene-Hesse-Homburg-Pr-Of/6000000005598992656?through=6000000005599183311	Name: Eugene Kasimir Hesse-Homburg, Pr Of (1725 - 1725)	/people/Eugene-Hesse-Homburg-Pr-Of/6000000005598992656?through=6000000005599183311	Relationship: Wilhelm Moritz's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599183311	Immediate Family: Son of Kasimir Wilhelm von Hessen-Homburg, prinz and Christine Charlotte von Solms-Braunfels, prinzessin von Hessen-Homburg Brother of Ulrike Sofie Charlotte Hesse-Homburg, Pss Of and Friedrich IV Karl Ludwig von Hesse-Homburg, Landgraf		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598992656?return_path=%2Fpeople%2FEugene-Hesse-Homburg-Pr-Of%2F6000000005598992656%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000005598992656 | /list?focus_id=6000000005598992656
6000000005599183311	6000000005598992852	1				/people/Ulrike-Hesse-Homburg-Pss-Of/6000000005598992852?through=6000000005599183311	Name: Ulrike Sofie Charlotte Hesse-Homburg, Pss Of (1726 - 1792)	/people/Ulrike-Hesse-Homburg-Pss-Of/6000000005598992852?through=6000000005599183311	Relationship: Wilhelm Moritz's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599183311	Immediate Family: Daughter of Kasimir Wilhelm von Hessen-Homburg, prinz and Christine Charlotte von Solms-Braunfels, prinzessin von Hessen-Homburg Sister of Eugene Kasimir Hesse-Homburg, Pr Of and Friedrich IV Karl Ludwig von Hesse-Homburg, Landgraf		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598992852?return_path=%2Fpeople%2FUlrike-Hesse-Homburg-Pss-Of%2F6000000005598992852%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000005598992852 | /list?focus_id=6000000005598992852
6000000005599183311	6000000005598992705	1				/people/Friedrich-von-Hesse-Homburg-Landgraf/6000000005598992705?through=6000000005599183311	Name: Friedrich IV Karl Ludwig von Hesse-Homburg, Landgraf (1724 - 1751)	/people/Friedrich-von-Hesse-Homburg-Landgraf/6000000005598992705?through=6000000005599183311	Relationship: Wilhelm Moritz's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599183311	Immediate Family: Son of Kasimir Wilhelm von Hessen-Homburg, prinz and Christine Charlotte von Solms-Braunfels, prinzessin von Hessen-Homburg Husband of Ulrike Louise von Solms Braunfels, prinzessin Father of Friedrich V Ludwig Wilhelm von Hessen Homburg, Landgraf and Marie Christine Charlotte Hesse-Homburg, Prinzessin Brother of Eugene Kasimir Hesse-Homburg, Pr Of and Ulrike Sofie Charlotte Hesse-Homburg, Pss Of		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598992705?return_path=%2Fpeople%2FFriedrich-von-Hesse-Homburg-Landgraf%2F6000000005598992705%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000005598992705 | /list?focus_id=6000000005598992705
6000000005599183311	6000000018996772094	1				/people/Friedrich-Wilhelm-Ernst-zu-Solms-Braunfels/6000000018996772094?through=6000000005599183311	Name: Friedrich Wilhelm Ernst zu Solms-Braunfels (1721 - 1783)	/people/Friedrich-Wilhelm-Ernst-zu-Solms-Braunfels/6000000018996772094?through=6000000005599183311	Relationship: Wilhelm Moritz's grandson		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000005599183311	Immediate Family: Son of Friedrich Wilhelm I von Solms-Braunfels, Fürst and Magdalene Henriette von Nassau-Weilburg Husband of Sofie Christine zu Solms-Laubach, Grafin Father of Wilhelm Christian Karl zu Solms-Braunfels; Karoline Marie Eleonore zu Solms-Braunfels; Ludwig Wilhelm zu Solms-Braunfels; Auguste Louise Prinzessin zu Solms-Braunfels and 6 others; Wilhelm Heinrich Casimir zu Solms-Braunfels; Louise Karoline Sophie zu Solms-Braunfels; Karl August Wilhelm zu Solms-Braunfels; Friedrich Wilhelm Ernst zu Solms-Braunfels, Prinz; Ludwig Wilhelm Christian zu Solms-Braunfels and Ferdinade Wilhemine Isabelle zu Solms-Braunfels« less Brother of Magdalena Polyxena Maria zu Solms-Braunfels and Charlotte Henriette Magdalene zu Solms-Braunfels Half brother of Karl Ludwig Wilhelm von Solms-Braunfels, prinz; Elisabeth Marie Benigne von Solms-Braunfels, prinzessin; Ulrike Louise von Solms Braunfels, prinzessin; Wilhelm Christof von Solms-Braunfels, prinz and 7 others; Ludwig Rudolf Wilhelm von Solms-Braunfels, prinz; Amalie Eleanore von Solms-Braunfels, Fürstin zu Anhalt-Bernburg-Schaumburg-Hoym; Alexander Wilhelm von Solms-Braunfels, prinz; Anton Ernst Wilhelm von Solms Braunfels, prinz; Karoline Albertine von Solms-Braunfels, prinzessin; Magdalene Sofie von Solms-Braunfels, prinzessin von Anhalt-Bernburg-Schaumburg-Hoym and Christine Charlotte von Solms-Braunfels, prinzessin« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018996772094?return_path=%2Fpeople%2FFriedrich-Wilhelm-Ernst-zu-Solms-Braunfels%2F6000000018996772094%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000018996772094 | /list?focus_id=6000000018996772094
6000000005599183311	6000000018996920041	1				/people/Magdalena-Polyxena-Maria-zu-Solms-Braunfels/6000000018996920041?through=6000000005599183311	Name: Magdalena Polyxena Maria zu Solms-Braunfels (1722 - 1722)	/people/Magdalena-Polyxena-Maria-zu-Solms-Braunfels/6000000018996920041?through=6000000005599183311	Relationship: Wilhelm Moritz's granddaughter		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000005599183311	Immediate Family: Daughter of Friedrich Wilhelm I von Solms-Braunfels, Fürst and Magdalene Henriette von Nassau-Weilburg Sister of Friedrich Wilhelm Ernst zu Solms-Braunfels and Charlotte Henriette Magdalene zu Solms-Braunfels Half sister of Karl Ludwig Wilhelm von Solms-Braunfels, prinz; Elisabeth Marie Benigne von Solms-Braunfels, prinzessin; Ulrike Louise von Solms Braunfels, prinzessin; Wilhelm Christof von Solms-Braunfels, prinz and 7 others; Ludwig Rudolf Wilhelm von Solms-Braunfels, prinz; Amalie Eleanore von Solms-Braunfels, Fürstin zu Anhalt-Bernburg-Schaumburg-Hoym; Alexander Wilhelm von Solms-Braunfels, prinz; Anton Ernst Wilhelm von Solms Braunfels, prinz; Karoline Albertine von Solms-Braunfels, prinzessin; Magdalene Sofie von Solms-Braunfels, prinzessin von Anhalt-Bernburg-Schaumburg-Hoym and Christine Charlotte von Solms-Braunfels, prinzessin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018996920041?return_path=%2Fpeople%2FMagdalena-Polyxena-Maria-zu-Solms-Braunfels%2F6000000018996920041%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000018996920041 | /list?focus_id=6000000018996920041
6000000005599183311	6000000018996665192	1				/people/Charlotte-Henriette-Magdalene-zu-Solms-Braunfels/6000000018996665192?through=6000000005599183311	Name: Charlotte Henriette Magdalene zu Solms-Braunfels (1725 - 1785)	/people/Charlotte-Henriette-Magdalene-zu-Solms-Braunfels/6000000018996665192?through=6000000005599183311	Relationship: Wilhelm Moritz's granddaughter		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000005599183311	Immediate Family: Daughter of Friedrich Wilhelm I von Solms-Braunfels, Fürst and Magdalene Henriette von Nassau-Weilburg Sister of Friedrich Wilhelm Ernst zu Solms-Braunfels and Magdalena Polyxena Maria zu Solms-Braunfels Half sister of Karl Ludwig Wilhelm von Solms-Braunfels, prinz; Elisabeth Marie Benigne von Solms-Braunfels, prinzessin; Ulrike Louise von Solms Braunfels, prinzessin; Wilhelm Christof von Solms-Braunfels, prinz and 7 others; Ludwig Rudolf Wilhelm von Solms-Braunfels, prinz; Amalie Eleanore von Solms-Braunfels, Fürstin zu Anhalt-Bernburg-Schaumburg-Hoym; Alexander Wilhelm von Solms-Braunfels, prinz; Anton Ernst Wilhelm von Solms Braunfels, prinz; Karoline Albertine von Solms-Braunfels, prinzessin; Magdalene Sofie von Solms-Braunfels, prinzessin von Anhalt-Bernburg-Schaumburg-Hoym and Christine Charlotte von Solms-Braunfels, prinzessin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018996665192?return_path=%2Fpeople%2FCharlotte-Henriette-Magdalene-zu-Solms-Braunfels%2F6000000018996665192%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000018996665192 | /list?focus_id=6000000018996665192
6000000005599183311	6000000005599183411	1				/people/Karl-von-Solms-Braunfels-prinz/6000000005599183411?through=6000000005599183311	Name: Karl Ludwig Wilhelm von Solms-Braunfels, prinz (1727 - 1812)	/people/Karl-von-Solms-Braunfels-prinz/6000000005599183411?through=6000000005599183311	Relationship: Wilhelm Moritz's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599183311	Immediate Family: Son of Friedrich Wilhelm I von Solms-Braunfels, Fürst and Sophie Magdalena Benigna von Solms-Laubach-Utphe, Fürstin zu Solms-Braunfels Brother of Elisabeth Marie Benigne von Solms-Braunfels, prinzessin; Ulrike Louise von Solms Braunfels, prinzessin; Wilhelm Christof von Solms-Braunfels, prinz; Ludwig Rudolf Wilhelm von Solms-Braunfels, prinz and 6 others; Amalie Eleanore von Solms-Braunfels, Fürstin zu Anhalt-Bernburg-Schaumburg-Hoym; Alexander Wilhelm von Solms-Braunfels, prinz; Anton Ernst Wilhelm von Solms Braunfels, prinz; Karoline Albertine von Solms-Braunfels, prinzessin; Magdalene Sofie von Solms-Braunfels, prinzessin von Anhalt-Bernburg-Schaumburg-Hoym and Christine Charlotte von Solms-Braunfels, prinzessin« less Half brother of Friedrich Wilhelm Ernst zu Solms-Braunfels; Magdalena Polyxena Maria zu Solms-Braunfels and Charlotte Henriette Magdalene zu Solms-Braunfels	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599183411?return_path=%2Fpeople%2FKarl-von-Solms-Braunfels-prinz%2F6000000005599183411%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000005599183411 | /list?focus_id=6000000005599183411
6000000005599183311	6000000005599183399	1				/people/Elisabeth-von-Solms-Braunfels-prinzessin/6000000005599183399?through=6000000005599183311	Name: Elisabeth Marie Benigne von Solms-Braunfels, prinzessin (1728 - 1795)	/people/Elisabeth-von-Solms-Braunfels-prinzessin/6000000005599183399?through=6000000005599183311	Relationship: Wilhelm Moritz's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599183311	Immediate Family: Daughter of Friedrich Wilhelm I von Solms-Braunfels, Fürst and Sophie Magdalena Benigna von Solms-Laubach-Utphe, Fürstin zu Solms-Braunfels Sister of Karl Ludwig Wilhelm von Solms-Braunfels, prinz; Ulrike Louise von Solms Braunfels, prinzessin; Wilhelm Christof von Solms-Braunfels, prinz; Ludwig Rudolf Wilhelm von Solms-Braunfels, prinz and 6 others; Amalie Eleanore von Solms-Braunfels, Fürstin zu Anhalt-Bernburg-Schaumburg-Hoym; Alexander Wilhelm von Solms-Braunfels, prinz; Anton Ernst Wilhelm von Solms Braunfels, prinz; Karoline Albertine von Solms-Braunfels, prinzessin; Magdalene Sofie von Solms-Braunfels, prinzessin von Anhalt-Bernburg-Schaumburg-Hoym and Christine Charlotte von Solms-Braunfels, prinzessin« less Half sister of Friedrich Wilhelm Ernst zu Solms-Braunfels; Magdalena Polyxena Maria zu Solms-Braunfels and Charlotte Henriette Magdalene zu Solms-Braunfels	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599183399?return_path=%2Fpeople%2FElisabeth-von-Solms-Braunfels-prinzessin%2F6000000005599183399%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000005599183399 | /list?focus_id=6000000005599183399
6000000005599183311	6000000005599183459	2				/people/Ulrike-von-Solms-Braunfels-prinzessin/6000000005599183459?through=6000000005599183311	Name: Ulrike Louise von Solms Braunfels, prinzessin (1731 - 1792)	/people/Ulrike-von-Solms-Braunfels-prinzessin/6000000005599183459?through=6000000005599183311	Relationship: Wilhelm Moritz's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599183311	Immediate Family: Daughter of Friedrich Wilhelm I von Solms-Braunfels, Fürst and Sophie Magdalena Benigna von Solms-Laubach-Utphe, Fürstin zu Solms-Braunfels Wife of Friedrich IV Karl Ludwig von Hesse-Homburg, Landgraf Mother of Friedrich V Ludwig Wilhelm von Hessen Homburg, Landgraf and Marie Christine Charlotte Hesse-Homburg, Prinzessin Sister of Karl Ludwig Wilhelm von Solms-Braunfels, prinz; Elisabeth Marie Benigne von Solms-Braunfels, prinzessin; Wilhelm Christof von Solms-Braunfels, prinz; Ludwig Rudolf Wilhelm von Solms-Braunfels, prinz and 6 others; Amalie Eleanore von Solms-Braunfels, Fürstin zu Anhalt-Bernburg-Schaumburg-Hoym; Alexander Wilhelm von Solms-Braunfels, prinz; Anton Ernst Wilhelm von Solms Braunfels, prinz; Karoline Albertine von Solms-Braunfels, prinzessin; Magdalene Sofie von Solms-Braunfels, prinzessin von Anhalt-Bernburg-Schaumburg-Hoym and Christine Charlotte von Solms-Braunfels, prinzessin« less Half sister of Friedrich Wilhelm Ernst zu Solms-Braunfels; Magdalena Polyxena Maria zu Solms-Braunfels and Charlotte Henriette Magdalene zu Solms-Braunfels	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599183459?return_path=%2Fpeople%2FUlrike-von-Solms-Braunfels-prinzessin%2F6000000005599183459%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000005599183459 | /list?focus_id=6000000005599183459
6000000005599183311	6000000005599183470	2				/people/Wilhelm-von-Solms-Braunfels-prinz/6000000005599183470?through=6000000005599183311	Name: Wilhelm Christof von Solms-Braunfels, prinz (1732 - 1811)	/people/Wilhelm-von-Solms-Braunfels-prinz/6000000005599183470?through=6000000005599183311	Relationship: Wilhelm Moritz's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599183311	Immediate Family: Son of Friedrich Wilhelm I von Solms-Braunfels, Fürst and Sophie Magdalena Benigna von Solms-Laubach-Utphe, Fürstin zu Solms-Braunfels Brother of Karl Ludwig Wilhelm von Solms-Braunfels, prinz; Elisabeth Marie Benigne von Solms-Braunfels, prinzessin; Ulrike Louise von Solms Braunfels, prinzessin; Ludwig Rudolf Wilhelm von Solms-Braunfels, prinz and 6 others; Amalie Eleanore von Solms-Braunfels, Fürstin zu Anhalt-Bernburg-Schaumburg-Hoym; Alexander Wilhelm von Solms-Braunfels, prinz; Anton Ernst Wilhelm von Solms Braunfels, prinz; Karoline Albertine von Solms-Braunfels, prinzessin; Magdalene Sofie von Solms-Braunfels, prinzessin von Anhalt-Bernburg-Schaumburg-Hoym and Christine Charlotte von Solms-Braunfels, prinzessin« less Half brother of Friedrich Wilhelm Ernst zu Solms-Braunfels; Magdalena Polyxena Maria zu Solms-Braunfels and Charlotte Henriette Magdalene zu Solms-Braunfels	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599183470?return_path=%2Fpeople%2FWilhelm-von-Solms-Braunfels-prinz%2F6000000005599183470%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000005599183470 | /list?focus_id=6000000005599183470
6000000005599183311	6000000005599183429	2				/people/Ludwig-von-Solms-Braunfels-prinz/6000000005599183429?through=6000000005599183311	Name: Ludwig Rudolf Wilhelm von Solms-Braunfels, prinz (1733 - 1809)	/people/Ludwig-von-Solms-Braunfels-prinz/6000000005599183429?through=6000000005599183311	Relationship: Wilhelm Moritz's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599183311	Immediate Family: Son of Friedrich Wilhelm I von Solms-Braunfels, Fürst and Sophie Magdalena Benigna von Solms-Laubach-Utphe, Fürstin zu Solms-Braunfels Brother of Karl Ludwig Wilhelm von Solms-Braunfels, prinz; Elisabeth Marie Benigne von Solms-Braunfels, prinzessin; Ulrike Louise von Solms Braunfels, prinzessin; Wilhelm Christof von Solms-Braunfels, prinz and 6 others; Amalie Eleanore von Solms-Braunfels, Fürstin zu Anhalt-Bernburg-Schaumburg-Hoym; Alexander Wilhelm von Solms-Braunfels, prinz; Anton Ernst Wilhelm von Solms Braunfels, prinz; Karoline Albertine von Solms-Braunfels, prinzessin; Magdalene Sofie von Solms-Braunfels, prinzessin von Anhalt-Bernburg-Schaumburg-Hoym and Christine Charlotte von Solms-Braunfels, prinzessin« less Half brother of Friedrich Wilhelm Ernst zu Solms-Braunfels; Magdalena Polyxena Maria zu Solms-Braunfels and Charlotte Henriette Magdalene zu Solms-Braunfels	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599183429?return_path=%2Fpeople%2FLudwig-von-Solms-Braunfels-prinz%2F6000000005599183429%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000005599183429 | /list?focus_id=6000000005599183429
6000000005599183311	6000000005599183290	2				/people/Amalie-Eleanore-von-Solms-Braunfels-F%C3%BCrstin-zu-Anhalt-Bernburg-Schaumburg-Hoym/6000000005599183290?through=6000000005599183311	Name: Amalie Eleanore von Solms-Braunfels, Fürstin zu Anhalt-Bernburg-Schaumburg-Hoym (1734 - 1811)	/people/Amalie-Eleanore-von-Solms-Braunfels-F%C3%BCrstin-zu-Anhalt-Bernburg-Schaumburg-Hoym/6000000005599183290?through=6000000005599183311	Relationship: Wilhelm Moritz's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599183311	Immediate Family: Daughter of Friedrich Wilhelm I von Solms-Braunfels, Fürst and Sophie Magdalena Benigna von Solms-Laubach-Utphe, Fürstin zu Solms-Braunfels Wife of Karl Ludwig von Anhalt-Bernburg-Schaumburg-Hoym, Fürst Mother of Viktor II Karl Friedrich von Anhalt-Bernburg-Schaumburg-Hoym, Fürst; Wilhelm Ludwig von Anhalt-Bernburg-Schaumburg-Hoym, Prinz; Alexius Klemens von Anhalt-Bernburg-Schaumburg-Hoym, Prinz; Sofie Charlotte von Anhalt-Bernburg-Schaumburg-Hoym, Prinzessin and 1 other; and Karoline Ulrike von Anhalt-Bernburg-Schaumburg-Hoym, Prinzessin« less Sister of Karl Ludwig Wilhelm von Solms-Braunfels, prinz; Elisabeth Marie Benigne von Solms-Braunfels, prinzessin; Ulrike Louise von Solms Braunfels, prinzessin; Wilhelm Christof von Solms-Braunfels, prinz and 6 others; Ludwig Rudolf Wilhelm von Solms-Braunfels, prinz; Alexander Wilhelm von Solms-Braunfels, prinz; Anton Ernst Wilhelm von Solms Braunfels, prinz; Karoline Albertine von Solms-Braunfels, prinzessin; Magdalene Sofie von Solms-Braunfels, prinzessin von Anhalt-Bernburg-Schaumburg-Hoym and Christine Charlotte von Solms-Braunfels, prinzessin« less Half sister of Friedrich Wilhelm Ernst zu Solms-Braunfels; Magdalena Polyxena Maria zu Solms-Braunfels and Charlotte Henriette Magdalene zu Solms-Braunfels	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599183290?return_path=%2Fpeople%2FAmalie-Eleanore-von-Solms-Braunfels-F%25C3%25BCrstin-zu-Anhalt-Bernburg-Schaumburg-Hoym%2F6000000005599183290%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000005599183290 | /list?focus_id=6000000005599183290
6000000005599183311	6000000005599183369	2				/people/Alexander-von-Solms-Braunfels-prinz/6000000005599183369?through=6000000005599183311	Name: Alexander Wilhelm von Solms-Braunfels, prinz (1736 - 1738)	/people/Alexander-von-Solms-Braunfels-prinz/6000000005599183369?through=6000000005599183311	Relationship: Wilhelm Moritz's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599183311	Immediate Family: Son of Friedrich Wilhelm I von Solms-Braunfels, Fürst and Sophie Magdalena Benigna von Solms-Laubach-Utphe, Fürstin zu Solms-Braunfels Brother of Karl Ludwig Wilhelm von Solms-Braunfels, prinz; Elisabeth Marie Benigne von Solms-Braunfels, prinzessin; Ulrike Louise von Solms Braunfels, prinzessin; Wilhelm Christof von Solms-Braunfels, prinz and 6 others; Ludwig Rudolf Wilhelm von Solms-Braunfels, prinz; Amalie Eleanore von Solms-Braunfels, Fürstin zu Anhalt-Bernburg-Schaumburg-Hoym; Anton Ernst Wilhelm von Solms Braunfels, prinz; Karoline Albertine von Solms-Braunfels, prinzessin; Magdalene Sofie von Solms-Braunfels, prinzessin von Anhalt-Bernburg-Schaumburg-Hoym and Christine Charlotte von Solms-Braunfels, prinzessin« less Half brother of Friedrich Wilhelm Ernst zu Solms-Braunfels; Magdalena Polyxena Maria zu Solms-Braunfels and Charlotte Henriette Magdalene zu Solms-Braunfels	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599183369?return_path=%2Fpeople%2FAlexander-von-Solms-Braunfels-prinz%2F6000000005599183369%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000005599183369 | /list?focus_id=6000000005599183369
6000000005599183311	6000000005599183375	2				/people/Anton-Ernst-Wilhelm-von-Solms-Braunfels-prinz/6000000005599183375?through=6000000005599183311	Name: Anton Ernst Wilhelm von Solms Braunfels, prinz (1739 - 1812)	/people/Anton-Ernst-Wilhelm-von-Solms-Braunfels-prinz/6000000005599183375?through=6000000005599183311	Relationship: Wilhelm Moritz's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599183311	Immediate Family: Son of Friedrich Wilhelm I von Solms-Braunfels, Fürst and Sophie Magdalena Benigna von Solms-Laubach-Utphe, Fürstin zu Solms-Braunfels Brother of Karl Ludwig Wilhelm von Solms-Braunfels, prinz; Elisabeth Marie Benigne von Solms-Braunfels, prinzessin; Ulrike Louise von Solms Braunfels, prinzessin; Wilhelm Christof von Solms-Braunfels, prinz and 6 others; Ludwig Rudolf Wilhelm von Solms-Braunfels, prinz; Amalie Eleanore von Solms-Braunfels, Fürstin zu Anhalt-Bernburg-Schaumburg-Hoym; Alexander Wilhelm von Solms-Braunfels, prinz; Karoline Albertine von Solms-Braunfels, prinzessin; Magdalene Sofie von Solms-Braunfels, prinzessin von Anhalt-Bernburg-Schaumburg-Hoym and Christine Charlotte von Solms-Braunfels, prinzessin« less Half brother of Friedrich Wilhelm Ernst zu Solms-Braunfels; Magdalena Polyxena Maria zu Solms-Braunfels and Charlotte Henriette Magdalene zu Solms-Braunfels	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599183375?return_path=%2Fpeople%2FAnton-Ernst-Wilhelm-von-Solms-Braunfels-prinz%2F6000000005599183375%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000005599183375 | /list?focus_id=6000000005599183375
