focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727778649	6000000105874972149	194				/people/KARL-Georg-Alexander-Moritz-Prinz-zu-Sayn-Wittgenstein-Hohenstein/6000000105874972149?through=6000000006727778649	Name: KARL Georg Alexander Moritz Prinz zu Sayn-Wittgenstein-Hohenstein (1835 - 1908)	/people/KARL-Georg-Alexander-Moritz-Prinz-zu-Sayn-Wittgenstein-Hohenstein/6000000105874972149?through=6000000006727778649	Relationship: Anna Maria's 8th great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000006727778649	Immediate Family: Son of Alexander Fürst zu Sayn-Wittgenstein-Hohenstein and Amalie Luise von Bentheim-Tecklenburg-Rheda Brother of Mathilde Prinzessin zu Sayn-Wittgenstein-Hohenstein; Emma Prinzessin zu Sayn-Wittgenstein-Hohenstein; Johann LUDWIG Friedrich Wilhelm Fürst zu Sayn-Wittgenstein-Hohenstein; Alexander Karl Ludwig Georg Philipp Friedrich Albert Prinz zu Sayn-Wittgenstein-Hohenstein and 7 others; Agnes Caroline Therese zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaild; Ida Charlotte Elisabeth Franziska Alexandrine zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaildorf; Wilhelm Hermann Karl Prinz zu Sayn-Wittgenstein-Hohenstein; Adolf Karl Franz Prinz zu Sayn-Wittgenstein-Hohenstein; Friedrich-Wilhelm August Ferdinand Hermann Freiherr von Altenburg; Thekla Marie Bertha Ludmilla Christiane Luise Prinzessin zu Sayn-Wittgenstein-Hohenstein and Hermann Eugen Adolf Bernhard Franz Ferdinand August Fürst zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000105874972149?return_path=%2Fpeople%2FKARL-Georg-Alexander-Moritz-Prinz-zu-Sayn-Wittgenstein-Hohenstein%2F6000000105874972149%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000105874972149 | /list?focus_id=6000000105874972149
6000000006727778649	6000000029715787307	195				/people/Ida-zu-Sayn-Wittgenstein-Hohenstein-Prinzessin-Gr%C3%A4fin-zu-Waldeck-und-Pyrmont-zu-Limpurg-Gaildorf/6000000029715787307?through=6000000006727778649	Name: Ida Charlotte Elisabeth Franziska Alexandrine zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaildorf (1837 - 1922)	/people/Ida-zu-Sayn-Wittgenstein-Hohenstein-Prinzessin-Gr%C3%A4fin-zu-Waldeck-und-Pyrmont-zu-Limpurg-Gaildorf/6000000029715787307?through=6000000006727778649	Relationship: Anna Maria's 8th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000006727778649	Immediate Family: Daughter of Alexander Fürst zu Sayn-Wittgenstein-Hohenstein and Amalie Luise von Bentheim-Tecklenburg-Rheda Wife of Adalbert Wilhelm Karl, Graf zu Waldeck und Pyrmont in Bergheim Sister of Mathilde Prinzessin zu Sayn-Wittgenstein-Hohenstein; Emma Prinzessin zu Sayn-Wittgenstein-Hohenstein; Johann LUDWIG Friedrich Wilhelm Fürst zu Sayn-Wittgenstein-Hohenstein; Alexander Karl Ludwig Georg Philipp Friedrich Albert Prinz zu Sayn-Wittgenstein-Hohenstein and 7 others; Agnes Caroline Therese zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaild; KARL Georg Alexander Moritz Prinz zu Sayn-Wittgenstein-Hohenstein; Wilhelm Hermann Karl Prinz zu Sayn-Wittgenstein-Hohenstein; Adolf Karl Franz Prinz zu Sayn-Wittgenstein-Hohenstein; Friedrich-Wilhelm August Ferdinand Hermann Freiherr von Altenburg; Thekla Marie Bertha Ludmilla Christiane Luise Prinzessin zu Sayn-Wittgenstein-Hohenstein and Hermann Eugen Adolf Bernhard Franz Ferdinand August Fürst zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029715787307?return_path=%2Fpeople%2FIda-zu-Sayn-Wittgenstein-Hohenstein-Prinzessin-Gr%25C3%25A4fin-zu-Waldeck-und-Pyrmont-zu-Limpurg-Gaildorf%2F6000000029715787307%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000029715787307 | /list?focus_id=6000000029715787307
6000000006727778649	6000000105875302078	195				/people/Wilhelm-Hermann-Karl-Prinz-zu-Sayn-Wittgenstein-Hohenstein/6000000105875302078?through=6000000006727778649	Name: Wilhelm Hermann Karl Prinz zu Sayn-Wittgenstein-Hohenstein (1839 - 1894)	/people/Wilhelm-Hermann-Karl-Prinz-zu-Sayn-Wittgenstein-Hohenstein/6000000105875302078?through=6000000006727778649	Relationship: Anna Maria's 8th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000006727778649	Immediate Family: Son of Alexander Fürst zu Sayn-Wittgenstein-Hohenstein and Amalie Luise von Bentheim-Tecklenburg-Rheda Brother of Mathilde Prinzessin zu Sayn-Wittgenstein-Hohenstein; Emma Prinzessin zu Sayn-Wittgenstein-Hohenstein; Johann LUDWIG Friedrich Wilhelm Fürst zu Sayn-Wittgenstein-Hohenstein; Alexander Karl Ludwig Georg Philipp Friedrich Albert Prinz zu Sayn-Wittgenstein-Hohenstein and 7 others; Agnes Caroline Therese zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaild; KARL Georg Alexander Moritz Prinz zu Sayn-Wittgenstein-Hohenstein; Ida Charlotte Elisabeth Franziska Alexandrine zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaildorf; Adolf Karl Franz Prinz zu Sayn-Wittgenstein-Hohenstein; Friedrich-Wilhelm August Ferdinand Hermann Freiherr von Altenburg; Thekla Marie Bertha Ludmilla Christiane Luise Prinzessin zu Sayn-Wittgenstein-Hohenstein and Hermann Eugen Adolf Bernhard Franz Ferdinand August Fürst zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000105875302078?return_path=%2Fpeople%2FWilhelm-Hermann-Karl-Prinz-zu-Sayn-Wittgenstein-Hohenstein%2F6000000105875302078%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000105875302078 | /list?focus_id=6000000105875302078
6000000006727778649	6000000105875770952	195				/people/Adolf-Karl-Franz-Prinz-zu-Sayn-Wittgenstein-Hohenstein/6000000105875770952?through=6000000006727778649	Name: Adolf Karl Franz Prinz zu Sayn-Wittgenstein-Hohenstein (1839 - 1872)	/people/Adolf-Karl-Franz-Prinz-zu-Sayn-Wittgenstein-Hohenstein/6000000105875770952?through=6000000006727778649	Relationship: Anna Maria's 8th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006727778649	Immediate Family: Son of Alexander Fürst zu Sayn-Wittgenstein-Hohenstein and Amalie Luise von Bentheim-Tecklenburg-Rheda Brother of Mathilde Prinzessin zu Sayn-Wittgenstein-Hohenstein; Emma Prinzessin zu Sayn-Wittgenstein-Hohenstein; Johann LUDWIG Friedrich Wilhelm Fürst zu Sayn-Wittgenstein-Hohenstein; Alexander Karl Ludwig Georg Philipp Friedrich Albert Prinz zu Sayn-Wittgenstein-Hohenstein and 7 others; Agnes Caroline Therese zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaild; KARL Georg Alexander Moritz Prinz zu Sayn-Wittgenstein-Hohenstein; Ida Charlotte Elisabeth Franziska Alexandrine zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaildorf; Wilhelm Hermann Karl Prinz zu Sayn-Wittgenstein-Hohenstein; Friedrich-Wilhelm August Ferdinand Hermann Freiherr von Altenburg; Thekla Marie Bertha Ludmilla Christiane Luise Prinzessin zu Sayn-Wittgenstein-Hohenstein and Hermann Eugen Adolf Bernhard Franz Ferdinand August Fürst zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000105875770952?return_path=%2Fpeople%2FAdolf-Karl-Franz-Prinz-zu-Sayn-Wittgenstein-Hohenstein%2F6000000105875770952%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000105875770952 | /list?focus_id=6000000105875770952
6000000006727778649	6000000105874916158	195				/people/Friedrich-Wilhelm-August-Ferdinand-Hermann-Freiherr-von-Altenburg/6000000105874916158?through=6000000006727778649	Name: Friedrich-Wilhelm August Ferdinand Hermann Freiherr von Altenburg (1840 - 1934)	/people/Friedrich-Wilhelm-August-Ferdinand-Hermann-Freiherr-von-Altenburg/6000000105874916158?through=6000000006727778649	Relationship: Anna Maria's 8th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006727778649	Immediate Family: Son of Alexander Fürst zu Sayn-Wittgenstein-Hohenstein and Amalie Luise von Bentheim-Tecklenburg-Rheda Husband of Elisa von Manstein and Marie Luise Bertling Brother of Mathilde Prinzessin zu Sayn-Wittgenstein-Hohenstein; Emma Prinzessin zu Sayn-Wittgenstein-Hohenstein; Johann LUDWIG Friedrich Wilhelm Fürst zu Sayn-Wittgenstein-Hohenstein; Alexander Karl Ludwig Georg Philipp Friedrich Albert Prinz zu Sayn-Wittgenstein-Hohenstein and 7 others; Agnes Caroline Therese zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaild; KARL Georg Alexander Moritz Prinz zu Sayn-Wittgenstein-Hohenstein; Ida Charlotte Elisabeth Franziska Alexandrine zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaildorf; Wilhelm Hermann Karl Prinz zu Sayn-Wittgenstein-Hohenstein; Adolf Karl Franz Prinz zu Sayn-Wittgenstein-Hohenstein; Thekla Marie Bertha Ludmilla Christiane Luise Prinzessin zu Sayn-Wittgenstein-Hohenstein and Hermann Eugen Adolf Bernhard Franz Ferdinand August Fürst zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000105874916158?return_path=%2Fpeople%2FFriedrich-Wilhelm-August-Ferdinand-Hermann-Freiherr-von-Altenburg%2F6000000105874916158%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000105874916158 | /list?focus_id=6000000105874916158
6000000006727778649	6000000105875848233	195				/people/Thekla-Marie-Bertha-Ludmilla-Christiane-Luise-Prinzessin-zu-Sayn-Wittgenstein-Hohenstein/6000000105875848233?through=6000000006727778649	Name: Thekla Marie Bertha Ludmilla Christiane Luise Prinzessin zu Sayn-Wittgenstein-Hohenstein (1842 - 1925)	/people/Thekla-Marie-Bertha-Ludmilla-Christiane-Luise-Prinzessin-zu-Sayn-Wittgenstein-Hohenstein/6000000105875848233?through=6000000006727778649	Relationship: Anna Maria's 8th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000006727778649	Immediate Family: Daughter of Alexander Fürst zu Sayn-Wittgenstein-Hohenstein and Amalie Luise von Bentheim-Tecklenburg-Rheda Sister of Mathilde Prinzessin zu Sayn-Wittgenstein-Hohenstein; Emma Prinzessin zu Sayn-Wittgenstein-Hohenstein; Johann LUDWIG Friedrich Wilhelm Fürst zu Sayn-Wittgenstein-Hohenstein; Alexander Karl Ludwig Georg Philipp Friedrich Albert Prinz zu Sayn-Wittgenstein-Hohenstein and 7 others; Agnes Caroline Therese zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaild; KARL Georg Alexander Moritz Prinz zu Sayn-Wittgenstein-Hohenstein; Ida Charlotte Elisabeth Franziska Alexandrine zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaildorf; Wilhelm Hermann Karl Prinz zu Sayn-Wittgenstein-Hohenstein; Adolf Karl Franz Prinz zu Sayn-Wittgenstein-Hohenstein; Friedrich-Wilhelm August Ferdinand Hermann Freiherr von Altenburg and Hermann Eugen Adolf Bernhard Franz Ferdinand August Fürst zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000105875848233?return_path=%2Fpeople%2FThekla-Marie-Bertha-Ludmilla-Christiane-Luise-Prinzessin-zu-Sayn-Wittgenstein-Hohenstein%2F6000000105875848233%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000105875848233 | /list?focus_id=6000000105875848233
6000000006727778649	6000000105876876871	195				/people/Hermann-Eugen-Adolf-Bernhard-Franz-Ferdinand-August-F%C3%BCrst-zu-Sayn-Wittgenstein-Hohenstein/6000000105876876871?through=6000000006727778649	Name: Hermann Eugen Adolf Bernhard Franz Ferdinand August Fürst zu Sayn-Wittgenstein-Hohenstein (1845 - 1921)	/people/Hermann-Eugen-Adolf-Bernhard-Franz-Ferdinand-August-F%C3%BCrst-zu-Sayn-Wittgenstein-Hohenstein/6000000105876876871?through=6000000006727778649	Relationship: Anna Maria's 8th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000006727778649	Immediate Family: Son of Alexander Fürst zu Sayn-Wittgenstein-Hohenstein and Amalie Luise von Bentheim-Tecklenburg-Rheda Husband of Gertrude Fürstin zu Sayn-Wittgenstein-Hohenstein Brother of Mathilde Prinzessin zu Sayn-Wittgenstein-Hohenstein; Emma Prinzessin zu Sayn-Wittgenstein-Hohenstein; Johann LUDWIG Friedrich Wilhelm Fürst zu Sayn-Wittgenstein-Hohenstein; Alexander Karl Ludwig Georg Philipp Friedrich Albert Prinz zu Sayn-Wittgenstein-Hohenstein and 7 others; Agnes Caroline Therese zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaild; KARL Georg Alexander Moritz Prinz zu Sayn-Wittgenstein-Hohenstein; Ida Charlotte Elisabeth Franziska Alexandrine zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaildorf; Wilhelm Hermann Karl Prinz zu Sayn-Wittgenstein-Hohenstein; Adolf Karl Franz Prinz zu Sayn-Wittgenstein-Hohenstein; Friedrich-Wilhelm August Ferdinand Hermann Freiherr von Altenburg and Thekla Marie Bertha Ludmilla Christiane Luise Prinzessin zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000105876876871?return_path=%2Fpeople%2FHermann-Eugen-Adolf-Bernhard-Franz-Ferdinand-August-F%25C3%25BCrst-zu-Sayn-Wittgenstein-Hohenstein%2F6000000105876876871%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000105876876871 | /list?focus_id=6000000105876876871
6000000006727778649	6000000026813026360	195				/people/Kristen-Ingvaldsen/6000000026813026360?through=6000000006727778649	Name: Kristen Ingvaldsen (1823 - 1861)	/people/Kristen-Ingvaldsen/6000000026813026360?through=6000000006727778649	Relationship: Anna Maria's 8th great grandson		Managed By: Elisebeth Hovland	/people/Elisebeth-Hovland/6000000023113135780?through=6000000006727778649	Immediate Family: Son of Ingvald Kristensen and Mallena Davidsdatter Husband of Malene Hansdatter Father of Hans Kristian Kristensen Gåsland and Inga Malene Kristensdatter Brother of Sisele Christensdatter		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026813026360?return_path=%2Fpeople%2FKristen-Ingvaldsen%2F6000000026813026360%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000026813026360 | /list?focus_id=6000000026813026360
6000000006727778649	6000000224206480830	195				/people/Sisele-Christensdatter/6000000224206480830?through=6000000006727778649	Name: Sisele Christensdatter (c.1829 - 1829)	/people/Sisele-Christensdatter/6000000224206480830?through=6000000006727778649	Relationship: Anna Maria's 8th great granddaughter		Managed By: Sylvia Marita Fjære Hovland	/people/Sylvia-Marita-Fj%C3%A6re-Hovland/6000000025111500563?through=6000000006727778649	Immediate Family: Daughter of Ingvald Kristensen and Mallena Davidsdatter Sister of Kristen Ingvaldsen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224206480830?return_path=%2Fpeople%2FSisele-Christensdatter%2F6000000224206480830%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000224206480830 | /list?focus_id=6000000224206480830
6000000006727778649	6000000031208458828	195				/people/H%C3%A5kon-S%C3%A6rstein/6000000031208458828?through=6000000006727778649	Name: Håkon Jakobson Særstein (1826 - 1904)	/people/H%C3%A5kon-S%C3%A6rstein/6000000031208458828?through=6000000006727778649	Relationship: Anna Maria's 8th great grandson		Managed By: Helga Marie Kallevik	/people/Helga-Marie-Kallevik/6000000016747639284?through=6000000006727778649	Immediate Family: Son of Jakob Larsson Stølo and Martha Håkonsdotter Særstein Husband of Sissela Ørjesdotter Særstein Father of Lars Håkonson Særstein; Ørjan Håkonson Særstein; Martha Håkonsdotter Meling; Jakob Håkonson Særstein and 2 others; Sissela Helene Håkonsdotter Meling and Larine Håkonsdotter Særstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031208458828?return_path=%2Fpeople%2FH%25C3%25A5kon-S%25C3%25A6rstein%2F6000000031208458828%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000031208458828 | /list?focus_id=6000000031208458828
6000000006727778649	6000000039302587827	195				/people/Mats-Meling/6000000039302587827?through=6000000006727778649	Name: Mats Olsen Meling (1825 - 1881)	/people/Mats-Meling/6000000039302587827?through=6000000006727778649	Relationship: Anna Maria's 8th great grandson		Managed By: Nils-Ole Våg	/people/Nils-Ole-V%C3%A5g/6000000011311673795?through=6000000006727778649	Immediate Family: Son of Ola Olsen Olsen and Anna Larsdatter Stølo Husband of Johanne Nielsdatter Meling Father of Niels Matsson Meling and Synneva Gåsland Matsdatter		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000039302587827?return_path=%2Fpeople%2FMats-Meling%2F6000000039302587827%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000039302587827 | /list?focus_id=6000000039302587827
6000000006727778649	6000000010399687964	195				/people/Marta-Karlsdatter-Steinsva%CC%8Ag/6000000010399687964?through=6000000006727778649	Name: Marta Karlsdatter Steinsvåg (1818 - 1888)	/people/Marta-Karlsdatter-Steinsva%CC%8Ag/6000000010399687964?through=6000000006727778649	Relationship: Anna Maria's 8th great granddaughter		Managed By: Harald Sævold	/people/Harald-S%C3%A6vold/317352?through=6000000006727778649	Immediate Family: Daughter of Carl Larsen Særstein and Sissele Salomonsdatter Stensvaag Wife of Ola Nilsson Meling Mother of Kathrine Olsdatter Meling; Anna Kristine Olsdtr Meling; Sissela Olsdatter Nordtun; Nils Olsson Meling and 3 others; Gjøa Olina Olsdatter Johannesdotter Myren; Karl Olaus Olsson Meling and Berge Olsson Meling« less Sister of Else Steinsvåg; Anna Karlsdatter Stølo; Larine Tverrborgvikjo; Siri Karlsdatter Stølo and 3 others; Salomon Carlsen Steinsvåg Karlson Hisjo; Sissela Karlsdatter Hovland and Karl Karlsen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010399687964?return_path=%2Fpeople%2FMarta-Karlsdatter-Steinsva%25CC%258Ag%2F6000000010399687964%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000010399687964 | /list?focus_id=6000000010399687964
6000000006727778649	6000000010400295211	195				/people/Else-Steinsv%C3%A5g/6000000010400295211?through=6000000006727778649	Name: Else Steinsvåg (1820 - d.)	/people/Else-Steinsv%C3%A5g/6000000010400295211?through=6000000006727778649	Relationship: Anna Maria's 8th great granddaughter		Managed By: Leif Karstein Dahl	/people/Leif-Dahl/6000000031046881559?through=6000000006727778649	Immediate Family: Daughter of Carl Larsen Særstein and Sissele Salomonsdatter Stensvaag Sister of Marta Karlsdatter Steinsvåg; Anna Karlsdatter Stølo; Larine Tverrborgvikjo; Siri Karlsdatter Stølo and 3 others; Salomon Carlsen Steinsvåg Karlson Hisjo; Sissela Karlsdatter Hovland and Karl Karlsen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010400295211?return_path=%2Fpeople%2FElse-Steinsv%25C3%25A5g%2F6000000010400295211%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000010400295211 | /list?focus_id=6000000010400295211
6000000006727778649	6000000010400105916	195				/people/Anna-Karlsdatter-St%C3%B8lo/6000000010400105916?through=6000000006727778649	Name: Anna Karlsdatter Stølo (1822 - 1855)	/people/Anna-Karlsdatter-St%C3%B8lo/6000000010400105916?through=6000000006727778649	Relationship: Anna Maria's 8th great granddaughter		Managed By: Leif Karstein Dahl	/people/Leif-Dahl/6000000031046881559?through=6000000006727778649	Immediate Family: Daughter of Carl Larsen Særstein and Sissele Salomonsdatter Stensvaag Mother of Anna Våge and Hanseline Stølo Sister of Marta Karlsdatter Steinsvåg; Else Steinsvåg; Larine Tverrborgvikjo; Siri Karlsdatter Stølo and 3 others; Salomon Carlsen Steinsvåg Karlson Hisjo; Sissela Karlsdatter Hovland and Karl Karlsen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010400105916?return_path=%2Fpeople%2FAnna-Karlsdatter-St%25C3%25B8lo%2F6000000010400105916%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000010400105916 | /list?focus_id=6000000010400105916
