focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015509865013	6000000010591277304	33				/people/P%C3%A1l-Hoyos/6000000010591277304?through=6000000015509865013	Name: Pál Hoyos (1929 - 1944)	/people/P%C3%A1l-Hoyos/6000000010591277304?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 9th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000015509865013	Immediate Family: Son of Béla Hoyos GR and Johanna (Janka) Ferdinandine Crescence Marie Therese Teleki de Szék GR Brother of Béla Graf Hoyos, Freiherr zu Stichsenstein and Imre László Hoyos GR		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010591277304?return_path=%2Fpeople%2FP%25C3%25A1l-Hoyos%2F6000000010591277304%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000010591277304 | /list?focus_id=6000000010591277304
6000000015509865013	6000000010591318367	33				/people/Imre-L%C3%A1szl%C3%B3-Hoyos-GR/6000000010591318367?through=6000000015509865013	Name: Imre László Hoyos GR (1930 - 2015)	/people/Imre-L%C3%A1szl%C3%B3-Hoyos-GR/6000000010591318367?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 9th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000015509865013	Immediate Family: Son of Béla Hoyos GR and Johanna (Janka) Ferdinandine Crescence Marie Therese Teleki de Szék GR Husband of <private> (Schell de Bauschlott BR) Father of Áron Hoyos; <private> Hoyos and <private> (Hoyos GR) Brother of Béla Graf Hoyos, Freiherr zu Stichsenstein and Pál Hoyos		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010591318367?return_path=%2Fpeople%2FImre-L%25C3%25A1szl%25C3%25B3-Hoyos-GR%2F6000000010591318367%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000010591318367 | /list?focus_id=6000000010591318367
6000000015509865013	6000000001368757039	33				/people/L%C3%A1szl%C3%B3-de-Marffy-von-Versegh/6000000001368757039?through=6000000015509865013	Name: László de Marffy von Versegh (1928 - c.2008)	/people/L%C3%A1szl%C3%B3-de-Marffy-von-Versegh/6000000001368757039?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 9th great grandson		Managed By: Marcus Lampard	/people/Marcus-Lampard/6000000001239341735?through=6000000015509865013	Immediate Family: Son of Elemér Márffy de Versegh and Clara Grof Széchényi de Sárvár-Felsövidék Husband of Hon. Pelline Margot Marffy Father of Gabriella Mary Marffy; Denes Marffy; <private> Marffy; <private> Márffy de Versegh and 4 others; Paul Marffy; Robert Marffy; <private> Márffy de Versegh and <private> Márffy de Versegh« less Brother of Gabriella Márffy de Versegh	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001368757039?return_path=%2Fpeople%2FL%25C3%25A1szl%25C3%25B3-de-Marffy-von-Versegh%2F6000000001368757039%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000001368757039 | /list?focus_id=6000000001368757039
6000000015509865013	6000000025257912885	33				/people/Gabriella-M%C3%A1rffy-de-Versegh/6000000025257912885?through=6000000015509865013	Name: Gabriella Márffy de Versegh (1930 - 2015)	/people/Gabriella-M%C3%A1rffy-de-Versegh/6000000025257912885?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 9th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015509865013	Immediate Family: Daughter of Elemér Márffy de Versegh and Clara Grof Széchényi de Sárvár-Felsövidék Wife of Imre Böröcz Mother of József Böröcz; <private> Böröcz; <private> Böröcz and <private> Böröcz Sister of László de Marffy von Versegh		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025257912885?return_path=%2Fpeople%2FGabriella-M%25C3%25A1rffy-de-Versegh%2F6000000025257912885%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000025257912885 | /list?focus_id=6000000025257912885
6000000015509865013	6000000025266179887	33				/people/Tibor-Grof-Sz%C3%A9ch%C3%A9nyi-de-S%C3%A1rv%C3%A1r-Fels%C3%B6vid%C3%A9k/6000000025266179887?through=6000000015509865013	Name: Tibor Grof Széchényi de Sárvár-Felsövidék	/people/Tibor-Grof-Sz%C3%A9ch%C3%A9nyi-de-S%C3%A1rv%C3%A1r-Fels%C3%B6vid%C3%A9k/6000000025266179887?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 9th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015509865013	Immediate Family: Son of Denes Grof Széchényi de Sárvár-Felsövidék and Stefania Sallay Brother of <private> Grof Széchényi de Sárvár-Felsövidék		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025266179887?return_path=%2Fpeople%2FTibor-Grof-Sz%25C3%25A9ch%25C3%25A9nyi-de-S%25C3%25A1rv%25C3%25A1r-Fels%25C3%25B6vid%25C3%25A9k%2F6000000025266179887%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000025266179887 | /list?focus_id=6000000025266179887
6000000015509865013	6000000004097290411	34				/people/Michael-LINDEN/6000000004097290411?through=6000000015509865013	Name: Michael LINDEN (1963 - 1964)	/people/Michael-LINDEN/6000000004097290411?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 10th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000015509865013	Immediate Family: Son of <private> LINDEN and <private> V. LEOPRECHTING Brother of <private> V. LEOPRECHTING; <private> V. LEOPRECHTING and <private> V. LEOPRECHTING		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097290411?return_path=%2Fpeople%2FMichael-LINDEN%2F6000000004097290411%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000004097290411 | /list?focus_id=6000000004097290411
6000000015509865013	6000000009957693789	35				/people/Christoph-Prinz-zu-Hohenlohe-Langenburg/6000000009957693789?through=6000000015509865013	Name: Christoph Prinz zu Hohenlohe-Langenburg (1956 - 2006)	/people/Christoph-Prinz-zu-Hohenlohe-Langenburg/6000000009957693789?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 10th great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000015509865013	Immediate Family: Son of Prince Alfonso of Hohenlohe-Langenburg and <private> von Fürstenberg Partner of <private> Brother of Hubertus Prinz zu Hohenlohe-Langenburg Half brother of <private> d'Ursel (de Hohenlohe-Langenburg e Iturbe) and <private> Boardman (de Hohenlohe-Langenburg)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009957693789?return_path=%2Fpeople%2FChristoph-Prinz-zu-Hohenlohe-Langenburg%2F6000000009957693789%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000009957693789 | /list?focus_id=6000000009957693789
6000000015509865013	5012155664930048590	35				/people/Hubertus-Prinz-zu-Hohenlohe-Langenburg/5012155664930048590?through=6000000015509865013	Name: Hubertus Prinz zu Hohenlohe-Langenburg MP Marbella, Provinz Málaga, AL, Spain	/people/Hubertus-Prinz-zu-Hohenlohe-Langenburg/5012155664930048590?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 10th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015509865013	Immediate Family: Son of Prince Alfonso of Hohenlohe-Langenburg and <private> von Fürstenberg Brother of Christoph Prinz zu Hohenlohe-Langenburg Half brother of <private> d'Ursel (de Hohenlohe-Langenburg e Iturbe) and <private> Boardman (de Hohenlohe-Langenburg)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5012155664930048590?return_path=%2Fpeople%2FHubertus-Prinz-zu-Hohenlohe-Langenburg%2F5012155664930048590%3Fthrough%3D6000000015509865013 | /family-tree/index/5012155664930048590 | /list?focus_id=5012155664930048590
6000000015509865013	6000000004581033066	35			Photo by Wikimedia Commons user Amyrice1. Licensed under the Creative Commons Attribution-Share Alike 3.0 Unported license. Via Wikimedia Commons at https://commons.m.wikimedia.org/wiki/File:Alex_Von_Furstenberg_-profile.jpg	/people/Alexander-von-F%C3%BCrstenberg/6000000004581033066?through=6000000015509865013	Name: Alexander von Fürstenberg MP "Alexandre Egon Prinz zu Fürstenberg"	/people/Alexander-von-F%C3%BCrstenberg/6000000004581033066?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 10th great grandson		Managed By: Tina	/people/Tina/18?through=6000000015509865013	Immediate Family: Son of Egon, Prinz zu Fürstenberg and Diane von Fürstenberg Husband of <private> von Fürstenberg (Kay) Ex-husband of <private> von Fürstenberg (Miller) Father of <private> von Fürstenberg; <private> von Fürstenberg and <private> von Fürstenberg Brother of Tatiana Desirée von Fürstenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004581033066?return_path=%2Fpeople%2FAlexander-von-F%25C3%25BCrstenberg%2F6000000004581033066%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000004581033066 | /list?focus_id=6000000004581033066
6000000015509865013	5012199443550118438	35				/people/Tatiana-von-F%C3%BCrstenberg/5012199443550118438?through=6000000015509865013	Name: Tatiana Desirée von Fürstenberg MP "Her Serene Highness Tatiana Desirée Prinzessin zu Fürstenberg" New York, New York, United States	/people/Tatiana-von-F%C3%BCrstenberg/5012199443550118438?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 10th great granddaughter		Managed By: Tina	/people/Tina/18?through=6000000015509865013	Immediate Family: Daughter of Egon, Prinz zu Fürstenberg and Diane von Fürstenberg Ex-wife of <private> Steinberg Mother of <private> Steinberg Sister of Alexander von Fürstenberg		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/5012199443550118438?return_path=%2Fpeople%2FTatiana-von-F%25C3%25BCrstenberg%2F5012199443550118438%3Fthrough%3D6000000015509865013 | /family-tree/index/5012199443550118438 | /list?focus_id=5012199443550118438 | #
6000000015509865013	6000000002764837879	35					<private> of Schwarzenberg		Euphrosyne Sibylle's 10th great grandchild		David Prins	/people/David-Prins/6000000002764837879?through=6000000015509865013			Contact Profile Manager	/profile/contact_manager/6000000007706107066
6000000015509865013	6000000073619177288	35				/people/Johannes-F%C3%BCrst-zu-Schwarzenberg/6000000073619177288?through=6000000015509865013	Name: Johannes Fürst zu Schwarzenberg MP	/people/Johannes-F%C3%BCrst-zu-Schwarzenberg/6000000073619177288?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 10th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000015509865013	Immediate Family: Son of Karel Schwarzenberg, XII. Fürst zu Schwarzenberg and <private> (Hardegg) Husband of <private> Orgovanyi-Hanstein and <private> (Riario Sforza) Ex-partner of <private> (Weiss) Brother of <private> Morgan (von Schwarzenberg) and <private> Prinzhorn (zu Schwarzenberg) Half brother of <private> of Schwarzenberg and <private> Prinzhorn (zu Schwarzenberg)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000073619177288?return_path=%2Fpeople%2FJohannes-F%25C3%25BCrst-zu-Schwarzenberg%2F6000000073619177288%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000073619177288 | /list?focus_id=6000000073619177288
6000000015509865013	6000000010611539277	35					<private> Morgan (von Schwarzenberg)		Euphrosyne Sibylle's 10th great grandchild		Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000015509865013			Contact Profile Managers	/profile/contact_manager/6000000073619874904
6000000015509865013	6000000078363550458	35				/people/Marie-Schwarzenberg/6000000078363550458?through=6000000015509865013	Name: Marie Schwarzenberg (1987 - 2019)	/people/Marie-Schwarzenberg/6000000078363550458?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015509865013	Immediate Family: Daughter of Friedrich Schwarzenberg and <private> zu Schwarzenberg (Schlegel) Sister of <private> zu Schwarzenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078363550458?return_path=%2Fpeople%2FMarie-Schwarzenberg%2F6000000078363550458%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000078363550458 | /list?focus_id=6000000078363550458
6000000015509865013	6000000008923070057	36					<private> von Collalto und San Salvatore		Euphrosyne Sibylle's 10th great grandchild		Francesco Maria Cicogna Mozzoni	/people/Francesco-Maria-Cicogna-Mozzoni/6000000008923070057?through=6000000015509865013			Contact Profile Managers	/profile/contact_manager/6000000022172465657
6000000015509865013	6000000025768560253	37				/people/Graf-Martin-zu-Herberstein/6000000025768560253?through=6000000015509865013	Name: Graf Martin zu Herberstein (1961 - 1992)	/people/Graf-Martin-zu-Herberstein/6000000025768560253?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015509865013	Immediate Family: Son of Graf Georg zu Herberstein and Freiin Monika von Eichhoff Husband of Princess Désirée zu Windisch-Graetz Father of <private> (Herberstein) and <private> (Herberstein) Brother of <private> (Herberstein); <private> (Herberstein); <private> Herberstein; <private> Herberstein and 1 other; and <private> Herberstein« less Half brother of <private> Herberstein	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025768560253?return_path=%2Fpeople%2FGraf-Martin-zu-Herberstein%2F6000000025768560253%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000025768560253 | /list?focus_id=6000000025768560253
6000000015509865013	6000000007221072267	38					<private> d'Aspremont Lynden (d'Aspremont-Lynden)		Euphrosyne Sibylle's 10th great grandchild		Francis Marc Antoine Emmanuel Eeman	/people/Francis-Eeman/6000000007221072267?through=6000000015509865013			Contact Profile Managers	/profile/contact_manager/6000000047855907846
6000000015509865013	6000000003495172778	38					<private> von Hannover		Euphrosyne Sibylle's 10th great grandchild		Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=6000000015509865013			Contact Profile Managers	/profile/contact_manager/6000000000307254528
6000000015509865013	6000000222145865845	38					<private> de Hannover		Euphrosyne Sibylle's 10th great grandchild		Iago Martinez Abal	/people/Iago-Martinez-Abal/6000000222145865845?through=6000000015509865013			Contact Profile Manager	/profile/contact_manager/6000000224815179183
6000000015509865013	6000000011860525434	39					<private> Лихтенштейн		Euphrosyne Sibylle's 10th great grandchild		Adriano van Uden	/people/Adriano-van-Uden/6000000011860525434?through=6000000015509865013			Contact Profile Manager	/profile/contact_manager/6000000061296577888
6000000015509865013	6000000002975884363	40				/people/Leopold-Liechtenstein/6000000002975884363?through=6000000015509865013	Name: Leopold Liechtenstein (1984 - 1984)	/people/Leopold-Liechtenstein/6000000002975884363?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 10th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000015509865013	Immediate Family: Son of Nikolaus Liechtenstein and Princess Margaretha of Liechtenstein Brother of <private> von und zu Liechtenstein (Liechtenstein); <private> von und zu Liechtenstein (Liechtenstein) and <private> von und zu Liechtenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002975884363?return_path=%2Fpeople%2FLeopold-Liechtenstein%2F6000000002975884363%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000002975884363 | /list?focus_id=6000000002975884363
6000000015509865013	6000000000645052060	40					<private> von und zu Liechtenstein (Liechtenstein)		Euphrosyne Sibylle's 10th great grandchild		Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000015509865013			Contact Profile Managers	/profile/contact_manager/6000000002975863545
6000000015509865013	6000000208429306826	41				/people/Luke-Mockridge/6000000208429306826?through=6000000015509865013	Name: Luke Mockridge MP	/people/Luke-Mockridge/6000000208429306826?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 10th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000015509865013	Immediate Family: Son of William Mockridge and Margie Dozzi Kinsky		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000208429306826?return_path=%2Fpeople%2FLuke-Mockridge%2F6000000208429306826%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000208429306826 | /list?focus_id=6000000208429306826
6000000015509865013	6000000006129677225	41					<private> Khevenhüller-Metsch y Sánchez de Movellán (Khevenhüller-Metsch)		Euphrosyne Sibylle's 10th great grandchild		José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000015509865013			Contact Profile Managers	/profile/contact_manager/6000000061281306474
6000000015509865013	6000000017683593125	42					<private> von Brackel (Hoyos zu Stichsenstein)		Euphrosyne Sibylle's 10th great grandchild		Andrea Cassigoli	/people/Andrea-Cassigoli/6000000017683593125?through=6000000015509865013			Contact Profile Managers	/profile/contact_manager/6000000091808821830
6000000015509865013	6000000027573624725	43				/people/Philip-von-Drechsel/6000000027573624725?through=6000000015509865013	Name: Philip von Drechsel	/people/Philip-von-Drechsel/6000000027573624725?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015509865013	Immediate Family: Son of Leopold Franz von Assisi Aloysius von Drechsel and <private> (Bellinger) Brother of Leonie von Drechsel Half brother of <private> (Bruges-von Pfuel)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027573624725?return_path=%2Fpeople%2FPhilip-von-Drechsel%2F6000000027573624725%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000027573624725 | /list?focus_id=6000000027573624725
6000000015509865013	6000000027574058846	43				/people/Leonie-von-Drechsel/6000000027574058846?through=6000000015509865013	Name: Leonie von Drechsel	/people/Leonie-von-Drechsel/6000000027574058846?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 10th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015509865013	Immediate Family: Daughter of Leopold Franz von Assisi Aloysius von Drechsel and <private> (Bellinger) Sister of Philip von Drechsel Half sister of <private> (Bruges-von Pfuel)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027574058846?return_path=%2Fpeople%2FLeonie-von-Drechsel%2F6000000027574058846%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000027574058846 | /list?focus_id=6000000027574058846
6000000015509865013	6000000019192289735	45					<private> de Croÿ		Euphrosyne Sibylle's 10th great grandchild		Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000015509865013			Contact Profile Managers	/profile/contact_manager/6000000182295397821
6000000015509865013	6000000057070353077	45					<private> de Croÿ		Euphrosyne Sibylle's 10th great grandchild		Leena Nehru-schimert	/people/Leena-Nehru-schimert/6000000057070353077?through=6000000015509865013			Contact Profile Managers	/profile/contact_manager/6000000022172476242
6000000015509865013	6000000020807244634	48				/people/Freiherr-Philipp-von-F%C3%BCrstenberg/6000000020807244634?through=6000000015509865013	Name: Freiherr Philipp von Fürstenberg	/people/Freiherr-Philipp-von-F%C3%BCrstenberg/6000000020807244634?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 10th great grandson		Managed By: Freiherr Philipp von Fürstenberg	/people/Freiherr-Philipp-von-F%C3%BCrstenberg/6000000020807244634?through=6000000015509865013	Immediate Family: Son of Peter Freiherr von Fürstenberg and <private> von und zu Eltz-Rübenach Husband of <private> (von Perjes) Brother of <private> von Fürstenberg and <private> (von Fürstenberg)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=207215428&return_here=true | /family-tree/index/6000000020807244634 | /profile/invite_family_lb/6000000020807244634?return_path=%2Fpeople%2FFreiherr-Philipp-von-F%25C3%25BCrstenberg%2F6000000020807244634
6000000015509865013	6000000225288546911	49				/people/Theresa-von-Sternberg/6000000225288546911?through=6000000015509865013	Name: Theresa Maria Elisabeth Monika Emanuela von Sternberg (1956 - 1998)	/people/Theresa-von-Sternberg/6000000225288546911?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 10th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015509865013	Immediate Family: Daughter of Philipp Leopold Adam Wenzel Ignatius Maria von Sternberg and Maria Elisabeth Sophia Agatha Monika Droste zu Vischering Sister of <private> (von Sternberg) and <private> (von Sternberg)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225288546911?return_path=%2Fpeople%2FTheresa-von-Sternberg%2F6000000225288546911%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000225288546911 | /list?focus_id=6000000225288546911
6000000015509865013	6000000000090687236	53					<private> CANTACUZINO-DELEANU		Euphrosyne Sibylle's 10th great grandchild		Nicholas A Nicolaides	/people/Nicholas-Nicolaides/6000000000090687236?through=6000000015509865013			Contact Profile Manager	/profile/contact_manager/6000000008286180420
6000000015509865013	6000000008286284746	53				/people/Alexandre-CANTACUZINO-DELEANU/6000000008286284746?through=6000000015509865013	Name: Alexandre CANTACUZINO-DELEANU (1965 - 1987)	/people/Alexandre-CANTACUZINO-DELEANU/6000000008286284746?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 10th great grandson		Managed By: Nicholas A Nicolaides	/people/Nicholas-Nicolaides/6000000000090687236?through=6000000015509865013	Immediate Family: Son of Theodor Cantacuzino-Deleanu and Katarine CANTACUZINO-DELEANU		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008286284746?return_path=%2Fpeople%2FAlexandre-CANTACUZINO-DELEANU%2F6000000008286284746%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000008286284746 | /list?focus_id=6000000008286284746
6000000015509865013	6000000002188593516	54				/people/Elisabeth-Archduchess-of-Austria/6000000002188593516?through=6000000015509865013	Name: Elisabeth Archduchess of Austria (1957 - 1983)	/people/Elisabeth-Archduchess-of-Austria/6000000002188593516?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 10th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015509865013	Immediate Family: Daughter of Ferdinand, Erzherzog von Österreich and <private> von Törring-Jettenbach Wife of <private> Litchfield Sister of Sophie Habsburg-Lothringen, Prinzessin zu Windisch-Graetz and <private> Erzherzog von Österreich (Habsburg)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188593516?return_path=%2Fpeople%2FElisabeth-Archduchess-of-Austria%2F6000000002188593516%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000002188593516 | /list?focus_id=6000000002188593516
6000000015509865013	6000000002188593529	54				/people/Sophie-Habsburg-Lothringen-Prinzessin-zu-Windisch-Graetz/6000000002188593529?through=6000000015509865013	Name: Sophie Habsburg-Lothringen, Prinzessin zu Windisch-Graetz MP "Sophie Archduchess of Austria"	/people/Sophie-Habsburg-Lothringen-Prinzessin-zu-Windisch-Graetz/6000000002188593529?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 10th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000015509865013	Immediate Family: Daughter of Ferdinand, Erzherzog von Österreich and <private> von Törring-Jettenbach Wife of Mariano Hugo, Prince of Windisch-Graetz Mother of <private> zu Windisch-Graetz (Windisch-Graetz); Alexis Ferdinand prince zu Windisch-Graetz and <private> Windisch-Graetz (tu Windisch-Graetz) Sister of Elisabeth Archduchess of Austria and <private> Erzherzog von Österreich (Habsburg)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188593529?return_path=%2Fpeople%2FSophie-Habsburg-Lothringen-Prinzessin-zu-Windisch-Graetz%2F6000000002188593529%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000002188593529 | /list?focus_id=6000000002188593529
6000000015509865013	6000000021747473846	54					<private> von Lüninck (von Venningen)		Euphrosyne Sibylle's 10th great grandchild		Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000015509865013			Contact Profile Managers	/profile/contact_manager/6000000067015057973
6000000015509865013	6000000054630273833	54				/people/Donna-Orsina-Hercolani-Borgh%C3%A8se/6000000054630273833?through=6000000015509865013	Name: Donna Orsina Hercolani Borghèse (1953 - d.)	/people/Donna-Orsina-Hercolani-Borgh%C3%A8se/6000000054630273833?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 10th great granddaughter		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000015509865013	Immediate Family: Daughter of Don Andrea Hercolani Borghèse and Donna Maria Laudomia del Drago dei principi di Mazzano Wife of Filippo Cerulli Irelli		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054630273833?return_path=%2Fpeople%2FDonna-Orsina-Hercolani-Borgh%25C3%25A8se%2F6000000054630273833%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000054630273833 | /list?focus_id=6000000054630273833
6000000015509865013	6000000054624461220	55				/people/Astorre-Hercolani-Banchini-XII-Principe-Hercolani-e-del-S-R-I/6000000054624461220?through=6000000015509865013	Name: Astorre Hercolani Banchini, XII Principe Hercolani e del S.R.I. (1964 - d.)	/people/Astorre-Hercolani-Banchini-XII-Principe-Hercolani-e-del-S-R-I/6000000054624461220?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 10th great grandson		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000015509865013	Immediate Family: Son of Adriano Hercolani Borghèse, XI Príncipe Hercolani and Carla Banchini Enzler Husband of María Alejandra Contreras Ciappa Brother of Antonio Hercolani Banchini; Álvaro Paulo Hercolani Banchini and Augusto Hercolani Banchini		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054624461220?return_path=%2Fpeople%2FAstorre-Hercolani-Banchini-XII-Principe-Hercolani-e-del-S-R-I%2F6000000054624461220%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000054624461220 | /list?focus_id=6000000054624461220
6000000015509865013	6000000054624653004	55				/people/Antonio-Hercolani-Banchini/6000000054624653004?through=6000000015509865013	Name: Antonio Hercolani Banchini (1965 - d.)	/people/Antonio-Hercolani-Banchini/6000000054624653004?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 10th great grandson		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000015509865013	Immediate Family: Son of Adriano Hercolani Borghèse, XI Príncipe Hercolani and Carla Banchini Enzler Brother of Astorre Hercolani Banchini, XII Principe Hercolani e del S.R.I.; Álvaro Paulo Hercolani Banchini and Augusto Hercolani Banchini		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054624653004?return_path=%2Fpeople%2FAntonio-Hercolani-Banchini%2F6000000054624653004%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000054624653004 | /list?focus_id=6000000054624653004
