focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003574033709	6000000219949252823	306				/people/Gaetana-Franchi-de-Cavalieri/6000000219949252823?through=6000000003574033709	Name: Gaetana Franchi de' Cavalieri (1928 - 2022)	/people/Gaetana-Franchi-de-Cavalieri/6000000219949252823?through=6000000003574033709	Relationship: Eduard's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003574033709	Immediate Family: Daughter of Giovanni Battista Franchi de' Cavalieri and Donna Maria Carolina Lancellotti Wife of Domenico Meneghini Mother of <private> Meneghini; <private> Meneghini; <private> Meneghini and <private> (Meneghini) Sister of Anna Maria Franchi de' Cavalieri; Franco Franchi de' Cavalieri; Beatrice Franchi de' Cavalieri and Maria Vittoria Franchi de' Cavalieri		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219949252823?return_path=%2Fpeople%2FGaetana-Franchi-de-Cavalieri%2F6000000219949252823%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000219949252823 | /list?focus_id=6000000219949252823
6000000003574033709	6000000219949254831	306				/people/Maria-Vittoria-Franchi-de-Cavalieri/6000000219949254831?through=6000000003574033709	Name: Maria Vittoria Franchi de' Cavalieri (1930 - 2018)	/people/Maria-Vittoria-Franchi-de-Cavalieri/6000000219949254831?through=6000000003574033709	Relationship: Eduard's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003574033709	Immediate Family: Daughter of Giovanni Battista Franchi de' Cavalieri and Donna Maria Carolina Lancellotti Wife of Giorgio Wongher Mother of <private> (Wongher); <private> (Wongher) and <private> Wongher Sister of Anna Maria Franchi de' Cavalieri; Franco Franchi de' Cavalieri; Beatrice Franchi de' Cavalieri and Gaetana Franchi de' Cavalieri		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219949254831?return_path=%2Fpeople%2FMaria-Vittoria-Franchi-de-Cavalieri%2F6000000219949254831%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000219949254831 | /list?focus_id=6000000219949254831
6000000003574033709	6000000185998680047	306				/people/Alessandro-Lancellotti-duca-di-Miranda/6000000185998680047?through=6000000003574033709	Name: Alessandro Lancellotti, duca di Miranda (1923 - 2008)	/people/Alessandro-Lancellotti-duca-di-Miranda/6000000185998680047?through=6000000003574033709	Relationship: Eduard's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003574033709	Immediate Family: Son of Don Massimiliano Lancellotti and Maria Capece Minutolo, duchessa di Miranda Husband of <private> (Lazzoni Moreschi) Ex-husband of Anne Marie Roger Father of <private> Lancellotti; <private> (Lancellotti) and <private> (Lancellotti) Brother of Donna Maria Fabiola Lancellotti; Donna Paola Lancellotti and Don Saverio Lancellotti		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185998680047?return_path=%2Fpeople%2FAlessandro-Lancellotti-duca-di-Miranda%2F6000000185998680047%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000185998680047 | /list?focus_id=6000000185998680047
6000000003574033709	6000000185998397102	306				/people/Donna-Maria-Fabiola-Lancellotti/6000000185998397102?through=6000000003574033709	Name: Donna Maria Fabiola Lancellotti (1924 - 1993)	/people/Donna-Maria-Fabiola-Lancellotti/6000000185998397102?through=6000000003574033709	Relationship: Eduard's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003574033709	Immediate Family: Daughter of Don Massimiliano Lancellotti and Maria Capece Minutolo, duchessa di Miranda Wife of Lanfraco Guidone Spinola Mother of <private> (Spinola) and <private> Spinola Sister of Alessandro Lancellotti, duca di Miranda; Donna Paola Lancellotti and Don Saverio Lancellotti		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185998397102?return_path=%2Fpeople%2FDonna-Maria-Fabiola-Lancellotti%2F6000000185998397102%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000185998397102 | /list?focus_id=6000000185998397102
6000000003574033709	6000000185975264911	306				/people/Donna-Paola-Lancellotti/6000000185975264911?through=6000000003574033709	Name: Donna Paola Lancellotti (1926 - 2023)	/people/Donna-Paola-Lancellotti/6000000185975264911?through=6000000003574033709	Relationship: Eduard's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003574033709	Immediate Family: Daughter of Don Massimiliano Lancellotti and Maria Capece Minutolo, duchessa di Miranda Wife of Leone dei conti Senni Mother of <private> (Senni); <private> Theodoli (Senni); <private> (Senni) and <private> Senni Sister of Alessandro Lancellotti, duca di Miranda; Donna Maria Fabiola Lancellotti and Don Saverio Lancellotti		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185975264911?return_path=%2Fpeople%2FDonna-Paola-Lancellotti%2F6000000185975264911%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000185975264911 | /list?focus_id=6000000185975264911
6000000003574033709	6000000186000907948	306				/people/Don-Saverio-Lancellotti/6000000186000907948?through=6000000003574033709	Name: Don Saverio Lancellotti (1933 - 1986)	/people/Don-Saverio-Lancellotti/6000000186000907948?through=6000000003574033709	Relationship: Eduard's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003574033709	Immediate Family: Son of Don Massimiliano Lancellotti and Maria Capece Minutolo, duchessa di Miranda Husband of <private> (Grazioli Venier) Ex-husband of <private> (Gioazzini) Father of <private> (Lancellotti); <private> (Lancellotti) and <private> Lancellotti Brother of Alessandro Lancellotti, duca di Miranda; Donna Maria Fabiola Lancellotti and Donna Paola Lancellotti		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186000907948?return_path=%2Fpeople%2FDon-Saverio-Lancellotti%2F6000000186000907948%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000186000907948 | /list?focus_id=6000000186000907948
6000000003574033709	6000000000192082154	306					<private> Coletti Perucca		Eduard's 8th great grandchild		Don Ludovico dei Principi Massimo-Lancellotti	/people/Don-Ludovico-dei-Principi-Massimo-Lancellotti/6000000000192082154?through=6000000003574033709			Contact Profile Manager	/profile/contact_manager/6000000005394660028
6000000003574033709	6000000071666940372	306				/people/Don-Filippo-dei-Principi-Massimo-Lancellotti/6000000071666940372?through=6000000003574033709	Name: Don Filippo dei Principi Massimo-Lancellotti MP	/people/Don-Filippo-dei-Principi-Massimo-Lancellotti/6000000071666940372?through=6000000003574033709	Relationship: Eduard's 8th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000003574033709	Immediate Family: Son of Il principe di Prossedi, Paolo Enrico and Donna Oretta dei marchesi Sacchetti Husband of <private> Mauri M.L. Father of <private> Massimo Lancellotti and <private> Massimo Lancellotti Brother of <private> Coletti Perucca; <private> Fiastri; <private> Fiastri and Don Ludovico dei Principi Massimo-Lancellotti		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000071666940372?return_path=%2Fpeople%2FDon-Filippo-dei-Principi-Massimo-Lancellotti%2F6000000071666940372%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000071666940372 | /list?focus_id=6000000071666940372
6000000003574033709	6000000052944319233	307				/people/Donna-Maria-Vittoria-dei-Principi-Massimo-Lancellotti/6000000052944319233?through=6000000003574033709	Name: Donna Maria Vittoria dei Principi Massimo-Lancellotti (1948 - d.)	/people/Donna-Maria-Vittoria-dei-Principi-Massimo-Lancellotti/6000000052944319233?through=6000000003574033709	Relationship: Eduard's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003574033709	Immediate Family: Daughter of Don Francesco Saverio dei Principi Massimo-Lancelloti and Principessa Donna Anna Odescalchi Wife of Don Giorgio Sanfelice Mother of <private> Sanfelice; <private> (Sanfelice) and <private> (Sanfelice) Sister of <private> Massimo-Lancellotti and Donna Livia dei Principi Massimo-Lancellotti		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052944319233?return_path=%2Fpeople%2FDonna-Maria-Vittoria-dei-Principi-Massimo-Lancellotti%2F6000000052944319233%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000052944319233 | /list?focus_id=6000000052944319233
6000000003574033709	6000000052978023168	307				/people/Donna-Livia-dei-Principi-Massimo-Lancellotti/6000000052978023168?through=6000000003574033709	Name: Donna Livia dei Principi Massimo-Lancellotti (1952 - d.)	/people/Donna-Livia-dei-Principi-Massimo-Lancellotti/6000000052978023168?through=6000000003574033709	Relationship: Eduard's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003574033709	Immediate Family: Daughter of Don Francesco Saverio dei Principi Massimo-Lancelloti and Principessa Donna Anna Odescalchi Sister of <private> Massimo-Lancellotti and Donna Maria Vittoria dei Principi Massimo-Lancellotti		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052978023168?return_path=%2Fpeople%2FDonna-Livia-dei-Principi-Massimo-Lancellotti%2F6000000052978023168%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000052978023168 | /list?focus_id=6000000052978023168
6000000003574033709	6000000004025932043	307				/people/Rosaline-Agnelli/6000000004025932043?through=6000000003574033709	Name: Rosaline Agnelli (1906 - 1993)	/people/Rosaline-Agnelli/6000000004025932043?through=6000000003574033709	Relationship: Eduard's 8th great granddaughter		Managed By: Federico Rigoletti	/people/Federico-Rigoletti/6000000001452105590?through=6000000003574033709	Immediate Family: Daughter of Edoardo Agnelli and Virginia Agnelli Wife of Francesco DeAngelis Mother of <private> DeAngelis; <private> DeAngelis; <private> Sesani (DeAngelis); <private> DeAngelis and 1 other; and <private> DeAngelis« less Sister of Clara Nuvoletti Furstenberg Agneli; Gianni Agnelli; Suni Agnelli; Maria Sole Agnelli and 3 others; Countess Cristiana Brandolini d’Adda; Giorgio Agnelli and Umberto Agnelli« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004025932043?return_path=%2Fpeople%2FRosaline-Agnelli%2F6000000004025932043%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000004025932043 | /list?focus_id=6000000004025932043
6000000003574033709	6000000009949870023	307				/people/Clara-Nuvoletti-Furstenberg-Agneli/6000000009949870023?through=6000000003574033709	Name: Clara Nuvoletti Furstenberg Agneli (1920 - 2016) "Claire"	/people/Clara-Nuvoletti-Furstenberg-Agneli/6000000009949870023?through=6000000003574033709	Relationship: Eduard's 8th great granddaughter		Managed By: Federico Rigoletti	/people/Federico-Rigoletti/6000000001452105590?through=6000000003574033709	Immediate Family: Daughter of Edoardo Agnelli and Virginia Agnelli Wife of Tassilo, Prinz zu Fürstenberg and Giovanni Nuvoletti Perdomini Mother of <private> von Fürstenberg; Egon, Prinz zu Fürstenberg and <private> Von Fürstenberg Sister of Rosaline Agnelli; Gianni Agnelli; Suni Agnelli; Maria Sole Agnelli and 3 others; Countess Cristiana Brandolini d’Adda; Giorgio Agnelli and Umberto Agnelli« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009949870023?return_path=%2Fpeople%2FClara-Nuvoletti-Furstenberg-Agneli%2F6000000009949870023%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000009949870023 | /list?focus_id=6000000009949870023
6000000003574033709	6000000004580942402	307				/people/Gianni-Agnelli/6000000004580942402?through=6000000003574033709	Name: Gianni Agnelli MP (1921 - 2003) "Gianni", "l'Avvocato"	/people/Gianni-Agnelli/6000000004580942402?through=6000000003574033709	Relationship: Eduard's 8th great grandson		Managed By: Federico Rigoletti	/people/Federico-Rigoletti/6000000001452105590?through=6000000003574033709	Immediate Family: Son of Edoardo Agnelli and Virginia Agnelli Husband of Princess Marella Caracciolo di Castagneto Father of Edoardo Agnelli and Margherita Elkann Brother of Rosaline Agnelli; Clara Nuvoletti Furstenberg Agneli; Suni Agnelli; Maria Sole Agnelli and 3 others; Countess Cristiana Brandolini d’Adda; Giorgio Agnelli and Umberto Agnelli« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004580942402?return_path=%2Fpeople%2FGianni-Agnelli%2F6000000004580942402%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000004580942402 | /list?focus_id=6000000004580942402
6000000003574033709	5262027279430138510	307				/people/Suni-Agnelli/5262027279430138510?through=6000000003574033709	Name: Suni Agnelli MP (1922 - 2009) "Suni Agnelli"	/people/Suni-Agnelli/5262027279430138510?through=6000000003574033709	Relationship: Eduard's 8th great granddaughter		Managed By: Tina	/people/Tina/18?through=6000000003574033709	Immediate Family: Daughter of Edoardo Agnelli and Virginia Agnelli Wife of Giovanni Nuvoletti Ex-wife of Count Urbano Rattazzi Mother of <private> Zampolli (dei conti Rattazzi); <private> Renda (Rattazzi); <private> Rattazzi; <private> Rattazzi Agnelli and 3 others; <private> Scognamiglio (Rattazzi); <private> Rattazzi and Priscilla Whittle« less Sister of Rosaline Agnelli; Clara Nuvoletti Furstenberg Agneli; Gianni Agnelli; Maria Sole Agnelli and 3 others; Countess Cristiana Brandolini d’Adda; Giorgio Agnelli and Umberto Agnelli« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5262027279430138510?return_path=%2Fpeople%2FSuni-Agnelli%2F5262027279430138510%3Fthrough%3D6000000003574033709 | /family-tree/index/5262027279430138510 | /list?focus_id=5262027279430138510
6000000003574033709	5262090681240057532	307				/people/Maria-Sole-Agnelli/5262090681240057532?through=6000000003574033709	Name: Maria Sole Agnelli MP	/people/Maria-Sole-Agnelli/5262090681240057532?through=6000000003574033709	Relationship: Eduard's 8th great granddaughter		Managed By: Federico Rigoletti	/people/Federico-Rigoletti/6000000001452105590?through=6000000003574033709	Immediate Family: Daughter of Edoardo Agnelli and Virginia Agnelli Wife of <private> Teodorani-Fabbri Widow of Count Ranieri di Campello della Spina Mother of <private> Teodorani-Fabbri; <private> dei marchesi della Chiesa (di Campello y Boncompagni-Ludovisi); <private> Bertoli (di Campello y Boncompagni-Ludovisi); <private> dei duchi Torlonia (di Campello y Boncompagni-Ludovisi) and 2 others; Bernardino di Campello y Boncompagni-Ludovisi and <private> Campello della Spina« less Sister of Rosaline Agnelli; Clara Nuvoletti Furstenberg Agneli; Gianni Agnelli; Suni Agnelli and 3 others; Countess Cristiana Brandolini d’Adda; Giorgio Agnelli and Umberto Agnelli« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5262090681240057532?return_path=%2Fpeople%2FMaria-Sole-Agnelli%2F5262090681240057532%3Fthrough%3D6000000003574033709 | /family-tree/index/5262090681240057532 | /list?focus_id=5262090681240057532
6000000003574033709	6000000073648334106	307				/people/Countess-Cristiana-Brandolini-d-Adda/6000000073648334106?through=6000000003574033709	Name: Countess Cristiana Brandolini d’Adda MP	/people/Countess-Cristiana-Brandolini-d-Adda/6000000073648334106?through=6000000003574033709	Relationship: Eduard's 8th great granddaughter		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000003574033709	Immediate Family: Daughter of Edoardo Agnelli and Virginia Agnelli Widow of Conte Brandolino Brandolini d'Adda, Conte di Valmareno Mother of <private> Brandolini D'adda; <private> Brandolini d’Adda; <private> Brandolini d’Adda and <private> Brandolini d'Adda Sister of Rosaline Agnelli; Clara Nuvoletti Furstenberg Agneli; Gianni Agnelli; Suni Agnelli and 3 others; Maria Sole Agnelli; Giorgio Agnelli and Umberto Agnelli« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000073648334106?return_path=%2Fpeople%2FCountess-Cristiana-Brandolini-d-Adda%2F6000000073648334106%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000073648334106 | /list?focus_id=6000000073648334106
6000000003574033709	6000000004581004872	307				/people/Giorgio-Agnelli/6000000004581004872?through=6000000003574033709	Name: Giorgio Agnelli (1929 - 1965)	/people/Giorgio-Agnelli/6000000004581004872?through=6000000003574033709	Relationship: Eduard's 8th great grandson		Managed By: Tina	/people/Tina/18?through=6000000003574033709	Immediate Family: Son of Edoardo Agnelli and Virginia Agnelli Brother of Rosaline Agnelli; Clara Nuvoletti Furstenberg Agneli; Gianni Agnelli; Suni Agnelli and 3 others; Maria Sole Agnelli; Countess Cristiana Brandolini d’Adda and Umberto Agnelli« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004581004872?return_path=%2Fpeople%2FGiorgio-Agnelli%2F6000000004581004872%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000004581004872 | /list?focus_id=6000000004581004872
6000000003574033709	6000000001164244373	307				/people/Umberto-Agnelli/6000000001164244373?through=6000000003574033709	Name: Umberto Agnelli MP (1934 - 2004)	/people/Umberto-Agnelli/6000000001164244373?through=6000000003574033709	Relationship: Eduard's 8th great grandson		Managed By: Federico Rigoletti	/people/Federico-Rigoletti/6000000001452105590?through=6000000003574033709	Immediate Family: Son of Edoardo Agnelli and Virginia Agnelli Husband of <private> Caracciolo di Castagneto Ex-husband of Antonella Bechi Piaggio Father of Alberto Agnelli; Enrico Agnelli; Giovanni Alberto Agnelli; Andrea Agnelli and 2 others; <private> Agnelli and <private> Agnelli« less Brother of Rosaline Agnelli; Clara Nuvoletti Furstenberg Agneli; Gianni Agnelli; Suni Agnelli and 3 others; Maria Sole Agnelli; Countess Cristiana Brandolini d’Adda and Giorgio Agnelli« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001164244373?return_path=%2Fpeople%2FUmberto-Agnelli%2F6000000001164244373%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000001164244373 | /list?focus_id=6000000001164244373
6000000003574033709	6000000006005438001	308				/people/Montino-Bourbon-del-Monte-Prince-of-San-Faustino/6000000006005438001?through=6000000003574033709	Name: Montino Bourbon del Monte, Prince of San Faustino (1942 - d.) "Don Montino Bourbon del Monte 5.Principe di San Faustino"	/people/Montino-Bourbon-del-Monte-Prince-of-San-Faustino/6000000006005438001?through=6000000003574033709	Relationship: Eduard's 8th great grandson		Managed By: Tina	/people/Tina/18?through=6000000003574033709	Immediate Family: Son of Ranieri Bourbon del Monte Santa Maria, Prince of San Faustino and Lydia Redmond Husband of <private> di San Faustino (Brunner) Half brother of Edith Carpenter Macy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006005438001?return_path=%2Fpeople%2FMontino-Bourbon-del-Monte-Prince-of-San-Faustino%2F6000000006005438001%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000006005438001 | /list?focus_id=6000000006005438001
6000000003574033709	6000000203451767831	308				/people/Ferdinando-Basile/6000000203451767831?through=6000000003574033709	Name: Ferdinando Basile (1887 - 1936)	/people/Ferdinando-Basile/6000000203451767831?through=6000000003574033709	Relationship: Eduard's 8th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000003574033709	Immediate Family: Son of Baron Carlo Basile and Francesca Bourbon del Monte Santa Maria Brother of <private> (Basile); Francesca dei Baroni Basile; Benito the Barons Basile; <private> Basile and 3 others; <private> Basile; <private> Basile and <private> Basile« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203451767831?return_path=%2Fpeople%2FFerdinando-Basile%2F6000000203451767831%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000203451767831 | /list?focus_id=6000000203451767831
6000000003574033709	6000000006011759001	308				/people/Francesca-dei-Baroni-Basile/6000000006011759001?through=6000000003574033709	Name: Francesca dei Baroni Basile (1921 - 1932)	/people/Francesca-dei-Baroni-Basile/6000000006011759001?through=6000000003574033709	Relationship: Eduard's 8th great granddaughter		Managed By: Tina	/people/Tina/18?through=6000000003574033709	Immediate Family: Daughter of Baron Carlo Basile and Francesca Bourbon del Monte Santa Maria Sister of Ferdinando Basile; <private> (Basile); Benito the Barons Basile; <private> Basile and 3 others; <private> Basile; <private> Basile and <private> Basile« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006011759001?return_path=%2Fpeople%2FFrancesca-dei-Baroni-Basile%2F6000000006011759001%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000006011759001 | /list?focus_id=6000000006011759001
6000000003574033709	6000000006011379007	308				/people/Benito-the-Barons-Basile/6000000006011379007?through=6000000003574033709	Name: Benito the Barons Basile (1925 - 1927)	/people/Benito-the-Barons-Basile/6000000006011379007?through=6000000003574033709	Relationship: Eduard's 8th great grandson		Managed By: Tina	/people/Tina/18?through=6000000003574033709	Immediate Family: Son of Baron Carlo Basile and Francesca Bourbon del Monte Santa Maria Brother of Ferdinando Basile; <private> (Basile); Francesca dei Baroni Basile; <private> Basile and 3 others; <private> Basile; <private> Basile and <private> Basile« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006011379007?return_path=%2Fpeople%2FBenito-the-Barons-Basile%2F6000000006011379007%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000006011379007 | /list?focus_id=6000000006011379007
6000000003574033709	6000000137018024840	308				/people/Ludovico-Scarfiotti/6000000137018024840?through=6000000003574033709	Name: Ludovico Scarfiotti MP (1933 - 1968)	/people/Ludovico-Scarfiotti/6000000137018024840?through=6000000003574033709	Relationship: Eduard's 8th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000003574033709	Immediate Family: Son of Luigi Scarfiotti and Francesca Faà di Bruno Scarfiotti		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000137018024840?return_path=%2Fpeople%2FLudovico-Scarfiotti%2F6000000137018024840%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000137018024840 | /list?focus_id=6000000137018024840
6000000003574033709	6000000070978514162	308				/people/Giorgiana-Avogadro-di-Collobiano-dei-Conti-di-Valdengo-e-dei-Signori-di-Collobiano/6000000070978514162?through=6000000003574033709	Name: Giorgiana Avogadro di Collobiano dei Conti di Valdengo e dei Signori di Collobiano (1939 - 2020)	/people/Giorgiana-Avogadro-di-Collobiano-dei-Conti-di-Valdengo-e-dei-Signori-di-Collobiano/6000000070978514162?through=6000000003574033709	Relationship: Eduard's 8th great granddaughter		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000003574033709	Immediate Family: Daughter of Vittorio Avogadro, conte di Valdengo e di Collobiano and Elisabetta Faà di Bruno Wife of Principe Filippo Corsini, Principe Corsini, Principe Romano, Principe di Sismano, Duca di Mother of Principio Duccio Corsini, Duca di Casigiano; <private> Corsini; <private> (Corsini) and <private> (Corsini) Sister of <private> (Avogadro); <private> Avogadro and <private> (Avogadro)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000070978514162?return_path=%2Fpeople%2FGiorgiana-Avogadro-di-Collobiano-dei-Conti-di-Valdengo-e-dei-Signori-di-Collobiano%2F6000000070978514162%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000070978514162 | /list?focus_id=6000000070978514162
6000000003574033709	6000000204762174822	308				/people/Marzia-Palma-Costa/6000000204762174822?through=6000000003574033709	Name: Marzia Palma Costa (1922 - d.)	/people/Marzia-Palma-Costa/6000000204762174822?through=6000000003574033709	Relationship: Eduard's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003574033709	Immediate Family: Daughter of Marquis Lauro Costa and Nobile Alda Rangoni Santacroce Sister of Marquis Alessandro Costa		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204762174822?return_path=%2Fpeople%2FMarzia-Palma-Costa%2F6000000204762174822%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000204762174822 | /list?focus_id=6000000204762174822
6000000003574033709	6000000204761750854	308				/people/Marquis-Alessandro-Costa/6000000204761750854?through=6000000003574033709	Name: Marquis Alessandro Costa (1925 - 1973)	/people/Marquis-Alessandro-Costa/6000000204761750854?through=6000000003574033709	Relationship: Eduard's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003574033709	Immediate Family: Son of Marquis Lauro Costa and Nobile Alda Rangoni Santacroce Husband of Clara Bianchini Brother of Marzia Palma Costa		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204761750854?return_path=%2Fpeople%2FMarquis-Alessandro-Costa%2F6000000204761750854%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000204761750854 | /list?focus_id=6000000204761750854
6000000003574033709	6000000204761355875	308				/people/Nobile-Elisabetta-Rangoni-Santacroce/6000000204761355875?through=6000000003574033709	Name: Nobile Elisabetta Rangoni Santacroce (1927 - d.)	/people/Nobile-Elisabetta-Rangoni-Santacroce/6000000204761355875?through=6000000003574033709	Relationship: Eduard's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003574033709	Immediate Family: Daughter of Marquis Aldobrandino Rangoni Santacroce and Rita Lopez Wife of Jean François Clair Mother of <private> (Clair) and <private> (Clair)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204761355875?return_path=%2Fpeople%2FNobile-Elisabetta-Rangoni-Santacroce%2F6000000204761355875%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000204761355875 | /list?focus_id=6000000204761355875
6000000003574033709	6000000007325101698	308				/people/Alessandro-Dado-Ruspoli-IX-principe-di-Cerveteri/6000000007325101698?through=6000000003574033709	Name: Alessandro "Dado" Ruspoli, IX. principe di Cerveteri MP (1924 - 2005)	/people/Alessandro-Dado-Ruspoli-IX-principe-di-Cerveteri/6000000007325101698?through=6000000003574033709	Relationship: Eduard's 8th great grandson		Managed By: Tina	/people/Tina/18?through=6000000003574033709	Immediate Family: Son of Francesco Ruspoli, 8º principe di Cerveteri and Claudia Matarazzo Husband of <private> Berger; <private> Blanc and <private> Genest Ex-husband of <private> de Girard de Charbonnières Ex-partner of <private> Berger Father of Tao Ruspoli; Francesco Ruspoli, X. principe di Cerveteri; <private> Ruspoli; <private> Ruspoli and 1 other; and <private> Ruspoli« less Brother of Prince Lillio Ruspoli	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007325101698?return_path=%2Fpeople%2FAlessandro-Dado-Ruspoli-IX-principe-di-Cerveteri%2F6000000007325101698%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000007325101698 | /list?focus_id=6000000007325101698
6000000003574033709	6000000073755937847	308				/people/Prince-Lillio-Ruspoli/6000000073755937847?through=6000000003574033709	Name: Prince Lillio Ruspoli MP (1927 - 2022)	/people/Prince-Lillio-Ruspoli/6000000073755937847?through=6000000003574033709	Relationship: Eduard's 8th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000003574033709	Immediate Family: Son of Francesco Ruspoli, 8º principe di Cerveteri and Claudia Matarazzo Husband of Pia Giancaro and <private> Giancaro Ex-husband of Flavia Domitilla Salviati Father of <private> Ruspoli Salviati; <private> Ruspoli and Princess Giacinta Ruspoli Brother of Alessandro "Dado" Ruspoli, IX. principe di Cerveteri		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000073755937847?return_path=%2Fpeople%2FPrince-Lillio-Ruspoli%2F6000000073755937847%3Fthrough%3D6000000003574033709 | /family-tree/index/6000000073755937847 | /list?focus_id=6000000073755937847
