focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015499064622	6000000002773187735	4				/people/Maria-Czernin-von-und-zu-Chudenitz/6000000002773187735?through=6000000015499064622	Name: Maria Theresia Josefa (or Theresia Josepha) Czernin von und zu Chudenitz (1758 - 1838)	/people/Maria-Czernin-von-und-zu-Chudenitz/6000000002773187735?through=6000000015499064622	Relationship: Margareta Anna's third great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000015499064622	Immediate Family: Daughter of Eugen Erwein Graf von Schönborn-Buchheim and Marie Elisabeth Josepha Schönborn Wife of Johann, Graf Czernin von und zu Chudenitz Mother of Gabriella Maria Anna Czernin von und zu Chudenitz; Maria Josepha Franziska Czernin von und zu Chudenitz; Maria Theresia Czernin von und zu Chudenitz; Christina Elisabeth Czernin von und zu Chudenitz and 1 other; and Eugen Karl Czernin von und zu Chudenitz« less Sister of Gräfin Maria Christina Gabrielle von Silva-Tarouca; Marquard Wilhelm Graf Marquard of von Schonborn-Heussenstamm; Wilhelm Eugen Graf Wilhelm of Schönborn-Heussenstamm; Maria Franziska Sofie Carol Gräfin von Schonborn-Heussenstamm and 4 others; Princess Maria of Schönborn-Heussenstamm; Princess Maria of Schönborn-Heussenstamm; Maria Elisabeth Grafin von Schonborn-Heussenstamm and Maria Amalia Grafin von Schonborn-Heussenstamm« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002773187735?return_path=%2Fpeople%2FMaria-Czernin-von-und-zu-Chudenitz%2F6000000002773187735%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000002773187735 | /list?focus_id=6000000002773187735
6000000015499064622	6000000002773175668	4				/people/Wilhelm-Eugen-Graf-Sch%C3%B6nborn-Heussenstamm/6000000002773175668?through=6000000015499064622	Name: Wilhelm Eugen Graf Wilhelm of Schönborn-Heussenstamm (1765 - 1770)	/people/Wilhelm-Eugen-Graf-Sch%C3%B6nborn-Heussenstamm/6000000002773175668?through=6000000015499064622	Relationship: Margareta Anna's third great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000015499064622	Immediate Family: Son of Eugen Erwein Graf von Schönborn-Buchheim and Marie Elisabeth Josepha Schönborn Brother of Gräfin Maria Christina Gabrielle von Silva-Tarouca; Marquard Wilhelm Graf Marquard of von Schonborn-Heussenstamm; Maria Theresia Josefa (or Theresia Josepha) Czernin von und zu Chudenitz; Maria Franziska Sofie Carol Gräfin von Schonborn-Heussenstamm and 4 others; Princess Maria of Schönborn-Heussenstamm; Princess Maria of Schönborn-Heussenstamm; Maria Elisabeth Grafin von Schonborn-Heussenstamm and Maria Amalia Grafin von Schonborn-Heussenstamm« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002773175668?return_path=%2Fpeople%2FWilhelm-Eugen-Graf-Sch%25C3%25B6nborn-Heussenstamm%2F6000000002773175668%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000002773175668 | /list?focus_id=6000000002773175668
6000000015499064622	6000000004744219003	4				/people/Maria-Franziska-Sofie-Carol-Gr%C3%A4fin-von-Schonborn-Heussenstamm/6000000004744219003?through=6000000015499064622	Name: Maria Franziska Sofie Carol Gräfin von Schonborn-Heussenstamm (1763 - 1825)	/people/Maria-Franziska-Sofie-Carol-Gr%C3%A4fin-von-Schonborn-Heussenstamm/6000000004744219003?through=6000000015499064622	Relationship: Margareta Anna's third great granddaughter		Managed By: Farkasné TELEKI Zsófia	/people/Farkasn%C3%A9-TELEKI-Zs%C3%B3fia/4414777479380011956?through=6000000015499064622	Immediate Family: Daughter of Eugen Erwein Graf von Schönborn-Buchheim and Marie Elisabeth Josepha Schönborn Wife of Franz Josef Adam Johann Graf Joseph von Sternberg-Manderscheid Mother of Gräfin Marie Leopoldine von Silva-Tarouca; Gräfin Marie Auguste Franziska von Sternberg-Manderscheid; Princess Christiane of Sternberg-Manderscheid; Gräfin Erwine von Sternberg Manderscheid and 2 others; Gräfin Marie Francisca von Sternberg-Manderscheid and Christine Grafin von Sternberg-Manderscheid« less Sister of Gräfin Maria Christina Gabrielle von Silva-Tarouca; Marquard Wilhelm Graf Marquard of von Schonborn-Heussenstamm; Maria Theresia Josefa (or Theresia Josepha) Czernin von und zu Chudenitz; Wilhelm Eugen Graf Wilhelm of Schönborn-Heussenstamm and 4 others; Princess Maria of Schönborn-Heussenstamm; Princess Maria of Schönborn-Heussenstamm; Maria Elisabeth Grafin von Schonborn-Heussenstamm and Maria Amalia Grafin von Schonborn-Heussenstamm« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004744219003?return_path=%2Fpeople%2FMaria-Franziska-Sofie-Carol-Gr%25C3%25A4fin-von-Schonborn-Heussenstamm%2F6000000004744219003%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000004744219003 | /list?focus_id=6000000004744219003
6000000015499064622	6000000002188461943	4				/people/Princess-Sch%C3%B6nborn-Heussenstamm/6000000002188461943?through=6000000015499064622	Name: Princess Maria of Schönborn-Heussenstamm (1756 - 1802)	/people/Princess-Sch%C3%B6nborn-Heussenstamm/6000000002188461943?through=6000000015499064622	Relationship: Margareta Anna's third great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015499064622	Immediate Family: Daughter of Eugen Erwein Graf von Schönborn-Buchheim and Marie Elisabeth Josepha Schönborn Sister of Gräfin Maria Christina Gabrielle von Silva-Tarouca; Marquard Wilhelm Graf Marquard of von Schonborn-Heussenstamm; Maria Theresia Josefa (or Theresia Josepha) Czernin von und zu Chudenitz; Wilhelm Eugen Graf Wilhelm of Schönborn-Heussenstamm and 4 others; Maria Franziska Sofie Carol Gräfin von Schonborn-Heussenstamm; Princess Maria of Schönborn-Heussenstamm; Maria Elisabeth Grafin von Schonborn-Heussenstamm and Maria Amalia Grafin von Schonborn-Heussenstamm« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188461943?return_path=%2Fpeople%2FPrincess-Sch%25C3%25B6nborn-Heussenstamm%2F6000000002188461943%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000002188461943 | /list?focus_id=6000000002188461943
6000000015499064622	6000000002188461967	4				/people/Princess-Sch%C3%B6nborn-Heussenstamm/6000000002188461967?through=6000000015499064622	Name: Princess Maria of Schönborn-Heussenstamm (1759 - 1813)	/people/Princess-Sch%C3%B6nborn-Heussenstamm/6000000002188461967?through=6000000015499064622	Relationship: Margareta Anna's third great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015499064622	Immediate Family: Daughter of Eugen Erwein Graf von Schönborn-Buchheim and Marie Elisabeth Josepha Schönborn Sister of Gräfin Maria Christina Gabrielle von Silva-Tarouca; Marquard Wilhelm Graf Marquard of von Schonborn-Heussenstamm; Maria Theresia Josefa (or Theresia Josepha) Czernin von und zu Chudenitz; Wilhelm Eugen Graf Wilhelm of Schönborn-Heussenstamm and 4 others; Maria Franziska Sofie Carol Gräfin von Schonborn-Heussenstamm; Princess Maria of Schönborn-Heussenstamm; Maria Elisabeth Grafin von Schonborn-Heussenstamm and Maria Amalia Grafin von Schonborn-Heussenstamm« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188461967?return_path=%2Fpeople%2FPrincess-Sch%25C3%25B6nborn-Heussenstamm%2F6000000002188461967%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000002188461967 | /list?focus_id=6000000002188461967
6000000015499064622	6000000002773234911	4				/people/Maria-Elisabeth-Grafin-von-Schonborn-Heussenstamm/6000000002773234911?through=6000000015499064622	Name: Maria Elisabeth Grafin von Schonborn-Heussenstamm	/people/Maria-Elisabeth-Grafin-von-Schonborn-Heussenstamm/6000000002773234911?through=6000000015499064622	Relationship: Margareta Anna's third great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000015499064622	Immediate Family: Daughter of Eugen Erwein Graf von Schönborn-Buchheim and Marie Elisabeth Josepha Schönborn Sister of Gräfin Maria Christina Gabrielle von Silva-Tarouca; Marquard Wilhelm Graf Marquard of von Schonborn-Heussenstamm; Maria Theresia Josefa (or Theresia Josepha) Czernin von und zu Chudenitz; Wilhelm Eugen Graf Wilhelm of Schönborn-Heussenstamm and 4 others; Maria Franziska Sofie Carol Gräfin von Schonborn-Heussenstamm; Princess Maria of Schönborn-Heussenstamm; Princess Maria of Schönborn-Heussenstamm and Maria Amalia Grafin von Schonborn-Heussenstamm« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002773234911?return_path=%2Fpeople%2FMaria-Elisabeth-Grafin-von-Schonborn-Heussenstamm%2F6000000002773234911%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000002773234911 | /list?focus_id=6000000002773234911
6000000015499064622	6000000002773248485	4				/people/Maria-Amalia-Grafin-von-Schonborn-Heussenstamm/6000000002773248485?through=6000000015499064622	Name: Maria Amalia Grafin von Schonborn-Heussenstamm	/people/Maria-Amalia-Grafin-von-Schonborn-Heussenstamm/6000000002773248485?through=6000000015499064622	Relationship: Margareta Anna's third great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000015499064622	Immediate Family: Daughter of Eugen Erwein Graf von Schönborn-Buchheim and Marie Elisabeth Josepha Schönborn Sister of Gräfin Maria Christina Gabrielle von Silva-Tarouca; Marquard Wilhelm Graf Marquard of von Schonborn-Heussenstamm; Maria Theresia Josefa (or Theresia Josepha) Czernin von und zu Chudenitz; Wilhelm Eugen Graf Wilhelm of Schönborn-Heussenstamm and 4 others; Maria Franziska Sofie Carol Gräfin von Schonborn-Heussenstamm; Princess Maria of Schönborn-Heussenstamm; Princess Maria of Schönborn-Heussenstamm and Maria Elisabeth Grafin von Schonborn-Heussenstamm« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002773248485?return_path=%2Fpeople%2FMaria-Amalia-Grafin-von-Schonborn-Heussenstamm%2F6000000002773248485%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000002773248485 | /list?focus_id=6000000002773248485
6000000015499064622	6000000017125840068	4				/people/Therese-Gr%C3%A4fin-von-Thun-und-Hohenstein/6000000017125840068?through=6000000015499064622	Name: Therese Gräfin von Thun und Hohenstein (1762 - 1763)	/people/Therese-Gr%C3%A4fin-von-Thun-und-Hohenstein/6000000017125840068?through=6000000015499064622	Relationship: Margareta Anna's third great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015499064622	Immediate Family: Daughter of Franz Joseph Graf von Thun und Hohenstein and Maria Wilhelmina Anna Josepha Gräfin von Thun und Hohenstein Sister of Wilhelmine Christine Gräfin von Thun und Hohenstein; Joseph Johann Baptist Anton von Thun-Hohenstein; Elizabet Razumovsky and Maria Karoline Gräfin von Thun und Hohenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017125840068?return_path=%2Fpeople%2FTherese-Gr%25C3%25A4fin-von-Thun-und-Hohenstein%2F6000000017125840068%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000017125840068 | /list?focus_id=6000000017125840068
6000000015499064622	6000000016909055238	4				/people/Wilhelmine-Christine-Gr%C3%A4fin-von-Thun-und-Hohenstein/6000000016909055238?through=6000000015499064622	Name: Wilhelmine Christine Gräfin von Thun und Hohenstein (1765 - 1841)	/people/Wilhelmine-Christine-Gr%C3%A4fin-von-Thun-und-Hohenstein/6000000016909055238?through=6000000015499064622	Relationship: Margareta Anna's third great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015499064622	Immediate Family: Daughter of Franz Joseph Graf von Thun und Hohenstein and Maria Wilhelmina Anna Josepha Gräfin von Thun und Hohenstein Wife of Karl Alois Johann Nepomuk Vincenz Leonhard Lichnowsky Mother of Eduard Johann Maria Lichnovski de Vendenberg HG Sister of Therese Gräfin von Thun und Hohenstein; Joseph Johann Baptist Anton von Thun-Hohenstein; Elizabet Razumovsky and Maria Karoline Gräfin von Thun und Hohenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016909055238?return_path=%2Fpeople%2FWilhelmine-Christine-Gr%25C3%25A4fin-von-Thun-und-Hohenstein%2F6000000016909055238%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000016909055238 | /list?focus_id=6000000016909055238
6000000015499064622	6000000016447442422	4				/people/Joseph-Johann-Baptist-Anton-von-Thun-Hohenstein/6000000016447442422?through=6000000015499064622	Name: Joseph Johann Baptist Anton von Thun-Hohenstein (1767 - 1810)	/people/Joseph-Johann-Baptist-Anton-von-Thun-Hohenstein/6000000016447442422?through=6000000015499064622	Relationship: Margareta Anna's third great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000015499064622	Immediate Family: Son of Franz Joseph Graf von Thun und Hohenstein and Maria Wilhelmina Anna Josepha Gräfin von Thun und Hohenstein Husband of Maria Josepha Gräfin von Thun und Hohenstein; Eleonore Gräfin von Thun und Hohenstein and Marie Therese Gräfin von Thun und Hohenstein Father of Joseph, Graf von Thun und Hohenstein; Karoline Gräfin von Thun und Hohenstein; Karl Graf von Thun und Hohenstein and Johann Nepomuck Graf von Thun und Hohenstein Brother of Therese Gräfin von Thun und Hohenstein; Wilhelmine Christine Gräfin von Thun und Hohenstein; Elizabet Razumovsky and Maria Karoline Gräfin von Thun und Hohenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016447442422?return_path=%2Fpeople%2FJoseph-Johann-Baptist-Anton-von-Thun-Hohenstein%2F6000000016447442422%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000016447442422 | /list?focus_id=6000000016447442422
6000000015499064622	6000000016373844394	4				/people/Elizabet-Razumovsky/6000000016373844394?through=6000000015499064622	Name: Elizabet Razumovsky (1768 - 1806) "Елисавета Иосифовна кн. Разумовская"	/people/Elizabet-Razumovsky/6000000016373844394?through=6000000015499064622	Relationship: Margareta Anna's third great granddaughter		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000015499064622	Immediate Family: Daughter of Franz Joseph Graf von Thun und Hohenstein and Maria Wilhelmina Anna Josepha Gräfin von Thun und Hohenstein Wife of Andrei Kirillovich HSH Prince Razumovsky Sister of Therese Gräfin von Thun und Hohenstein; Wilhelmine Christine Gräfin von Thun und Hohenstein; Joseph Johann Baptist Anton von Thun-Hohenstein and Maria Karoline Gräfin von Thun und Hohenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016373844394?return_path=%2Fpeople%2FElizabet-Razumovsky%2F6000000016373844394%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000016373844394 | /list?focus_id=6000000016373844394
6000000015499064622	6000000016522148587	4				/people/Maria-Karoline-Gr%C3%A4fin-von-Thun-und-Hohenstein/6000000016522148587?through=6000000015499064622	Name: Maria Karoline Gräfin von Thun und Hohenstein MP (1769 - 1800)	/people/Maria-Karoline-Gr%C3%A4fin-von-Thun-und-Hohenstein/6000000016522148587?through=6000000015499064622	Relationship: Margareta Anna's third great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015499064622	Immediate Family: Daughter of Franz Joseph Graf von Thun und Hohenstein and Maria Wilhelmina Anna Josepha Gräfin von Thun und Hohenstein Wife of Richard Meade, 2nd Earl of Clanwilliam Mother of Caroline Meade; Richard Meade, 3rd Earl of Clanwilliam and Selina Meade Sister of Therese Gräfin von Thun und Hohenstein; Wilhelmine Christine Gräfin von Thun und Hohenstein; Joseph Johann Baptist Anton von Thun-Hohenstein and Elizabet Razumovsky		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016522148587?return_path=%2Fpeople%2FMaria-Karoline-Gr%25C3%25A4fin-von-Thun-und-Hohenstein%2F6000000016522148587%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000016522148587 | /list?focus_id=6000000016522148587
6000000015499064622	6000000019154810391	4				/people/Elisabeth-Gr%C3%A4fin-von-Thun-und-Hohenstein/6000000019154810391?through=6000000015499064622	Name: Elisabeth, Gräfin von Thun und Hohenstein (1783 - 1860)	/people/Elisabeth-Gr%C3%A4fin-von-Thun-und-Hohenstein/6000000019154810391?through=6000000015499064622	Relationship: Margareta Anna's third great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000015499064622	Immediate Family: Daughter of Wenzel Joseph Johann Graf von Thun und Hohenstein and Maria Anna Kolowrat-Liebsteinsky Wife of Graf Friedrich von Westphalen and Joseph Clemens, Graf von Westphalen zu Fürstenberg Mother of Graf Clemens August von Westphalen zu Fürstenberg; Otto Franz Graf von Westphalen zu Fürstenberg; Friedrich Joseph, Graf von Westphalen zu Fürstenberg; Graf Wilhelm Clemens August von Westphalen zu Fürstenberg and 3 others; Franz Anton, Graf von Westphalen zu Fürstenberg; Anna Maria, Gräfin von Westphalen zu Fürstenberg and Therese Maria, Gräfin von Westphalen zu Fürstenberg« less Sister of FRANZ de Paula Anton Graf von Thun und Hohenstein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019154810391?return_path=%2Fpeople%2FElisabeth-Gr%25C3%25A4fin-von-Thun-und-Hohenstein%2F6000000019154810391%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000019154810391 | /list?focus_id=6000000019154810391
