focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000009542594673	6000000020459890427	2				/people/Anna-Dunin-Karwicka-h-%C5%81ab%C4%99d%C5%BA/6000000020459890427?through=6000000009542594673	Name: Anna Dunin - Karwicka h. Łabędź (1756 - 1807) "Libiszowska", "Krokowska"	/people/Anna-Dunin-Karwicka-h-%C5%81ab%C4%99d%C5%BA/6000000020459890427?through=6000000009542594673	Relationship: Kristina's third great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000009542594673	Immediate Family: Daughter of hr. Józef Kajetan Dunin-Karwicki h. Łabędź Kajetan Dunin Karwicki and Helena Dunin-Karwicka (Szembek h. wł) Dunin Karwicki Wife of Marcin Libiszowski h. Wieniawa and Adam [podczaszy opoczyński] Krokowski Mother of Tekla Modlińska (Libiszowska h. Wieniawa); Antoni Onufry Alojzy Libiszowski h. Wieniawa; Karol Libiszowski h. Wieniawa and Franciszek Salezy Libiszowski h. Wieniawa Sister of Krzysztof Dunin - Karwicki h. Łabędź, hr.; Izabela Dunin - Karwicka h. Łabędź; Teresa Kolumna-Walewska (Dunin-Karwicka h. Łabędź); Konstancja Wyleżyńska and 2 others; n (zakonnica) Dunin - Karwicka h. Łabędź and Jan Nepomucen Dunin - Karwicki h. Łabędź« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020459890427?return_path=%2Fpeople%2FAnna-Dunin-Karwicka-h-%25C5%2581ab%25C4%2599d%25C5%25BA%2F6000000020459890427%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000020459890427 | /list?focus_id=6000000020459890427
6000000009542594673	6000000184512974832	2				/people/Krzysztof-Dunin-Karwicki-h-%C5%81ab%C4%99d%C5%BA-hr/6000000184512974832?through=6000000009542594673	Name: Krzysztof Dunin - Karwicki h. Łabędź, hr. (1757 - 1813)	/people/Krzysztof-Dunin-Karwicki-h-%C5%81ab%C4%99d%C5%BA-hr/6000000184512974832?through=6000000009542594673	Relationship: Kristina's third great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000009542594673	Immediate Family: Son of hr. Józef Kajetan Dunin-Karwicki h. Łabędź Kajetan Dunin Karwicki and Helena Dunin-Karwicka (Szembek h. wł) Dunin Karwicki Husband of Franciszka Dunin Karwicka Father of hr. Kazimierz Krzysztof Dunin-Karwicki h. Łabędź and Anna Dunin - Karwicka h. Łabędź Brother of Anna Dunin - Karwicka h. Łabędź; Izabela Dunin - Karwicka h. Łabędź; Teresa Kolumna-Walewska (Dunin-Karwicka h. Łabędź); Konstancja Wyleżyńska and 2 others; n (zakonnica) Dunin - Karwicka h. Łabędź and Jan Nepomucen Dunin - Karwicki h. Łabędź« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000184512974832?return_path=%2Fpeople%2FKrzysztof-Dunin-Karwicki-h-%25C5%2581ab%25C4%2599d%25C5%25BA-hr%2F6000000184512974832%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000184512974832 | /list?focus_id=6000000184512974832
6000000009542594673	6000000009542457569	2				/people/Izabela-Dunin-Karwicka-h-%C5%81ab%C4%99d%C5%BA/6000000009542457569?through=6000000009542594673	Name: Izabela Dunin - Karwicka h. Łabędź (1760 - d.) "Świejkowska", "Świeykowska"	/people/Izabela-Dunin-Karwicka-h-%C5%81ab%C4%99d%C5%BA/6000000009542457569?through=6000000009542594673	Relationship: Kristina's third great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000009542594673	Immediate Family: Daughter of hr. Józef Kajetan Dunin-Karwicki h. Łabędź Kajetan Dunin Karwicki and Helena Dunin-Karwicka (Szembek h. wł) Dunin Karwicki Wife of Marcin Leonard Świejkowski h. Trzaska Mother of Jan Nepomucen Świejkowski h. Trzaska; Anna Malinowska and Michał Świejkowski z Kołodna h. Trzaska Sister of Anna Dunin - Karwicka h. Łabędź; Krzysztof Dunin - Karwicki h. Łabędź, hr.; Teresa Kolumna-Walewska (Dunin-Karwicka h. Łabędź); Konstancja Wyleżyńska and 2 others; n (zakonnica) Dunin - Karwicka h. Łabędź and Jan Nepomucen Dunin - Karwicki h. Łabędź« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009542457569?return_path=%2Fpeople%2FIzabela-Dunin-Karwicka-h-%25C5%2581ab%25C4%2599d%25C5%25BA%2F6000000009542457569%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000009542457569 | /list?focus_id=6000000009542457569
6000000009542594673	6000000182708547821	2				/people/Teresa-Kolumna-Walewska-Dunin-Karwicka-h-%C5%81ab%C4%99d%C5%BA/6000000182708547821?through=6000000009542594673	Name: Teresa Kolumna-Walewska (Dunin-Karwicka h. Łabędź) (c.1760 - d.)	/people/Teresa-Kolumna-Walewska-Dunin-Karwicka-h-%C5%81ab%C4%99d%C5%BA/6000000182708547821?through=6000000009542594673	Relationship: Kristina's third great granddaughter		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000009542594673	Immediate Family: Daughter of hr. Józef Kajetan Dunin-Karwicki h. Łabędź Kajetan Dunin Karwicki and Helena Dunin-Karwicka (Szembek h. wł) Dunin Karwicki Wife of Romuald Kolumna-Walewski h. Pierzchała Mother of Michał Tadeusz Kolumna hr. Kolumna Walewski h. Pierzchała, syn Romualda; Helena Nepomucena] Nepomucena Libiszowska (Kolumna-Walewska h. Pierzchała) and Teodora Kolumna Walewska h. Pierzchała Sister of Anna Dunin - Karwicka h. Łabędź; Krzysztof Dunin - Karwicki h. Łabędź, hr.; Izabela Dunin - Karwicka h. Łabędź; Konstancja Wyleżyńska and 2 others; n (zakonnica) Dunin - Karwicka h. Łabędź and Jan Nepomucen Dunin - Karwicki h. Łabędź« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000182708547821?return_path=%2Fpeople%2FTeresa-Kolumna-Walewska-Dunin-Karwicka-h-%25C5%2581ab%25C4%2599d%25C5%25BA%2F6000000182708547821%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000182708547821 | /list?focus_id=6000000182708547821
6000000009542594673	6000000022910769910	2				/people/Konstancja-Wyle%C5%BCy%C5%84ska/6000000022910769910?through=6000000009542594673	Name: Konstancja Wyleżyńska (c.1760 - 1784) "Wyleżyńska"	/people/Konstancja-Wyle%C5%BCy%C5%84ska/6000000022910769910?through=6000000009542594673	Relationship: Kristina's third great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000009542594673	Immediate Family: Daughter of hr. Józef Kajetan Dunin-Karwicki h. Łabędź Kajetan Dunin Karwicki and Helena Dunin-Karwicka (Szembek h. wł) Dunin Karwicki Wife of Kajetan Wyleżyński h. Trzaska Mother of Józef Wyleżyński h. Trzaska; Krzysztof Weleżyński h. Trzaska; Jan Nepomucen Wyleżyński; Wojciech Wyleżyński and 2 others; Michał Jan Wyleżyński and Ignacy Wyleżyński« less Sister of Anna Dunin - Karwicka h. Łabędź; Krzysztof Dunin - Karwicki h. Łabędź, hr.; Izabela Dunin - Karwicka h. Łabędź; Teresa Kolumna-Walewska (Dunin-Karwicka h. Łabędź) and 2 others; n (zakonnica) Dunin - Karwicka h. Łabędź and Jan Nepomucen Dunin - Karwicki h. Łabędź« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022910769910?return_path=%2Fpeople%2FKonstancja-Wyle%25C5%25BCy%25C5%2584ska%2F6000000022910769910%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000022910769910 | /list?focus_id=6000000022910769910
6000000009542594673	6000000184513110874	2				/people/n-zakonnica-Dunin-Karwicka-h-%C5%81ab%C4%99d%C5%BA/6000000184513110874?through=6000000009542594673	Name: n (zakonnica) Dunin - Karwicka h. Łabędź	/people/n-zakonnica-Dunin-Karwicka-h-%C5%81ab%C4%99d%C5%BA/6000000184513110874?through=6000000009542594673	Relationship: Kristina's third great granddaughter		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000009542594673	Immediate Family: Daughter of hr. Józef Kajetan Dunin-Karwicki h. Łabędź Kajetan Dunin Karwicki and Helena Dunin-Karwicka (Szembek h. wł) Dunin Karwicki Sister of Anna Dunin - Karwicka h. Łabędź; Krzysztof Dunin - Karwicki h. Łabędź, hr.; Izabela Dunin - Karwicka h. Łabędź; Teresa Kolumna-Walewska (Dunin-Karwicka h. Łabędź) and 2 others; Konstancja Wyleżyńska and Jan Nepomucen Dunin - Karwicki h. Łabędź« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184513110874?return_path=%2Fpeople%2Fn-zakonnica-Dunin-Karwicka-h-%25C5%2581ab%25C4%2599d%25C5%25BA%2F6000000184513110874%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000184513110874 | /list?focus_id=6000000184513110874
6000000009542594673	6000000184511538981	2				/people/Jan-Nepomucen-Dunin-Karwicki-h-%C5%81ab%C4%99d%C5%BA/6000000184511538981?through=6000000009542594673	Name: Jan Nepomucen Dunin - Karwicki h. Łabędź	/people/Jan-Nepomucen-Dunin-Karwicki-h-%C5%81ab%C4%99d%C5%BA/6000000184511538981?through=6000000009542594673	Relationship: Kristina's third great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000009542594673	Immediate Family: Son of hr. Józef Kajetan Dunin-Karwicki h. Łabędź Kajetan Dunin Karwicki and Helena Dunin-Karwicka (Szembek h. wł) Dunin Karwicki Husband of Eleonora Moszyńska Father of Ignacy [+ młodo] Dunin - Karwicki h. Łabędź; Józef (+ młodo) Dunin - Karwicki h. Łabędź; Kalikst [+ młodo] Dunin - Karwicki h. Łabędź; Helena (+ młodo) Dunin - Karwicki h. Łabędź and 2 others; Stanisław Dunin - Karwicki h. Łabędź and Wincenty Dunin - Karwicki h. Łabędź« less Brother of Anna Dunin - Karwicka h. Łabędź; Krzysztof Dunin - Karwicki h. Łabędź, hr.; Izabela Dunin - Karwicka h. Łabędź; Teresa Kolumna-Walewska (Dunin-Karwicka h. Łabędź) and 2 others; Konstancja Wyleżyńska and n (zakonnica) Dunin - Karwicka h. Łabędź« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184511538981?return_path=%2Fpeople%2FJan-Nepomucen-Dunin-Karwicki-h-%25C5%2581ab%25C4%2599d%25C5%25BA%2F6000000184511538981%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000184511538981 | /list?focus_id=6000000184511538981
6000000009542594673	6000000059940642959	2				/people/Ignacy-Moszy%C5%84ski-h-Na%C5%82%C4%99cz/6000000059940642959?through=6000000009542594673	Name: Ignacy Hilary Moszyński h. Nałęcz (1763 - 1827)	/people/Ignacy-Moszy%C5%84ski-h-Na%C5%82%C4%99cz/6000000059940642959?through=6000000009542594673	Relationship: Kristina's third great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000009542594673	Immediate Family: Son of Łukasz Moszyński h. Nałęcz and Symforianna Moszyńska (Niszczycka h. Prawdzic) Husband of Zofia Moszyńska and Fryderyka Moszyńska Father of Piotr Stanisław Wojciech Alojzy Moszyński h. Nałęcz Brother of Eleonora Moszyńska Half brother of Salomea Gertruda Dobrzańska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000059940642959?return_path=%2Fpeople%2FIgnacy-Moszy%25C5%2584ski-h-Na%25C5%2582%25C4%2599cz%2F6000000059940642959%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000059940642959 | /list?focus_id=6000000059940642959
6000000009542594673	6000000184513030843	2				/people/Eleonora-Moszy%C5%84ska/6000000184513030843?through=6000000009542594673	Name: Eleonora Moszyńska	/people/Eleonora-Moszy%C5%84ska/6000000184513030843?through=6000000009542594673	Relationship: Kristina's third great granddaughter		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000009542594673	Immediate Family: Daughter of Łukasz Moszyński h. Nałęcz and Symforianna Moszyńska (Niszczycka h. Prawdzic) Wife of Jan Nepomucen Dunin - Karwicki h. Łabędź Mother of Ignacy [+ młodo] Dunin - Karwicki h. Łabędź; Józef (+ młodo) Dunin - Karwicki h. Łabędź; Kalikst [+ młodo] Dunin - Karwicki h. Łabędź; Helena (+ młodo) Dunin - Karwicki h. Łabędź and 2 others; Stanisław Dunin - Karwicki h. Łabędź and Wincenty Dunin - Karwicki h. Łabędź« less Sister of Ignacy Hilary Moszyński h. Nałęcz Half sister of Salomea Gertruda Dobrzańska	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184513030843?return_path=%2Fpeople%2FEleonora-Moszy%25C5%2584ska%2F6000000184513030843%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000184513030843 | /list?focus_id=6000000184513030843
6000000009542594673	6000000185482734998	2				/people/Pisarzewski/6000000185482734998?through=6000000009542594673	Name: Pisarzewski (c.1792 - 1842)	/people/Pisarzewski/6000000185482734998?through=6000000009542594673	Relationship: Kristina's third great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000009542594673	Immediate Family: Son of Andrzej Pisarzowski h. Starykoń and Teresa Niszczycka h. Prawdzic Husband of n Dembowska - Dębowska Brother of Jakub Pisarzewski - Pisarzowski and Michał Pisarzewski h. Starykoń		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185482734998?return_path=%2Fpeople%2FPisarzewski%2F6000000185482734998%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000185482734998 | /list?focus_id=6000000185482734998
6000000009542594673	6000000185482475979	2				/people/Jakub-Pisarzewski-Pisarzowski/6000000185482475979?through=6000000009542594673	Name: Jakub Pisarzewski - Pisarzowski	/people/Jakub-Pisarzewski-Pisarzowski/6000000185482475979?through=6000000009542594673	Relationship: Kristina's third great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000009542594673	Immediate Family: Son of Andrzej Pisarzowski h. Starykoń and Teresa Niszczycka h. Prawdzic Husband of n Ubysz and Józefa Magdalena Karniewska h. Dąbrowa Father of Adam Pisarzowski Brother of Pisarzewski and Michał Pisarzewski h. Starykoń		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185482475979?return_path=%2Fpeople%2FJakub-Pisarzewski-Pisarzowski%2F6000000185482475979%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000185482475979 | /list?focus_id=6000000185482475979
6000000009542594673	6000000184647912981	2				/people/Micha%C5%82-Pisarzewski-h-Staryko%C5%84/6000000184647912981?through=6000000009542594673	Name: Michał Pisarzewski h. Starykoń	/people/Micha%C5%82-Pisarzewski-h-Staryko%C5%84/6000000184647912981?through=6000000009542594673	Relationship: Kristina's third great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000009542594673	Immediate Family: Son of Andrzej Pisarzowski h. Starykoń and Teresa Niszczycka h. Prawdzic Husband of Justyna Pisarzewska Father of Józef Pisarzewski; Andrzej Pisarzewski and Anna Pisarzewska Brother of Pisarzewski and Jakub Pisarzewski - Pisarzowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000184647912981?return_path=%2Fpeople%2FMicha%25C5%2582-Pisarzewski-h-Staryko%25C5%2584%2F6000000184647912981%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000184647912981 | /list?focus_id=6000000184647912981
6000000009542594673	6000000004168043735	2				/people/J%C3%B3zef-Walewski/6000000004168043735?through=6000000009542594673	Name: Józef Walewski (c.1780 - 1813)	/people/J%C3%B3zef-Walewski/6000000004168043735?through=6000000009542594673	Relationship: Kristina's fourth great grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000009542594673	Immediate Family: Son of Michal Kolumna Walewski h. Pierzchała) and Ksawera Marianna Jadwiga Walewska (Turno h. wl.) Husband of Maria Walewska Brother of Teresa Bierzyńska; Caroline Teresa Golitsyn (Hodkevich) [Waleswska] and Hieronim Jerzy Walewski h. Pierzchała Half brother of Teodora Potocka; Wojciech Walewski h. Pierzchała and Józef Walewski h. Pierzchała (Roch)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004168043735?return_path=%2Fpeople%2FJ%25C3%25B3zef-Walewski%2F6000000004168043735%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000004168043735 | /list?focus_id=6000000004168043735
6000000009542594673	6000000076098300893	2				/people/Karol-Turno-h-w%C5%82/6000000076098300893?through=6000000009542594673	Name: Karol Zygmunt Fryderyk Turno h. wł. (1788 - 1866)	/people/Karol-Turno-h-w%C5%82/6000000076098300893?through=6000000009542594673	Relationship: Kristina's fourth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000009542594673	Immediate Family: Son of Stefan Franciszek Turno h. wł. and Ludwika Turno Husband of Józefa Turno Father of Gotard Józef Turno h. wł. Brother of Helena Dembińska (hr. Turno h. wł.) and Zygmunt Tadeusz Turno h. wł.		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076098300893?return_path=%2Fpeople%2FKarol-Turno-h-w%25C5%2582%2F6000000076098300893%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000076098300893 | /list?focus_id=6000000076098300893
6000000009542594673	6000000011370503365	2				/people/Helena-Dembi%C5%84ska-hr-Turno-h-w%C5%82/6000000011370503365?through=6000000009542594673	Name: Helena Dembińska (hr. Turno h. wł.) (1793 - 1859)	/people/Helena-Dembi%C5%84ska-hr-Turno-h-w%C5%82/6000000011370503365?through=6000000009542594673	Relationship: Kristina's fourth great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000009542594673	Immediate Family: Daughter of Stefan Franciszek Turno h. wł. and Ludwika Turno Wife of General Henryk Dembiński Mother of Wacława Dembińska h. Nieczuja; Jan Dembiński h. Nieczuja; Marianna Teodora Henryka Dembińska h. Nieczuja; Konrad Karol Henryk Dembiński h. Nieczuja and 2 others; Henryka Tekla Chwalibóg (Dembińska h. Nieczuja and Ludwika Dembińska h. Nieczuja« less Sister of Karol Zygmunt Fryderyk Turno h. wł. and Zygmunt Tadeusz Turno h. wł.	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011370503365?return_path=%2Fpeople%2FHelena-Dembi%25C5%2584ska-hr-Turno-h-w%25C5%2582%2F6000000011370503365%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000011370503365 | /list?focus_id=6000000011370503365
