focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000008416967186	6000000010383910550	2				/people/Ferdinand-von-Bismarck-auf-Sch%C3%B6nhausen/6000000010383910550?through=6000000008416967186	Name: Ferdinand Karl Wilhelm von Bismarck, auf Schönhausen (1771 - 1845)	/people/Ferdinand-von-Bismarck-auf-Sch%C3%B6nhausen/6000000010383910550?through=6000000008416967186	Relationship: Dorothea's second great grandson		Managed By: Stefan Steinbeck	/people/Stefan-Steinbeck/4121715?through=6000000008416967186	Immediate Family: Son of Karl Alexander von Bismarck and Christiane Charlotte Gottliebe von Bismarck Husband of Wilhelmina Louise von Bismarck Father of Bernhard Friedrich Alexander Ferdinand Roman von Bismarck; Otto von Bismarck, Reichskanzler (Chancellor of the German Empire); Malwine* Franziska Angelika von Arnim-Kröchlendorff, Freifrau; Alexander Friedrich Ferdinand von Bismarck and 3 others; Luise Johanna Angelika von Bismarck; Franz Albert von Bismarck and Otto von Bismarck« less Brother of Ernst Friedrich Alexander von Bismarck	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000010383910550?return_path=%2Fpeople%2FFerdinand-von-Bismarck-auf-Sch%25C3%25B6nhausen%2F6000000010383910550%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000010383910550 | /list?focus_id=6000000010383910550 | #
6000000008416967186	6000000024850954669	2				/people/Matija-%C5%BDdero/6000000024850954669?through=6000000008416967186	Name: Matija Ždero (1733 - d.) "bio dosao u Kupres", "ali se vratio u Golinjevo"	/people/Matija-%C5%BDdero/6000000024850954669?through=6000000008416967186	Relationship: Dorothea's second great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Marko Ždero and Marja Avgustovic Father of Jovan Ždero; Simo Ždero and Marko Ždero Brother of Zorka Ždero; Jovan Ždero and Lilalet von Schlange		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024850954669?return_path=%2Fpeople%2FMatija-%25C5%25BDdero%2F6000000024850954669%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000024850954669 | /list?focus_id=6000000024850954669
6000000008416967186	6000000024988689085	2				/people/Zorka-%C5%BDdero/6000000024988689085?through=6000000008416967186	Name: Zorka Ždero (1737 - d.)	/people/Zorka-%C5%BDdero/6000000024988689085?through=6000000008416967186	Relationship: Dorothea's second great granddaughter		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Daughter of Marko Ždero and Marja Avgustovic Wife of Tomislav Tesla Mother of Krstan Tesla and Milutin Tesla Sister of Matija Ždero; Jovan Ždero and Lilalet von Schlange		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024988689085?return_path=%2Fpeople%2FZorka-%25C5%25BDdero%2F6000000024988689085%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000024988689085 | /list?focus_id=6000000024988689085
6000000008416967186	6000000024851201068	2				/people/Jovan-%C5%BDdero/6000000024851201068?through=6000000008416967186	Name: Jovan Ždero (1740 - d.)	/people/Jovan-%C5%BDdero/6000000024851201068?through=6000000008416967186	Relationship: Dorothea's second great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Marko Ždero and Marja Avgustovic Father of Krstan Ždero and Pero Ždero Brother of Matija Ždero; Zorka Ždero and Lilalet von Schlange		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024851201068?return_path=%2Fpeople%2FJovan-%25C5%25BDdero%2F6000000024851201068%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000024851201068 | /list?focus_id=6000000024851201068
6000000008416967186	6000000223484907859	2				/people/Lilalet-von-Schlange/6000000223484907859?through=6000000008416967186	Name: Lilalet von Schlange	/people/Lilalet-von-Schlange/6000000223484907859?through=6000000008416967186	Relationship: Dorothea's second great granddaughter		Managed By: JScolipettL	/people/JScolipettL/6000000223287828850?through=6000000008416967186	Immediate Family: Daughter of Marko Ždero and Marja Avgustovic Wife of "snake" Kartli and Jovan Jovanovic Mother of Henriette Müller and Lilalet Jovanovic Sister of Matija Ždero; Zorka Ždero and Jovan Ždero		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000223484907859?return_path=%2Fpeople%2FLilalet-von-Schlange%2F6000000223484907859%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000223484907859 | /list?focus_id=6000000223484907859
6000000008416967186	6000000130802698825	2				/people/Sophia-Amalia-von-M%C3%B6llendorff/6000000130802698825?through=6000000008416967186	Name: Sophia Amalia von Möllendorff (1754 - 1801)	/people/Sophia-Amalia-von-M%C3%B6llendorff/6000000130802698825?through=6000000008416967186	Relationship: Dorothea's second great granddaughter		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000008416967186	Immediate Family: Daughter of Heinrich August von Möllendorff, Herr auf Dammendorf and Rosamunda Christina von Möllendorff Wife of Bodo aus dem Winckel, Herr auf Zedlitz und Dammendorf Mother of Rosamunde Sophie aus dem Winckel Sister of Henriette Luise von Möllendorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000130802698825?return_path=%2Fpeople%2FSophia-Amalia-von-M%25C3%25B6llendorff%2F6000000130802698825%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000130802698825 | /list?focus_id=6000000130802698825
6000000008416967186	6000000130803082872	2				/people/Henriette-Luise-von-M%C3%B6llendorff/6000000130803082872?through=6000000008416967186	Name: Henriette Luise von Möllendorff (c.1756 - 1776)	/people/Henriette-Luise-von-M%C3%B6llendorff/6000000130803082872?through=6000000008416967186	Relationship: Dorothea's second great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000008416967186	Immediate Family: Daughter of Heinrich August von Möllendorff, Herr auf Dammendorf and Rosamunda Christina von Möllendorff Sister of Sophia Amalia von Möllendorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000130803082872?return_path=%2Fpeople%2FHenriette-Luise-von-M%25C3%25B6llendorff%2F6000000130803082872%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000130803082872 | /list?focus_id=6000000130803082872
6000000008416967186	6000000017826363502	2				/people/Freda-Margaretha-von-Damitz/6000000017826363502?through=6000000008416967186	Name: Freda Margaretha von Damitz (1753 - 1825)	/people/Freda-Margaretha-von-Damitz/6000000017826363502?through=6000000008416967186	Relationship: Dorothea's second great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000008416967186	Immediate Family: Daughter of Wilhelm Wolter von Möller and Elisabeth Sophia von Möller Wife of Johann Christian von Damitz Sister of Heinrich Johann von Möller; Ursula Elisabeth von Krassow; Wilhelm Friedrich von Möller and Julie Barbara von Möller		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017826363502?return_path=%2Fpeople%2FFreda-Margaretha-von-Damitz%2F6000000017826363502%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000017826363502 | /list?focus_id=6000000017826363502
6000000008416967186	6000000017826606138	2				/people/Heinrich-Johann-von-M%C3%B6ller/6000000017826606138?through=6000000008416967186	Name: Heinrich Johann von Möller (1755 - 1772)	/people/Heinrich-Johann-von-M%C3%B6ller/6000000017826606138?through=6000000008416967186	Relationship: Dorothea's second great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000008416967186	Immediate Family: Son of Wilhelm Wolter von Möller and Elisabeth Sophia von Möller Brother of Freda Margaretha von Damitz; Ursula Elisabeth von Krassow; Wilhelm Friedrich von Möller and Julie Barbara von Möller		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017826606138?return_path=%2Fpeople%2FHeinrich-Johann-von-M%25C3%25B6ller%2F6000000017826606138%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000017826606138 | /list?focus_id=6000000017826606138
6000000008416967186	6000000017826401423	2				/people/Ursula-Elisabeth-von-Krassow/6000000017826401423?through=6000000008416967186	Name: Ursula Elisabeth von Krassow (1756 - 1808)	/people/Ursula-Elisabeth-von-Krassow/6000000017826401423?through=6000000008416967186	Relationship: Dorothea's second great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000008416967186	Immediate Family: Daughter of Wilhelm Wolter von Möller and Elisabeth Sophia von Möller Wife of Gustav Adam von Krassow Sister of Freda Margaretha von Damitz; Heinrich Johann von Möller; Wilhelm Friedrich von Möller and Julie Barbara von Möller		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017826401423?return_path=%2Fpeople%2FUrsula-Elisabeth-von-Krassow%2F6000000017826401423%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000017826401423 | /list?focus_id=6000000017826401423
6000000008416967186	6000000017826356847	2				/people/Wilhelm-Friedrich-von-M%C3%B6ller/6000000017826356847?through=6000000008416967186	Name: Wilhelm Friedrich von Möller (1762 - 1828)	/people/Wilhelm-Friedrich-von-M%C3%B6ller/6000000017826356847?through=6000000008416967186	Relationship: Dorothea's second great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000008416967186	Immediate Family: Son of Wilhelm Wolter von Möller and Elisabeth Sophia von Möller Husband of Dorothea Eleonora von Möller Father of Friedrich Johann von Möller; Elisabeth Friederika Sidonie von Podewils; Heinrich Wilhelm von Möller and Wilhelmine Karolina Julia von Möller Brother of Freda Margaretha von Damitz; Heinrich Johann von Möller; Ursula Elisabeth von Krassow and Julie Barbara von Möller		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017826356847?return_path=%2Fpeople%2FWilhelm-Friedrich-von-M%25C3%25B6ller%2F6000000017826356847%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000017826356847 | /list?focus_id=6000000017826356847
6000000008416967186	6000000017826809316	2				/people/Julie-Barbara-von-M%C3%B6ller/6000000017826809316?through=6000000008416967186	Name: Julie Barbara von Möller (1764 - 1810)	/people/Julie-Barbara-von-M%C3%B6ller/6000000017826809316?through=6000000008416967186	Relationship: Dorothea's second great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000008416967186	Immediate Family: Daughter of Wilhelm Wolter von Möller and Elisabeth Sophia von Möller Sister of Freda Margaretha von Damitz; Heinrich Johann von Möller; Ursula Elisabeth von Krassow and Wilhelm Friedrich von Möller		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017826809316?return_path=%2Fpeople%2FJulie-Barbara-von-M%25C3%25B6ller%2F6000000017826809316%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000017826809316 | /list?focus_id=6000000017826809316
6000000008416967186	6000000056099087860	3				/people/Friedrich-von-Bismarck/6000000056099087860?through=6000000008416967186	Name: Friedrich von Bismarck (1784 - 1846)	/people/Friedrich-von-Bismarck/6000000056099087860?through=6000000008416967186	Relationship: Dorothea's second great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000008416967186	Immediate Family: Son of August von Bismarck and Charlotte von Angern Husband of Charlotte von Bredow Father of Elisabeth Karoline Florentine Wolff and Busso von Bismarck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056099087860?return_path=%2Fpeople%2FFriedrich-von-Bismarck%2F6000000056099087860%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000056099087860 | /list?focus_id=6000000056099087860
6000000008416967186	6000000132562014876	3				/people/Adolf-Friedrich-IV-von-Waldow/6000000132562014876?through=6000000008416967186	Name: Adolf Friedrich IV. von Waldow (1760 - 1832)	/people/Adolf-Friedrich-IV-von-Waldow/6000000132562014876?through=6000000008416967186	Relationship: Dorothea's second great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000008416967186	Immediate Family: Son of Adolf Friedrich von Waldow, III. and Elisabeth Dorothea Sophie von Waldow Brother of Luise Henriette von Röder; Ferdinand Heinrich Thomas von Waldow; Karl Ernst Christian von Waldow; Achaz Wilhelm August von Waldow and 1 other; and Leopold Karl August von Waldow« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000132562014876?return_path=%2Fpeople%2FAdolf-Friedrich-IV-von-Waldow%2F6000000132562014876%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000132562014876 | /list?focus_id=6000000132562014876
6000000008416967186	6000000132562014871	3				/people/Luise-Henriette-von-R%C3%B6der/6000000132562014871?through=6000000008416967186	Name: Luise Henriette von Röder (1762 - 1823)	/people/Luise-Henriette-von-R%C3%B6der/6000000132562014871?through=6000000008416967186	Relationship: Dorothea's second great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000008416967186	Immediate Family: Daughter of Adolf Friedrich von Waldow, III. and Elisabeth Dorothea Sophie von Waldow Wife of Carl Friedrich Reinhard von Röder Mother of Juliane (Julie) Sophie Charlotte von Röder Sister of Adolf Friedrich IV. von Waldow; Ferdinand Heinrich Thomas von Waldow; Karl Ernst Christian von Waldow; Achaz Wilhelm August von Waldow and 1 other; and Leopold Karl August von Waldow« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000132562014871?return_path=%2Fpeople%2FLuise-Henriette-von-R%25C3%25B6der%2F6000000132562014871%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000132562014871 | /list?focus_id=6000000132562014871
6000000008416967186	6000000023781744097	3				/people/Ferdinand-Heinrich-Thomas-von-Waldow/6000000023781744097?through=6000000008416967186	Name: Ferdinand Heinrich Thomas von Waldow (1765 - 1830)	/people/Ferdinand-Heinrich-Thomas-von-Waldow/6000000023781744097?through=6000000008416967186	Relationship: Dorothea's second great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000008416967186	Immediate Family: Son of Adolf Friedrich von Waldow, III. and Elisabeth Dorothea Sophie von Waldow Husband of Albertine von Jungk Father of Karl von Waldow; Franz Albert Ferdinand von Waldow; Sophie Albertine vonn Wilke and Karoline Luise von Ungern-Sternberg Brother of Adolf Friedrich IV. von Waldow; Luise Henriette von Röder; Karl Ernst Christian von Waldow; Achaz Wilhelm August von Waldow and 1 other; and Leopold Karl August von Waldow« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023781744097?return_path=%2Fpeople%2FFerdinand-Heinrich-Thomas-von-Waldow%2F6000000023781744097%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000023781744097 | /list?focus_id=6000000023781744097
6000000008416967186	6000000132565873124	3				/people/Karl-Ernst-Christian-von-Waldow/6000000132565873124?through=6000000008416967186	Name: Karl Ernst Christian von Waldow (1766 - d.)	/people/Karl-Ernst-Christian-von-Waldow/6000000132565873124?through=6000000008416967186	Relationship: Dorothea's second great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000008416967186	Immediate Family: Son of Adolf Friedrich von Waldow, III. and Elisabeth Dorothea Sophie von Waldow Husband of Ernestine Apollonia Friederike Caroline von Reitzenstein and Friederike Eleonore Elise Hermine von Waldow Father of Karl Friedrich Ernst Eduard von Waldow und Reitzenstein; Karl Ernst Wilhelm von Waldow and Karl Ernst Friedrich von Waldow Brother of Adolf Friedrich IV. von Waldow; Luise Henriette von Röder; Ferdinand Heinrich Thomas von Waldow; Achaz Wilhelm August von Waldow and 1 other; and Leopold Karl August von Waldow« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000132565873124?return_path=%2Fpeople%2FKarl-Ernst-Christian-von-Waldow%2F6000000132565873124%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000132565873124 | /list?focus_id=6000000132565873124
