focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015304713958	6000000014178156664	2				/people/Johann-I-Nepomuk-V-F%C3%BCrst-zu-Schwarzenberg/6000000014178156664?through=6000000015304713958	Name: Johann I Nepomuk, V. Fürst zu Schwarzenberg MP (1742 - 1789)	/people/Johann-I-Nepomuk-V-F%C3%BCrst-zu-Schwarzenberg/6000000014178156664?through=6000000015304713958	Relationship: Maria Magdalena's second great grandson		Managed By: Peter Rohel (c)	/people/Peter-Rohel-c/6000000001597596417?through=6000000015304713958	Immediate Family: Son of Joseph I, IV. Fürst zu Schwarzenberg and Maria Theresia Schwarzenberg Husband of Gräfin Maria Eleonore von Schwarzenberg Father of Joseph II, VI. Fürst zu Schwarzenberg; Johan Nepomuk Joseph Karl Urban von Schwarzenberg; Karl I, Prinz von Schwarzenberg; Anton Johann Nepomuk Joseph Sigmund Florin Von Schwarzenberg and 9 others; Ernst Joseph Johann Nepomuk Franz de Paula Maximus von Schwarzenberg; Franz de Paula Joseph Johann Nepomuk von Schwarzenberg; Friedrich Johan Nepomuk Joseph August Von Schwarzenberg; Marie Caroline Theresia Regina von Lobkowicz; Eleonore Karoline Theresia von Schwarzenberg; Marie Elise Theresia Karoline Eleonore Theresia Karoline Eleonore Von Schwarzenberg; Maria Theresia Eleonore Charlotte Walburga Prinzessin zu Schwarzenberg; Johann Nepomuk Joseph Fürchtegott Bernhard Von Schwarzenberg and Eleonore Sophie Theresia Walburgis Von Schwarzenberg« less Brother of Maria Anna Josepha von Zinzendorf; Josef Wenzel von Schwarzenberg; Anton von Padua Johann Nepomuk Franz Xaver Felix von Schwarzenberg, D3; Maria Eleonore Sophie Jesephina Ludovika Franziska Christiane von Schwarzenberg, D7 and 4 others; Maria Josepha Theresia Agathe von Schwarzenberg, D8; Marie Enerstine Theresia Raimunda von Schwarzenberg; Maria Theresia Katharina Walburgis Apollonia von Schwarzenberg and Franz Joseph Friedrich Johan Nepomuk Kajetan Johan Felix von Schwarzenberg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014178156664?return_path=%2Fpeople%2FJohann-I-Nepomuk-V-F%25C3%25BCrst-zu-Schwarzenberg%2F6000000014178156664%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000014178156664 | /list?focus_id=6000000014178156664
6000000015304713958	6000000016305698762	2				/people/Maria-Anna-Josepha-von-Zinzendorf/6000000016305698762?through=6000000015304713958	Name: Maria Anna Josepha von Zinzendorf (1744 - 1803)	/people/Maria-Anna-Josepha-von-Zinzendorf/6000000016305698762?through=6000000015304713958	Relationship: Maria Magdalena's second great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015304713958	Immediate Family: Daughter of Joseph I, IV. Fürst zu Schwarzenberg and Maria Theresia Schwarzenberg Wife of Ludwig Friedrich, Graf von Zinzendorf Mother of Marie Therese Gräfin von Dietrichstein Sister of Johann I Nepomuk, V. Fürst zu Schwarzenberg; Josef Wenzel von Schwarzenberg; Anton von Padua Johann Nepomuk Franz Xaver Felix von Schwarzenberg, D3; Maria Eleonore Sophie Jesephina Ludovika Franziska Christiane von Schwarzenberg, D7 and 4 others; Maria Josepha Theresia Agathe von Schwarzenberg, D8; Marie Enerstine Theresia Raimunda von Schwarzenberg; Maria Theresia Katharina Walburgis Apollonia von Schwarzenberg and Franz Joseph Friedrich Johan Nepomuk Kajetan Johan Felix von Schwarzenberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016305698762?return_path=%2Fpeople%2FMaria-Anna-Josepha-von-Zinzendorf%2F6000000016305698762%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000016305698762 | /list?focus_id=6000000016305698762
6000000015304713958	6000000016302776119	2				/people/Josef-Wenzel-von-Schwarzenberg/6000000016302776119?through=6000000015304713958	Name: Josef Wenzel von Schwarzenberg (1745 - 1781)	/people/Josef-Wenzel-von-Schwarzenberg/6000000016302776119?through=6000000015304713958	Relationship: Maria Magdalena's second great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015304713958	Immediate Family: Son of Joseph I, IV. Fürst zu Schwarzenberg and Maria Theresia Schwarzenberg Brother of Johann I Nepomuk, V. Fürst zu Schwarzenberg; Maria Anna Josepha von Zinzendorf; Anton von Padua Johann Nepomuk Franz Xaver Felix von Schwarzenberg, D3; Maria Eleonore Sophie Jesephina Ludovika Franziska Christiane von Schwarzenberg, D7 and 4 others; Maria Josepha Theresia Agathe von Schwarzenberg, D8; Marie Enerstine Theresia Raimunda von Schwarzenberg; Maria Theresia Katharina Walburgis Apollonia von Schwarzenberg and Franz Joseph Friedrich Johan Nepomuk Kajetan Johan Felix von Schwarzenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016302776119?return_path=%2Fpeople%2FJosef-Wenzel-von-Schwarzenberg%2F6000000016302776119%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000016302776119 | /list?focus_id=6000000016302776119
6000000015304713958	6000000016305779195	2				/people/Anton-von-Padua-Johann-Nepomuk-Franz-Xaver-Felix-von-Schwarzenberg-D3/6000000016305779195?through=6000000015304713958	Name: Anton von Padua Johann Nepomuk Franz Xaver Felix von Schwarzenberg, D3 (1746 - 1764)	/people/Anton-von-Padua-Johann-Nepomuk-Franz-Xaver-Felix-von-Schwarzenberg-D3/6000000016305779195?through=6000000015304713958	Relationship: Maria Magdalena's second great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015304713958	Immediate Family: Son of Joseph I, IV. Fürst zu Schwarzenberg and Maria Theresia Schwarzenberg Brother of Johann I Nepomuk, V. Fürst zu Schwarzenberg; Maria Anna Josepha von Zinzendorf; Josef Wenzel von Schwarzenberg; Maria Eleonore Sophie Jesephina Ludovika Franziska Christiane von Schwarzenberg, D7 and 4 others; Maria Josepha Theresia Agathe von Schwarzenberg, D8; Marie Enerstine Theresia Raimunda von Schwarzenberg; Maria Theresia Katharina Walburgis Apollonia von Schwarzenberg and Franz Joseph Friedrich Johan Nepomuk Kajetan Johan Felix von Schwarzenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016305779195?return_path=%2Fpeople%2FAnton-von-Padua-Johann-Nepomuk-Franz-Xaver-Felix-von-Schwarzenberg-D3%2F6000000016305779195%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000016305779195 | /list?focus_id=6000000016305779195
6000000015304713958	6000000016306247956	2				/people/Maria-Eleonore-Sophie-Jesephina-Ludovika-Franziska-Christiane-von-Schwarzenberg-D7/6000000016306247956?through=6000000015304713958	Name: Maria Eleonore Sophie Jesephina Ludovika Franziska Christiane von Schwarzenberg, D7 (1748 - 1786)	/people/Maria-Eleonore-Sophie-Jesephina-Ludovika-Franziska-Christiane-von-Schwarzenberg-D7/6000000016306247956?through=6000000015304713958	Relationship: Maria Magdalena's second great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015304713958	Immediate Family: Daughter of Joseph I, IV. Fürst zu Schwarzenberg and Maria Theresia Schwarzenberg Sister of Johann I Nepomuk, V. Fürst zu Schwarzenberg; Maria Anna Josepha von Zinzendorf; Josef Wenzel von Schwarzenberg; Anton von Padua Johann Nepomuk Franz Xaver Felix von Schwarzenberg, D3 and 4 others; Maria Josepha Theresia Agathe von Schwarzenberg, D8; Marie Enerstine Theresia Raimunda von Schwarzenberg; Maria Theresia Katharina Walburgis Apollonia von Schwarzenberg and Franz Joseph Friedrich Johan Nepomuk Kajetan Johan Felix von Schwarzenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016306247956?return_path=%2Fpeople%2FMaria-Eleonore-Sophie-Jesephina-Ludovika-Franziska-Christiane-von-Schwarzenberg-D7%2F6000000016306247956%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000016306247956 | /list?focus_id=6000000016306247956
6000000015304713958	6000000016306543624	2				/people/Maria-Josepha-Theresia-Agathe-von-Schwarzenberg-D8/6000000016306543624?through=6000000015304713958	Name: Maria Josepha Theresia Agathe von Schwarzenberg, D8 (1751 - 1755)	/people/Maria-Josepha-Theresia-Agathe-von-Schwarzenberg-D8/6000000016306543624?through=6000000015304713958	Relationship: Maria Magdalena's second great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015304713958	Immediate Family: Daughter of Joseph I, IV. Fürst zu Schwarzenberg and Maria Theresia Schwarzenberg Sister of Johann I Nepomuk, V. Fürst zu Schwarzenberg; Maria Anna Josepha von Zinzendorf; Josef Wenzel von Schwarzenberg; Anton von Padua Johann Nepomuk Franz Xaver Felix von Schwarzenberg, D3 and 4 others; Maria Eleonore Sophie Jesephina Ludovika Franziska Christiane von Schwarzenberg, D7; Marie Enerstine Theresia Raimunda von Schwarzenberg; Maria Theresia Katharina Walburgis Apollonia von Schwarzenberg and Franz Joseph Friedrich Johan Nepomuk Kajetan Johan Felix von Schwarzenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016306543624?return_path=%2Fpeople%2FMaria-Josepha-Theresia-Agathe-von-Schwarzenberg-D8%2F6000000016306543624%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000016306543624 | /list?focus_id=6000000016306543624
6000000015304713958	6000000016306360773	2				/people/Marie-Enerstine-Theresia-Raimunda-von-Schwarzenberg/6000000016306360773?through=6000000015304713958	Name: Marie Enerstine Theresia Raimunda von Schwarzenberg (1752 - 1801)	/people/Marie-Enerstine-Theresia-Raimunda-von-Schwarzenberg/6000000016306360773?through=6000000015304713958	Relationship: Maria Magdalena's second great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015304713958	Immediate Family: Daughter of Joseph I, IV. Fürst zu Schwarzenberg and Maria Theresia Schwarzenberg Wife of Graf Franz Xaver von Auersperg Sister of Johann I Nepomuk, V. Fürst zu Schwarzenberg; Maria Anna Josepha von Zinzendorf; Josef Wenzel von Schwarzenberg; Anton von Padua Johann Nepomuk Franz Xaver Felix von Schwarzenberg, D3 and 4 others; Maria Eleonore Sophie Jesephina Ludovika Franziska Christiane von Schwarzenberg, D7; Maria Josepha Theresia Agathe von Schwarzenberg, D8; Maria Theresia Katharina Walburgis Apollonia von Schwarzenberg and Franz Joseph Friedrich Johan Nepomuk Kajetan Johan Felix von Schwarzenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016306360773?return_path=%2Fpeople%2FMarie-Enerstine-Theresia-Raimunda-von-Schwarzenberg%2F6000000016306360773%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000016306360773 | /list?focus_id=6000000016306360773
6000000015304713958	6000000016305816932	2				/people/Maria-Theresia-Katharina-Walburgis-Apollonia-von-Schwarzenberg/6000000016305816932?through=6000000015304713958	Name: Maria Theresia Katharina Walburgis Apollonia von Schwarzenberg (1747 - 1788)	/people/Maria-Theresia-Katharina-Walburgis-Apollonia-von-Schwarzenberg/6000000016305816932?through=6000000015304713958	Relationship: Maria Magdalena's second great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015304713958	Immediate Family: Daughter of Joseph I, IV. Fürst zu Schwarzenberg and Maria Theresia Schwarzenberg Wife of Siegmund Graf von Goëß zu Carlsberg und Moosberg Sister of Johann I Nepomuk, V. Fürst zu Schwarzenberg; Maria Anna Josepha von Zinzendorf; Josef Wenzel von Schwarzenberg; Anton von Padua Johann Nepomuk Franz Xaver Felix von Schwarzenberg, D3 and 4 others; Maria Eleonore Sophie Jesephina Ludovika Franziska Christiane von Schwarzenberg, D7; Maria Josepha Theresia Agathe von Schwarzenberg, D8; Marie Enerstine Theresia Raimunda von Schwarzenberg and Franz Joseph Friedrich Johan Nepomuk Kajetan Johan Felix von Schwarzenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016305816932?return_path=%2Fpeople%2FMaria-Theresia-Katharina-Walburgis-Apollonia-von-Schwarzenberg%2F6000000016305816932%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000016305816932 | /list?focus_id=6000000016305816932
6000000015304713958	6000000016305743492	2				/people/Franz-Joseph-Friedrich-Johan-Nepomuk-Kajetan-Johan-Felix-von-Schwarzenberg/6000000016305743492?through=6000000015304713958	Name: Franz Joseph Friedrich Johan Nepomuk Kajetan Johan Felix von Schwarzenberg (1749 - 1750)	/people/Franz-Joseph-Friedrich-Johan-Nepomuk-Kajetan-Johan-Felix-von-Schwarzenberg/6000000016305743492?through=6000000015304713958	Relationship: Maria Magdalena's second great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015304713958	Immediate Family: Son of Joseph I, IV. Fürst zu Schwarzenberg and Maria Theresia Schwarzenberg Brother of Johann I Nepomuk, V. Fürst zu Schwarzenberg; Maria Anna Josepha von Zinzendorf; Josef Wenzel von Schwarzenberg; Anton von Padua Johann Nepomuk Franz Xaver Felix von Schwarzenberg, D3 and 4 others; Maria Eleonore Sophie Jesephina Ludovika Franziska Christiane von Schwarzenberg, D7; Maria Josepha Theresia Agathe von Schwarzenberg, D8; Marie Enerstine Theresia Raimunda von Schwarzenberg and Maria Theresia Katharina Walburgis Apollonia von Schwarzenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016305743492?return_path=%2Fpeople%2FFranz-Joseph-Friedrich-Johan-Nepomuk-Kajetan-Johan-Felix-von-Schwarzenberg%2F6000000016305743492%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000016305743492 | /list?focus_id=6000000016305743492
6000000015304713958	6000000001504793233	2				/people/Maria-Theresia-Ahlefeldt/6000000001504793233?through=6000000015304713958	Name: Maria Theresia Ahlefeldt (1755 - 1810)	/people/Maria-Theresia-Ahlefeldt/6000000001504793233?through=6000000015304713958	Relationship: Maria Magdalena's second great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000015304713958	Immediate Family: Daughter of Alexander Ferdinand, III. Fürst von Thurn und Taxis and Maria Henriette Josepha von Fürstenberg-Stühlingen, Fürstin von Thurn und Taxis Wife of Ferdinand Anton Christian greve Ahlefeldt Fiancée of Joseph, Fürst zu Fürstenberg Mother of Gräfin Marie Karoline Eleonore von Bretfeld zu Kronenburg Sister of Maria Elisabetha Alexandrina von Thurn und Taxis and Prinz Maximilian Joseph von Thurn und Taxis, Prinz Half sister of Sophie Christine Christine von Thurn und Taxis, Prinzessin; Karl Ansel. Fürst von Thurn und Taxis; Luise Auguste Charlotte von Thurn und Taxis, Prinzessin; Friedrich August von Thurn und Taxis, Prinz and 1 other; and Ludwig Franz Karl Lamoral Joseph von Thurn und Taxis, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000001504793233?return_path=%2Fpeople%2FMaria-Theresia-Ahlefeldt%2F6000000001504793233%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000001504793233 | /list?focus_id=6000000001504793233 | #
6000000015304713958	6000000016257621880	2				/people/Maria-Elisabetha-Alexandrina-von-Thurn-und-Taxis/6000000016257621880?through=6000000015304713958	Name: Maria Elisabetha Alexandrina von Thurn und Taxis (1767 - 1822)	/people/Maria-Elisabetha-Alexandrina-von-Thurn-und-Taxis/6000000016257621880?through=6000000015304713958	Relationship: Maria Magdalena's second great granddaughter		Managed By: Itai Hermelin	/people/Itai-Hermelin/6000000003688671866?through=6000000015304713958	Immediate Family: Daughter of Alexander Ferdinand, III. Fürst von Thurn und Taxis and Maria Henriette Josepha von Fürstenberg-Stühlingen, Fürstin von Thurn und Taxis Wife of Karl Joseph Aloys Fürst zu Fürstenberg Mother of Antonie Fürstenberg; Karl Egon II, Fürst zu Fürstenberg; Marie Anna Fürstenberg; Marie Josefe Fürstenberg and 1 other; and Leopoldine, Prinzessin zu Fürstenberg« less Sister of Maria Theresia Ahlefeldt and Prinz Maximilian Joseph von Thurn und Taxis, Prinz Half sister of Sophie Christine Christine von Thurn und Taxis, Prinzessin; Karl Ansel. Fürst von Thurn und Taxis; Luise Auguste Charlotte von Thurn und Taxis, Prinzessin; Friedrich August von Thurn und Taxis, Prinz and 1 other; and Ludwig Franz Karl Lamoral Joseph von Thurn und Taxis, Prinz« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016257621880?return_path=%2Fpeople%2FMaria-Elisabetha-Alexandrina-von-Thurn-und-Taxis%2F6000000016257621880%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000016257621880 | /list?focus_id=6000000016257621880
6000000015304713958	6000000016564221636	2				/people/Prinz-Maximilian-Joseph-von-Thurn-und-Taxis-Prinz/6000000016564221636?through=6000000015304713958	Name: Prinz Maximilian Joseph von Thurn und Taxis, Prinz (1769 - 1831)	/people/Prinz-Maximilian-Joseph-von-Thurn-und-Taxis-Prinz/6000000016564221636?through=6000000015304713958	Relationship: Maria Magdalena's second great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015304713958	Immediate Family: Son of Alexander Ferdinand, III. Fürst von Thurn und Taxis and Maria Henriette Josepha von Fürstenberg-Stühlingen, Fürstin von Thurn und Taxis Husband of Maria Eleonore, Prinzessin von Lobkowitz Father of Karl Anselm, Prinz von Thurn und Taxis; Karl Theodor von Thurn und Taxis; Joseph von Thurn und Taxis; August Maria Maximilian von Thurn und Taxis and 2 others; Friedrich Prinz von Thurn und Taxis and Wilhelm Karl von Thurn und Taxis« less Brother of Maria Theresia Ahlefeldt and Maria Elisabetha Alexandrina von Thurn und Taxis Half brother of Sophie Christine Christine von Thurn und Taxis, Prinzessin; Karl Ansel. Fürst von Thurn und Taxis; Luise Auguste Charlotte von Thurn und Taxis, Prinzessin; Friedrich August von Thurn und Taxis, Prinz and 1 other; and Ludwig Franz Karl Lamoral Joseph von Thurn und Taxis, Prinz« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000016564221636?return_path=%2Fpeople%2FPrinz-Maximilian-Joseph-von-Thurn-und-Taxis-Prinz%2F6000000016564221636%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000016564221636 | /list?focus_id=6000000016564221636 | #
