focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000070654020561	5051684999390112361	19				/people/Alexandra-Moncada/5051684999390112361?through=6000000070654020561	Name: Alexandra Leopoldine Moncada (1998 - d.)	/people/Alexandra-Moncada/5051684999390112361?through=6000000070654020561	Relationship: Johann's 9th great granddaughter		Managed By: Matthew Richard Guinness	/people/Matthew-Guinness/4817403593730081099?through=6000000070654020561	Immediate Family: Daughter of Sir Salvador Moncada and Princess Marie-Esméralda of Belgium Sister of Leopoldo Daniel Moncada Half sister of <private> Moncada Lemus (Moncada) and Salvador Ernesto Moncada Lemus		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5051684999390112361?return_path=%2Fpeople%2FAlexandra-Moncada%2F5051684999390112361%3Fthrough%3D6000000070654020561 | /family-tree/index/5051684999390112361 | /list?focus_id=5051684999390112361
6000000070654020561	5051692519350078641	19				/people/Leopoldo-Moncada/5051692519350078641?through=6000000070654020561	Name: Leopoldo Daniel Moncada (2001 - d.)	/people/Leopoldo-Moncada/5051692519350078641?through=6000000070654020561	Relationship: Johann's 9th great grandson		Managed By: Erskine Stuart Richard Guinness	/people/Erskine-Guinness/4817386664210079269?through=6000000070654020561	Immediate Family: Son of Sir Salvador Moncada and Princess Marie-Esméralda of Belgium Brother of Alexandra Leopoldine Moncada Half brother of <private> Moncada Lemus (Moncada) and Salvador Ernesto Moncada Lemus		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5051692519350078641?return_path=%2Fpeople%2FLeopoldo-Moncada%2F5051692519350078641%3Fthrough%3D6000000070654020561 | /family-tree/index/5051692519350078641 | /list?focus_id=5051692519350078641
6000000070654020561	6000000002764837879	19					<private> Karađorđević		Johann's 9th great grandchild		David Prins	/people/David-Prins/6000000002764837879?through=6000000070654020561			Contact Profile Managers	/profile/contact_manager/6000000002188579999
6000000070654020561	6000000001783285358	19				/people/Serge-Prince-of-Yugoslavia/6000000001783285358?through=6000000070654020561	Name: Serge Prince of Yugoslavia (1963 - d.)	/people/Serge-Prince-of-Yugoslavia/6000000001783285358?through=6000000070654020561	Relationship: Johann's 9th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000070654020561	Immediate Family: Son of Prince Alexander of Yugoslavia and Principessa Maria Pia di Savoia Husband of <private> Rajneri Ex-husband of <private> de Toledo Brother of <private> Karađorđević; <private> Karađorđević and <private> Gaubert (Karađorđević) Half brother of <private> Karađorđević (Карагеоргиевич)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001783285358?return_path=%2Fpeople%2FSerge-Prince-of-Yugoslavia%2F6000000001783285358%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000001783285358 | /list?focus_id=6000000001783285358
6000000070654020561	6000000008112095537	19				/people/Emanuele-Filiberto-di-Savoia-principe-di-Venezia-e-di-Piemonte/6000000008112095537?through=6000000070654020561	Name: Emanuele Filiberto di Savoia, principe di Venezia e di Piemonte MP	/people/Emanuele-Filiberto-di-Savoia-principe-di-Venezia-e-di-Piemonte/6000000008112095537?through=6000000070654020561	Relationship: Johann's 9th great grandson		Managed By: Matthew Richard Guinness	/people/Matthew-Guinness/4817403593730081099?through=6000000070654020561	Immediate Family: Son of Vittorio Emanuele, principe di Napoli and HRH Marina Ricolfi Doria Husband of Clotilde Courau, principessa di Savoia Father of <private> Savoy (di Savoia) and <private> Princess of Savoy (di Savoia)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008112095537?return_path=%2Fpeople%2FEmanuele-Filiberto-di-Savoia-principe-di-Venezia-e-di-Piemonte%2F6000000008112095537%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000008112095537 | /list?focus_id=6000000008112095537
6000000070654020561	305774394440006456	19				/people/Maria-Elisabetta-Janssens-Zellinger/305774394440006456?through=6000000070654020561	Name: Maria Elisabetta Janssens (Zellinger) (1972 - d.)	/people/Maria-Elisabetta-Janssens-Zellinger/305774394440006456?through=6000000070654020561	Relationship: Johann's 9th great granddaughter		Managed By: Patrick Guinness	/people/Patrick-Guinness/4820271290810127235?through=6000000070654020561	Immediate Family: Daughter of Roberto ali pocne Zellinger de Balkany and Maria Gabriella Zellinger (di Savoia) Wife of <private> Janssens Mother of <private> Janssens; <private> Janssens; <private> Janssens; <private> Janssens and 2 others; <private> (Janssens) and <private> Janssens« less Half sister of <private> Zellinger de Balkany and <private> (Zellinger de Balkany)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/305774394440006456?return_path=%2Fpeople%2FMaria-Elisabetta-Janssens-Zellinger%2F305774394440006456%3Fthrough%3D6000000070654020561 | /family-tree/index/305774394440006456 | /list?focus_id=305774394440006456
6000000070654020561	6000000008112290293	19				/people/Rafael-Corval%C3%A1n-Reyna-y-de-Saboya/6000000008112290293?through=6000000070654020561	Name: Rafael Humberto Lupo Corvalán-Reyna y de Saboya (1970 - 1994)	/people/Rafael-Corval%C3%A1n-Reyna-y-de-Saboya/6000000008112290293?through=6000000070654020561	Relationship: Johann's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000070654020561	Immediate Family: Son of Luis Rafael Reyna-Corvalán y Dillon, príncipe de Saboya and Beatrice, principessa di Savoia Brother of Patrizio Corvalán-Reyna y de Saboya; Azaea Beatrice Reyna y de Saboya Mundet and Patrizio Reyna y de Saboya		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008112290293?return_path=%2Fpeople%2FRafael-Corval%25C3%25A1n-Reyna-y-de-Saboya%2F6000000008112290293%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000008112290293 | /list?focus_id=6000000008112290293
6000000070654020561	6000000008111940171	19				/people/Patrizio-Corval%C3%A1n-Reyna-y-de-Saboya/6000000008111940171?through=6000000070654020561	Name: Patrizio Corvalán-Reyna y de Saboya (1971 - 1971)	/people/Patrizio-Corval%C3%A1n-Reyna-y-de-Saboya/6000000008111940171?through=6000000070654020561	Relationship: Johann's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000070654020561	Immediate Family: Son of Luis Rafael Reyna-Corvalán y Dillon, príncipe de Saboya and Beatrice, principessa di Savoia Brother of Rafael Humberto Lupo Corvalán-Reyna y de Saboya; Azaea Beatrice Reyna y de Saboya Mundet and Patrizio Reyna y de Saboya		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008111940171?return_path=%2Fpeople%2FPatrizio-Corval%25C3%25A1n-Reyna-y-de-Saboya%2F6000000008111940171%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000008111940171 | /list?focus_id=6000000008111940171
6000000070654020561	6000000008111993132	19				/people/Azaea-Mundet/6000000008111993132?through=6000000070654020561	Name: Azaea Beatrice Reyna y de Saboya Mundet (1973 - d.)	/people/Azaea-Mundet/6000000008111993132?through=6000000070654020561	Relationship: Johann's 9th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000070654020561	Immediate Family: Daughter of Luis Rafael Reyna-Corvalán y Dillon, príncipe de Saboya and Beatrice, principessa di Savoia Wife of Arturo Pando y Mundet Mother of <private> Mundet Sister of Rafael Humberto Lupo Corvalán-Reyna y de Saboya; Patrizio Corvalán-Reyna y de Saboya and Patrizio Reyna y de Saboya		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008111993132?return_path=%2Fpeople%2FAzaea-Mundet%2F6000000008111993132%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000008111993132 | /list?focus_id=6000000008111993132
6000000070654020561	6000000001274245023	19				/people/Patrizio-Reyna-y-de-Saboya/6000000001274245023?through=6000000070654020561	Name: Patrizio Reyna y de Saboya	/people/Patrizio-Reyna-y-de-Saboya/6000000001274245023?through=6000000070654020561	Relationship: Johann's 9th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000070654020561	Immediate Family: Daughter of Luis Rafael Reyna-Corvalán y Dillon, príncipe de Saboya and Beatrice, principessa di Savoia Sister of Rafael Humberto Lupo Corvalán-Reyna y de Saboya; Patrizio Corvalán-Reyna y de Saboya and Azaea Beatrice Reyna y de Saboya Mundet		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001274245023?return_path=%2Fpeople%2FPatrizio-Reyna-y-de-Saboya%2F6000000001274245023%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000001274245023 | /list?focus_id=6000000001274245023
6000000070654020561	6000000056973690998	19					<private> Prinz zur Lippe		Johann's 9th great grandchild		Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000070654020561			Contact Profile Managers	/profile/contact_manager/6000000027240922771
6000000070654020561	6000000017432173307	19				/people/Maria-Angela-zu-Solms-Braunfels/6000000017432173307?through=6000000070654020561	Name: Maria Angela zu Solms-Braunfels (1940 - d.)	/people/Maria-Angela-zu-Solms-Braunfels/6000000017432173307?through=6000000070654020561	Relationship: Johann's 9th great granddaughter		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000070654020561	Immediate Family: Daughter of Ernst-August Adolf Wilhelm Friedrich Hermann Albrecht Bernhard Maria Prinz zu Solms-Braunfels and Elisabeth Caroline zu Solms-Braunfels Wife of Werner Zawade		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017432173307?return_path=%2Fpeople%2FMaria-Angela-zu-Solms-Braunfels%2F6000000017432173307%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000017432173307 | /list?focus_id=6000000017432173307
6000000070654020561	6000000213587755826	20				/people/Ralf-von-Barton-genannt-von-Stedman/6000000213587755826?through=6000000070654020561	Name: Ralf Joachim von Barton genannt von Stedman (1933 - 2004)	/people/Ralf-von-Barton-genannt-von-Stedman/6000000213587755826?through=6000000070654020561	Relationship: Johann's 9th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000070654020561	Immediate Family: Son of Karl von Barton genannt von Stedman and Marie Augusta Frederica Elizabeth Barton von Barton genannt von Stedman Husband of Asta Knorr Father of <private> (von Barton genannt von Stedman) and <private> (von Barton genannt von Stedman)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000213587755826?return_path=%2Fpeople%2FRalf-von-Barton-genannt-von-Stedman%2F6000000213587755826%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000213587755826 | /list?focus_id=6000000213587755826
6000000070654020561	6000000031654751049	20				/people/Siw-von-Anhalt-Pro-Forma-Adoption/6000000031654751049?through=6000000070654020561	Name: Siw "Wannable Princess" von Anhalt, Pro Forma Adoption (1983 - d.)	/people/Siw-von-Anhalt-Pro-Forma-Adoption/6000000031654751049?through=6000000070654020561	Relationship: Johann's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000070654020561	Immediate Family: Daughter of Frédéric Prinz von Anhalt and Zsa Zsa Gabor Sister of Maximilian von Anhalt, Adoption Prinz; <private> von Anhalt; Oliver Leopold von Anhalt, Adoption Prinz; Alexander Markus Maximillian von Anhalt, Adoption Prinz and 1 other; and Maximilian Ferdinand Leopold von Anhalt, Adoption Prinz« less Half sister of Constance Francesca Gabor Piche and <private> (Hilton)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031654751049?return_path=%2Fpeople%2FSiw-von-Anhalt-Pro-Forma-Adoption%2F6000000031654751049%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000031654751049 | /list?focus_id=6000000031654751049
6000000070654020561	6000000031617434750	20				/people/Maximilian-von-Anhalt-Adoption-Prinz/6000000031617434750?through=6000000070654020561	Name: Maximilian von Anhalt, Adoption Prinz (1956 - d.)	/people/Maximilian-von-Anhalt-Adoption-Prinz/6000000031617434750?through=6000000070654020561	Relationship: Johann's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000070654020561	Immediate Family: Son of Frédéric Prinz von Anhalt and Zsa Zsa Gabor Brother of Siw "Wannable Princess" von Anhalt, Pro Forma Adoption; <private> von Anhalt; Oliver Leopold von Anhalt, Adoption Prinz; Alexander Markus Maximillian von Anhalt, Adoption Prinz and 1 other; and Maximilian Ferdinand Leopold von Anhalt, Adoption Prinz« less Half brother of Constance Francesca Gabor Piche and <private> (Hilton)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031617434750?return_path=%2Fpeople%2FMaximilian-von-Anhalt-Adoption-Prinz%2F6000000031617434750%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000031617434750 | /list?focus_id=6000000031617434750
6000000070654020561	6000000031617823364	20				/people/Oliver-Leopold-von-Anhalt-Adoption-Prinz/6000000031617823364?through=6000000070654020561	Name: Oliver Leopold von Anhalt, Adoption Prinz (1971 - 2016)	/people/Oliver-Leopold-von-Anhalt-Adoption-Prinz/6000000031617823364?through=6000000070654020561	Relationship: Johann's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000070654020561	Immediate Family: Son of Frédéric Prinz von Anhalt and Zsa Zsa Gabor Brother of Siw "Wannable Princess" von Anhalt, Pro Forma Adoption; Maximilian von Anhalt, Adoption Prinz; <private> von Anhalt; Alexander Markus Maximillian von Anhalt, Adoption Prinz and 1 other; and Maximilian Ferdinand Leopold von Anhalt, Adoption Prinz« less Half brother of Constance Francesca Gabor Piche and <private> (Hilton)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031617823364?return_path=%2Fpeople%2FOliver-Leopold-von-Anhalt-Adoption-Prinz%2F6000000031617823364%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000031617823364 | /list?focus_id=6000000031617823364
6000000070654020561	6000000031618095086	20				/people/Alexander-Markus-Maximillian-von-Anhalt-Adoption-Prinz/6000000031618095086?through=6000000070654020561	Name: Alexander Markus Maximillian von Anhalt, Adoption Prinz (1972 - d.)	/people/Alexander-Markus-Maximillian-von-Anhalt-Adoption-Prinz/6000000031618095086?through=6000000070654020561	Relationship: Johann's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000070654020561	Immediate Family: Son of Frédéric Prinz von Anhalt and Zsa Zsa Gabor Brother of Siw "Wannable Princess" von Anhalt, Pro Forma Adoption; Maximilian von Anhalt, Adoption Prinz; <private> von Anhalt; Oliver Leopold von Anhalt, Adoption Prinz and 1 other; and Maximilian Ferdinand Leopold von Anhalt, Adoption Prinz« less Half brother of Constance Francesca Gabor Piche and <private> (Hilton)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031618095086?return_path=%2Fpeople%2FAlexander-Markus-Maximillian-von-Anhalt-Adoption-Prinz%2F6000000031618095086%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000031618095086 | /list?focus_id=6000000031618095086
6000000070654020561	6000000031617788783	20				/people/Maximilian-Ferdinand-Leopold-von-Anhalt-Adoption-Prinz/6000000031617788783?through=6000000070654020561	Name: Maximilian Ferdinand Leopold von Anhalt, Adoption Prinz (1984 - d.)	/people/Maximilian-Ferdinand-Leopold-von-Anhalt-Adoption-Prinz/6000000031617788783?through=6000000070654020561	Relationship: Johann's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000070654020561	Immediate Family: Son of Frédéric Prinz von Anhalt and Zsa Zsa Gabor Brother of Siw "Wannable Princess" von Anhalt, Pro Forma Adoption; Maximilian von Anhalt, Adoption Prinz; <private> von Anhalt; Oliver Leopold von Anhalt, Adoption Prinz and 1 other; and Alexander Markus Maximillian von Anhalt, Adoption Prinz« less Half brother of Constance Francesca Gabor Piche and <private> (Hilton)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031617788783?return_path=%2Fpeople%2FMaximilian-Ferdinand-Leopold-von-Anhalt-Adoption-Prinz%2F6000000031617788783%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000031617788783 | /list?focus_id=6000000031617788783
6000000070654020561	6000000056024289940	20				/people/Alejandra-Mar%C3%ADa-Augusta-von-Preussen-y-Herrera-Prinzessin-von-Preussen/6000000056024289940?through=6000000070654020561	Name: Alejandra María Augusta von Preussen y Herrera, Prinzessin von Preussen	/people/Alejandra-Mar%C3%ADa-Augusta-von-Preussen-y-Herrera-Prinzessin-von-Preussen/6000000056024289940?through=6000000070654020561	Relationship: Johann's 9th great granddaughter		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000070654020561	Immediate Family: Daughter of Prince Karl Franz of Prussia and Eva María Herrera y Valdeavellano, Prinzessin von Preußen Sister of <private> Reboa (Hohenzollern); <private> Gamarra y Skeels (Hohenzollern) and Desideria Anastasia María von Preussen y Herrera Half sister of <private> von Hohenzollern; <private> Prinz von Preußen (Hohenzollern) and Friedrich Christian Ludwig Franz of von Preußen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056024289940?return_path=%2Fpeople%2FAlejandra-Mar%25C3%25ADa-Augusta-von-Preussen-y-Herrera-Prinzessin-von-Preussen%2F6000000056024289940%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000056024289940 | /list?focus_id=6000000056024289940
6000000070654020561	6000000056024365872	20				/people/Desideria-Anastasia-Mar%C3%ADa-von-Preussen-y-Herrera/6000000056024365872?through=6000000070654020561	Name: Desideria Anastasia María von Preussen y Herrera	/people/Desideria-Anastasia-Mar%C3%ADa-von-Preussen-y-Herrera/6000000056024365872?through=6000000070654020561	Relationship: Johann's 9th great granddaughter		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000070654020561	Immediate Family: Daughter of Prince Karl Franz of Prussia and Eva María Herrera y Valdeavellano, Prinzessin von Preußen Sister of <private> Reboa (Hohenzollern); <private> Gamarra y Skeels (Hohenzollern) and Alejandra María Augusta von Preussen y Herrera, Prinzessin von Preussen Half sister of <private> von Hohenzollern; <private> Prinz von Preußen (Hohenzollern) and Friedrich Christian Ludwig Franz of von Preußen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056024365872?return_path=%2Fpeople%2FDesideria-Anastasia-Mar%25C3%25ADa-von-Preussen-y-Herrera%2F6000000056024365872%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000056024365872 | /list?focus_id=6000000056024365872
6000000070654020561	6000000003853831987	20				/people/Friedrich-Christian-Ludwig-von-Preu%C3%9Fen/6000000003853831987?through=6000000070654020561	Name: Friedrich Christian Ludwig Franz of von Preußen (1943 - 1943)	/people/Friedrich-Christian-Ludwig-von-Preu%C3%9Fen/6000000003853831987?through=6000000070654020561	Relationship: Johann's 9th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000070654020561	Immediate Family: Son of Prince Karl Franz of Prussia and Henriette Hermine Wanda Ida Luise von Schönaich-Carolath, Prinzessin von Preußen Brother of <private> von Hohenzollern and <private> Prinz von Preußen (Hohenzollern) Half brother of <private> Reboa (Hohenzollern); <private> Gamarra y Skeels (Hohenzollern); Alejandra María Augusta von Preussen y Herrera, Prinzessin von Preussen and Desideria Anastasia María von Preussen y Herrera		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003853831987?return_path=%2Fpeople%2FFriedrich-Christian-Ludwig-von-Preu%25C3%259Fen%2F6000000003853831987%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000003853831987 | /list?focus_id=6000000003853831987
6000000070654020561	6000000016427830286	20				/people/Michael-Graf-zu-Solms-Wildenfel/6000000016427830286?through=6000000070654020561	Name: Michael Graf zu Solms-Wildenfel (1949 - 2006)	/people/Michael-Graf-zu-Solms-Wildenfel/6000000016427830286?through=6000000070654020561	Relationship: Johann's 9th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000070654020561	Immediate Family: Son of <private> von Solms-Wildenfels (Solms) and Katharina Konstanze Duerst Brother of <private> von Solms-Wildenfels (Solms)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016427830286?return_path=%2Fpeople%2FMichael-Graf-zu-Solms-Wildenfel%2F6000000016427830286%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000016427830286 | /list?focus_id=6000000016427830286
6000000070654020561	6000000100746256849	21				/people/Gabriela-Vanzetti-Degli-Angeli/6000000100746256849?through=6000000070654020561	Name: Gabriela Vanzetti Degli Angeli	/people/Gabriela-Vanzetti-Degli-Angeli/6000000100746256849?through=6000000070654020561	Relationship: Johann's 9th great granddaughter		Managed By: Gabriela Vanzetti Degli Angeli	/people/Gabriela-Vanzetti-Degli-Angeli/6000000100746256849?through=6000000070654020561	Immediate Family: Daughter of Piero Vanzetti Volebele and Gabriella Maria Degli Angeli Guarini Wife of <private> Castillo Mother of <private> Rodriguez Vanzetti and Alejandro Victor Rodriguez Vanzetti		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=299637280&return_here=true | /family-tree/index/6000000100746256849 | /profile/invite_family_lb/6000000100746256849?return_path=%2Fpeople%2FGabriela-Vanzetti-Degli-Angeli%2F6000000100746256849
6000000070654020561	6000000049814328822	21				/people/Anna-Karolina-Wickert/6000000049814328822?through=6000000070654020561	Name: Anna-Karolina Wickert (1988 - 2008)	/people/Anna-Karolina-Wickert/6000000049814328822?through=6000000070654020561	Relationship: Johann's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000070654020561	Immediate Family: Daughter of <private> Wickert and <private> (von Loë) Sister of Konstantin Wickert Half sister of <private> Wickert and <private> Wickert		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049814328822?return_path=%2Fpeople%2FAnna-Karolina-Wickert%2F6000000049814328822%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000049814328822 | /list?focus_id=6000000049814328822
6000000070654020561	6000000049814292880	21				/people/Konstantin-Wickert/6000000049814292880?through=6000000070654020561	Name: Konstantin Wickert (1991 - 2008)	/people/Konstantin-Wickert/6000000049814292880?through=6000000070654020561	Relationship: Johann's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000070654020561	Immediate Family: Son of <private> Wickert and <private> (von Loë) Brother of Anna-Karolina Wickert Half brother of <private> Wickert and <private> Wickert		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049814292880?return_path=%2Fpeople%2FKonstantin-Wickert%2F6000000049814292880%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000049814292880 | /list?focus_id=6000000049814292880
6000000070654020561	6000000009926221334	21					<private> Sautter		Johann's 10th great grandchild		Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000070654020561			Contact Profile Manager	/profile/contact_manager/6000000017431099896
6000000070654020561	6000000008105692479	22				/people/Manuel-Wittelsbach-v-Bayern/6000000008105692479?through=6000000070654020561	Name: Manuel Wittelsbach v Bayern MP	/people/Manuel-Wittelsbach-v-Bayern/6000000008105692479?through=6000000070654020561	Relationship: Johann's 10th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000070654020561	Immediate Family: Son of Leopold Wittelsbach von Bayern and Ursula Mohlenkamp v Bayern Husband of <private> Bavaria Father of <private> Bavaria; <private> Bavaria (von Bayern) and <private> von Bayern Brother of <private> (of Bavaria); Felipa Prinzessin von Bayern and Konstantin Wittelsbach v Bayern		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008105692479?return_path=%2Fpeople%2FManuel-Wittelsbach-v-Bayern%2F6000000008105692479%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000008105692479 | /list?focus_id=6000000008105692479
6000000070654020561	6000000008105723266	22				/people/Felipa-Prinzessin-von-Bayern/6000000008105723266?through=6000000070654020561	Name: Felipa Prinzessin von Bayern MP Munich, Upper Bavaria, Bavaria, Germany	/people/Felipa-Prinzessin-von-Bayern/6000000008105723266?through=6000000070654020561	Relationship: Johann's 10th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000070654020561	Immediate Family: Daughter of Leopold Wittelsbach von Bayern and Ursula Mohlenkamp v Bayern Wife of <private> Dienst Mother of <private> Dienst; <private> Dienst; <private> Dienst and <private> Dienst Sister of Manuel Wittelsbach v Bayern; <private> (of Bavaria) and Konstantin Wittelsbach v Bayern		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008105723266?return_path=%2Fpeople%2FFelipa-Prinzessin-von-Bayern%2F6000000008105723266%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000008105723266 | /list?focus_id=6000000008105723266
6000000070654020561	6000000008105737256	22				/people/Konstantin-Wittelsbach-v-Bayern/6000000008105737256?through=6000000070654020561	Name: Konstantin Wittelsbach v Bayern MP	/people/Konstantin-Wittelsbach-v-Bayern/6000000008105737256?through=6000000070654020561	Relationship: Johann's 10th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000070654020561	Immediate Family: Son of Leopold Wittelsbach von Bayern and Ursula Mohlenkamp v Bayern Husband of <private> von Bayern (Kaya) Brother of Manuel Wittelsbach v Bayern; <private> (of Bavaria) and Felipa Prinzessin von Bayern		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008105737256?return_path=%2Fpeople%2FKonstantin-Wittelsbach-v-Bayern%2F6000000008105737256%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000008105737256 | /list?focus_id=6000000008105737256
6000000070654020561	5415618129140067497	22				/people/Alexander-von-Hohenzollern-Sigmaringen-prinz/5415618129140067497?through=6000000070654020561	Name: Alexander Friedrich Antonius Johannes von Hohenzollern-Sigmaringen, prinz MP New York, New York, United States	/people/Alexander-von-Hohenzollern-Sigmaringen-prinz/5415618129140067497?through=6000000070654020561	Relationship: Johann's 10th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000070654020561	Immediate Family: Son of Karl Friedrich prinz von Hohenzollern-Sigmaringen and <private> von Hohenzollern-Sigmaringen (Schenk von Stauffenberg) Brother of <private> (von Hohenzollern); <private> (von Hohenzollern) and <private> (von Hohenzollern)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5415618129140067497?return_path=%2Fpeople%2FAlexander-von-Hohenzollern-Sigmaringen-prinz%2F5415618129140067497%3Fthrough%3D6000000070654020561 | /family-tree/index/5415618129140067497 | /list?focus_id=5415618129140067497
6000000070654020561	6000000000645052060	23					<private> von Hohenzollern-Sigmaringen		Johann's 10th great grandchild		Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000070654020561			Contact Profile Managers	/profile/contact_manager/4114185
6000000070654020561	6000000036305101196	23					<private> (von Hohenzollern)		Johann's 10th great grandchild		Fornamn Efternamn	/people/Fornamn-Efternamn/6000000036305101196?through=6000000070654020561			Contact Profile Manager	/profile/contact_manager/6000000037398361993
