focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015184777095	6000000014067202305	2				/people/Tekla-Svyatopolk-Chetvertinskaya/6000000014067202305?through=6000000015184777095	Name: Tekla Svyatopolk-Chetvertinskaya (c.1750 - 1781)	/people/Tekla-Svyatopolk-Chetvertinskaya/6000000014067202305?through=6000000015184777095	Relationship: Barbara's fourth great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000015184777095	Immediate Family: Daughter of Ignatius Сampenhausen and Konstancja Kampenhausen Wife of Prince Anthony Stanislav Svyatopolk-Chetvertinsky Mother of Joanna Wyszkowska; Maria Antonovna Naryshkina and Boris Antonovich Prince Svyatopolk-Chetvertinsky		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014067202305?return_path=%2Fpeople%2FTekla-Svyatopolk-Chetvertinskaya%2F6000000014067202305%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000014067202305 | /list?focus_id=6000000014067202305
6000000015184777095	6000000003253547061	2				/people/Konstancja-Orzeszko/6000000003253547061?through=6000000015184777095	Name: Konstancja Orzeszko (1710 - d.)	/people/Konstancja-Orzeszko/6000000003253547061?through=6000000015184777095	Relationship: Barbara's fourth great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000015184777095	Immediate Family: Daughter of Adam Stecki-Olechnowicz h. Radwan and Bronisława Stecka-Olechnowicz Wife of Antoni Orzeszko Mother of Honorata Wysłouch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003253547061?return_path=%2Fpeople%2FKonstancja-Orzeszko%2F6000000003253547061%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000003253547061 | /list?focus_id=6000000003253547061
6000000015184777095	6000000043796704583	2				/people/Honorata-M%C5%82odecka-h-P%C3%B3%C5%82kozic/6000000043796704583?through=6000000015184777095	Name: Honorata Młodecka h. Półkozic (1786 - 1848)	/people/Honorata-M%C5%82odecka-h-P%C3%B3%C5%82kozic/6000000043796704583?through=6000000015184777095	Relationship: Barbara's fifth great granddaughter		Managed By: Private	/people/Private/6000000037341909083?through=6000000015184777095	Immediate Family: Daughter of GD Józef Marcin Młodecki h. Półkozic and Domicela Młodecka (hr. Krasicka h. Rogala) Młodecka Wife of Jan Aleksander Saphieha h. Lis Mother of Anna ks. Sapieha h. Lis; Domicela Julianna Sariusz-Zaleska and Marcin Sapieha Sister of Jan Kazimierz Młodecki h. Półkozic; Maria Antonina Młodecka h. Półkozic and Pelagia Młodecka h. Półkozic		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000043796704583?return_path=%2Fpeople%2FHonorata-M%25C5%2582odecka-h-P%25C3%25B3%25C5%2582kozic%2F6000000043796704583%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000043796704583 | /list?focus_id=6000000043796704583
6000000015184777095	6000000019917865243	2				/people/Jan-Kazimierz-M%C5%82odecki-h-P%C3%B3%C5%82kozic/6000000019917865243?through=6000000015184777095	Name: Jan Kazimierz Młodecki h. Półkozic (1789 - 1854)	/people/Jan-Kazimierz-M%C5%82odecki-h-P%C3%B3%C5%82kozic/6000000019917865243?through=6000000015184777095	Relationship: Barbara's fifth great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000015184777095	Immediate Family: Son of GD Józef Marcin Młodecki h. Półkozic and Domicela Młodecka (hr. Krasicka h. Rogala) Młodecka Husband of css Dorothea Mlodecki Father of Joseph Marcin Młodecki h. Półkozic; Maria Młodecka h. Półkozic; Pelagia Poletyło; Kazimierz Młodecki h. Półkozic and 1 other; and Maria Antonina Ewa Gorajska« less Brother of Honorata Młodecka h. Półkozic; Maria Antonina Młodecka h. Półkozic and Pelagia Młodecka h. Półkozic	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019917865243?return_path=%2Fpeople%2FJan-Kazimierz-M%25C5%2582odecki-h-P%25C3%25B3%25C5%2582kozic%2F6000000019917865243%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000019917865243 | /list?focus_id=6000000019917865243
6000000015184777095	6000000138563931822	2				/people/Maria-Antonina-M%C5%82odecka-h-P%C3%B3%C5%82kozic/6000000138563931822?through=6000000015184777095	Name: Maria Antonina Młodecka h. Półkozic	/people/Maria-Antonina-M%C5%82odecka-h-P%C3%B3%C5%82kozic/6000000138563931822?through=6000000015184777095	Relationship: Barbara's fifth great granddaughter		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000015184777095	Immediate Family: Daughter of GD Józef Marcin Młodecki h. Półkozic and Domicela Młodecka (hr. Krasicka h. Rogala) Młodecka Sister of Honorata Młodecka h. Półkozic; Jan Kazimierz Młodecki h. Półkozic and Pelagia Młodecka h. Półkozic		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000138563931822?return_path=%2Fpeople%2FMaria-Antonina-M%25C5%2582odecka-h-P%25C3%25B3%25C5%2582kozic%2F6000000138563931822%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000138563931822 | /list?focus_id=6000000138563931822
6000000015184777095	6000000138563978841	2				/people/Pelagia-M%C5%82odecka-h-P%C3%B3%C5%82kozic/6000000138563978841?through=6000000015184777095	Name: Pelagia Młodecka h. Półkozic	/people/Pelagia-M%C5%82odecka-h-P%C3%B3%C5%82kozic/6000000138563978841?through=6000000015184777095	Relationship: Barbara's fifth great granddaughter		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000015184777095	Immediate Family: Daughter of GD Józef Marcin Młodecki h. Półkozic and Domicela Młodecka (hr. Krasicka h. Rogala) Młodecka Sister of Honorata Młodecka h. Półkozic; Jan Kazimierz Młodecki h. Półkozic and Maria Antonina Młodecka h. Półkozic		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000138563978841?return_path=%2Fpeople%2FPelagia-M%25C5%2582odecka-h-P%25C3%25B3%25C5%2582kozic%2F6000000138563978841%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000138563978841 | /list?focus_id=6000000138563978841
6000000015184777095	6000000055163467141	2				/people/J%C3%B3zef-Krasicki-h-Rogala/6000000055163467141?through=6000000015184777095	Name: Józef Benedykt Krasicki h. Rogala (1800 - 1872)	/people/J%C3%B3zef-Krasicki-h-Rogala/6000000055163467141?through=6000000015184777095	Relationship: Barbara's fifth great grandson		Managed By: Private	/people/Private/6000000037341909083?through=6000000015184777095	Immediate Family: Son of Leopold Alojzy Aleksander Krasicki z Siecina h. Rogala, hrabia and Leonia Krasicka Husband of Antonina Krasicka Father of Cecylia Podoska and Herman Tytus Gracjan Krasicki h. Rogala		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055163467141?return_path=%2Fpeople%2FJ%25C3%25B3zef-Krasicki-h-Rogala%2F6000000055163467141%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000055163467141 | /list?focus_id=6000000055163467141
6000000015184777095	6000000071901732951	2				/people/Eustachy-Krasicki-h-Rogala/6000000071901732951?through=6000000015184777095	Name: Eustachy Mikołaj Prot Krasicki h. Rogala (1820 - 1872)	/people/Eustachy-Krasicki-h-Rogala/6000000071901732951?through=6000000015184777095	Relationship: Barbara's fifth great grandson		Managed By: Private	/people/Private/6000000037341909083?through=6000000015184777095	Immediate Family: Son of Narcissus/Narcyz Eugeniusz Krasicki z Siecina h. Rogala, hrabia; Narcyz Eugeniusz hr. Krasicki z Siecina h. Rogala; Tekla Krasicka and Tekla hr. Krasicka (Sarnecka h .Ślepowron) hr. Krasicki z Siecina h. Rogala Husband of Leontyna Seweryna Krasicka Father of Tekla Burczak-Abramowicz Brother of Władysław Krasicki h. Rogala and Juliusz Hipolit Ludwik Krasicki h. Rogala		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000071901732951?return_path=%2Fpeople%2FEustachy-Krasicki-h-Rogala%2F6000000071901732951%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000071901732951 | /list?focus_id=6000000071901732951
6000000015184777095	6000000071901350967	2				/people/W%C5%82adys%C5%82aw-Krasicki-h-Rogala/6000000071901350967?through=6000000015184777095	Name: Władysław Krasicki h. Rogala (1800 - 1841)	/people/W%C5%82adys%C5%82aw-Krasicki-h-Rogala/6000000071901350967?through=6000000015184777095	Relationship: Barbara's fifth great grandson		Managed By: Private	/people/Private/6000000037341909083?through=6000000015184777095	Immediate Family: Son of Narcissus/Narcyz Eugeniusz Krasicki z Siecina h. Rogala, hrabia and Tekla Krasicka Brother of Juliusz Hipolit Ludwik Krasicki h. Rogala and Eustachy Mikołaj Prot Krasicki h. Rogala		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000071901350967?return_path=%2Fpeople%2FW%25C5%2582adys%25C5%2582aw-Krasicki-h-Rogala%2F6000000071901350967%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000071901350967 | /list?focus_id=6000000071901350967
6000000015184777095	6000000055675496028	2				/people/Juliusz-Krasicki-h-Rogala/6000000055675496028?through=6000000015184777095	Name: Juliusz Hipolit Ludwik Krasicki h. Rogala (1820 - 1855)	/people/Juliusz-Krasicki-h-Rogala/6000000055675496028?through=6000000015184777095	Relationship: Barbara's fifth great grandson		Managed By: Private	/people/Private/6000000037341909083?through=6000000015184777095	Immediate Family: Son of Narcissus/Narcyz Eugeniusz Krasicki z Siecina h. Rogala, hrabia and Tekla Krasicka Husband of Anna Krasicka Father of Jan Gotfryd Gotfryd Donat Biberstein-Krasicki Brother of Władysław Krasicki h. Rogala and Eustachy Mikołaj Prot Krasicki h. Rogala		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055675496028?return_path=%2Fpeople%2FJuliusz-Krasicki-h-Rogala%2F6000000055675496028%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000055675496028 | /list?focus_id=6000000055675496028
6000000015184777095	6000000039413797992	2				/people/Sawicka/6000000039413797992?through=6000000015184777095	Name: ? Sawicka	/people/Sawicka/6000000039413797992?through=6000000015184777095	Relationship: Barbara's fifth great granddaughter		Managed By: Private	/people/Private/6000000037341909083?through=6000000015184777095	Immediate Family: Daughter of ? ? and Otylia Jasieńska Wife of Władysław Sawicki Mother of Otylia Jakubowska; Florian Sawicki; Piotr Sawicki; Roman Sawicki and 1 other; and Józef Sawicki« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039413797992?return_path=%2Fpeople%2FSawicka%2F6000000039413797992%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000039413797992 | /list?focus_id=6000000039413797992
6000000015184777095	6000000199220536908	2				/people/hr-Justyna-Bekierska-h-Rogala/6000000199220536908?through=6000000015184777095	Name: hr Justyna 1800 Bekierska, h. Rogala (c.1800 - d.)	/people/hr-Justyna-Bekierska-h-Rogala/6000000199220536908?through=6000000015184777095	Relationship: Barbara's fifth great granddaughter		Managed By: Kinga Małgo Kaczyńska	/people/Kinga-Kaczy%C5%84ska/6000000151792367840?through=6000000015184777095	Immediate Family: Daughter of hr Leopold Alojzy 1770 Krasicki, h. Rogala and Leonia Krasicka, h. Korzbok Wife of Augustyn -1790- Bekierski, h. Jastrzebiec Mother of Boles Bekierski; Kleofas Cyprian Bekierski; Symforian Laurenty Bekierski; Henryk Filip Bekierski and 1 other; and Antoni Bekierski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000199220536908?return_path=%2Fpeople%2Fhr-Justyna-Bekierska-h-Rogala%2F6000000199220536908%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000199220536908 | /list?focus_id=6000000199220536908
6000000015184777095	6000000015840867275	2				/people/Joanna-Wyszkowska/6000000015840867275?through=6000000015184777095	Name: Joanna Wyszkowska (1777 - 1854)	/people/Joanna-Wyszkowska/6000000015840867275?through=6000000015184777095	Relationship: Barbara's fifth great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000015184777095	Immediate Family: Daughter of Prince Anthony Stanislav Svyatopolk-Chetvertinsky and Tekla Svyatopolk-Chetvertinskaya Wife of Seweryn Wyszkowski h. Korwin Sister of Maria Antonovna Naryshkina and Boris Antonovich Prince Svyatopolk-Chetvertinsky Half sister of Konstanty Światopełk-Czetwertyński h. Pogoń Ruska and Gustaw Światopełk-Czetwertyński h. Pogoń Ruska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015840867275?return_path=%2Fpeople%2FJoanna-Wyszkowska%2F6000000015840867275%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000015840867275 | /list?focus_id=6000000015840867275
6000000015184777095	6000000012955559101	2				/people/Maria-Antonovna-Naryshkina/6000000012955559101?through=6000000015184777095	Name: Maria Antonovna Naryshkina (1779 - 1854)	/people/Maria-Antonovna-Naryshkina/6000000012955559101?through=6000000015184777095	Relationship: Barbara's fifth great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000015184777095	Immediate Family: Daughter of Prince Anthony Stanislav Svyatopolk-Chetvertinsky and Tekla Svyatopolk-Chetvertinskaya Wife of Дмитрий Львович Нарышкин and Павел Иванович Брозин 1-й Partner of Tsar Alexander I Pavlovich Ex-partner of Aleksander I Pavlovich Romanov, Emperor and Autocrat of All the Russias and Prince Grigorij Ivanovich Gagarin Mother of Марина Дмитриевна графиня Гурьева; Елизавета Дмитриевна Нарышкина; Zinaida Naryshkina; Sophia Naryshkina and 1 other; and Emanuel Dmitryevich Naryshkin« less Sister of Joanna Wyszkowska and Boris Antonovich Prince Svyatopolk-Chetvertinsky Half sister of Konstanty Światopełk-Czetwertyński h. Pogoń Ruska and Gustaw Światopełk-Czetwertyński h. Pogoń Ruska	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012955559101?return_path=%2Fpeople%2FMaria-Antonovna-Naryshkina%2F6000000012955559101%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000012955559101 | /list?focus_id=6000000012955559101
6000000015184777095	6000000009189346632	2				/people/Boris-Antonovich-Prince-Svyatopolk-Chetvertinsky/6000000009189346632?through=6000000015184777095	Name: Boris Antonovich Prince Svyatopolk-Chetvertinsky (1784 - 1865)	/people/Boris-Antonovich-Prince-Svyatopolk-Chetvertinsky/6000000009189346632?through=6000000015184777095	Relationship: Barbara's fifth great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000015184777095	Immediate Family: Son of Prince Anthony Stanislav Svyatopolk-Chetvertinsky and Tekla Svyatopolk-Chetvertinskaya Husband of Надежда Федоровна кн. Святополк-Четвертинская Ex-partner of Anna Petrovna Gagarina Father of Борис Борисович кн. Святополк-Четвертинский; Nadezhda Borisovna Trubetskaya; Федор Борисович князь Святополк-Четвертинский; Elisabeth Borisovna von Rosen and 6 others; Пaраскeвья Борисовна кн. Щербатова; Мария Борисовна кн. Святополк-Четвертинская; Софья Борисовна кн. Святополк-Четвертинская; Владимир Борисович Святополк-Четвертинский; Вера Борисовна Святополк-Четвертинская and Наталья Борисовна Шаховская« less Brother of Joanna Wyszkowska and Maria Antonovna Naryshkina Half brother of Konstanty Światopełk-Czetwertyński h. Pogoń Ruska and Gustaw Światopełk-Czetwertyński h. Pogoń Ruska	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009189346632?return_path=%2Fpeople%2FBoris-Antonovich-Prince-Svyatopolk-Chetvertinsky%2F6000000009189346632%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000009189346632 | /list?focus_id=6000000009189346632
6000000015184777095	6000000003253547049	2				/people/Honorata-Wys%C5%82ouch/6000000003253547049?through=6000000015184777095	Name: Honorata Wysłouch (1742 - 1785)	/people/Honorata-Wys%C5%82ouch/6000000003253547049?through=6000000015184777095	Relationship: Barbara's fifth great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000015184777095	Immediate Family: Daughter of Antoni Orzeszko and Konstancja Orzeszko Wife of Zenon Casimir Wyslouch Mother of Wiktor Wysłouch h. Odyniec; Antonina Wyslouch; Brygida Orzeszko; Kazimierz Wyslouch and 2 others; Dominik Wyslouch and Jozef Wyslouch« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003253547049?return_path=%2Fpeople%2FHonorata-Wys%25C5%2582ouch%2F6000000003253547049%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000003253547049 | /list?focus_id=6000000003253547049
6000000015184777095	6000000054197503833	2				/people/Anna-ks-Sapieha-h-Lis/6000000054197503833?through=6000000015184777095	Name: Anna ks. Sapieha h. Lis (1806 - 1891)	/people/Anna-ks-Sapieha-h-Lis/6000000054197503833?through=6000000015184777095	Relationship: Barbara's 6th great granddaughter		Managed By: Private	/people/Private/6000000037341909083?through=6000000015184777095	Immediate Family: Daughter of Jan Aleksander Saphieha h. Lis and Honorata Młodecka h. Półkozic Sister of Domicela Julianna Sariusz-Zaleska and Marcin Sapieha		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054197503833?return_path=%2Fpeople%2FAnna-ks-Sapieha-h-Lis%2F6000000054197503833%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000054197503833 | /list?focus_id=6000000054197503833
6000000015184777095	6000000054197559822	3				/people/Domicela-Sariusz-Zaleska/6000000054197559822?through=6000000015184777095	Name: Domicela Julianna Sariusz-Zaleska (1808 - 1877)	/people/Domicela-Sariusz-Zaleska/6000000054197559822?through=6000000015184777095	Relationship: Barbara's 6th great granddaughter		Managed By: Private	/people/Private/6000000037341909083?through=6000000015184777095	Immediate Family: Daughter of Jan Aleksander Saphieha h. Lis and Honorata Młodecka h. Półkozic Wife of Florian Sariusz-Zaleski h. Jelita Mother of Mateusz Sariusz-Zaleski h. Jelita Sister of Anna ks. Sapieha h. Lis and Marcin Sapieha		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054197559822?return_path=%2Fpeople%2FDomicela-Sariusz-Zaleska%2F6000000054197559822%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000054197559822 | /list?focus_id=6000000054197559822
